-0.048172,-0.010102,0.088317,0.055585
-0.053121,0.0011233,0.086915,0.049692
-0.051099,0.011207,0.087958,0.042238
-0.042207,0.017574,0.088572,0.037602
-0.027175,0.019085,0.088053,0.035561
-0.0077842,0.016756,0.084957,0.038564
0.011554,0.013357,0.07855,0.043899
0.026572,0.011797,0.068888,0.048295
0.033697,0.013139,0.05652,0.052313
0.031529,0.017446,0.043602,0.048736
0.023217,0.023259,0.031187,0.034242
0.013913,0.028389,0.020044,0.01924
0.0077743,0.032501,0.010901,0.0095298
0.0066509,0.035417,0.0030956,0.0025036
0.0096089,0.037187,-0.003396,-0.0020395
0.01357,0.038458,-0.0083055,-0.0041132
0.016254,0.038955,-0.011721,-0.0056972
0.017249,0.038414,-0.013425,-0.0069097
0.017013,0.037207,-0.013335,-0.0077276
0.015877,0.036033,-0.011758,-0.0089809
0.012888,0.034785,-0.009146,-0.010275
0.0065462,0.03297,-0.0057758,-0.011098
-0.0050204,0.029648,-0.001926,-0.011523
-0.020517,0.022514,0.0020469,-0.010604
-0.03525,0.011205,0.0061511,-0.0077528
-0.045127,-0.003714,0.010421,-0.0033601
-0.045417,-0.021314,0.014733,0.0013434
-0.035513,-0.037649,0.019645,0.00096937
-0.019392,-0.049532,0.025866,-0.0058285
0.00048274,-0.053727,0.033772,-0.011588
0.020798,-0.047069,0.043266,-0.013779
0.039356,-0.030823,0.052618,-0.013923
0.055849,-0.0074906,0.059181,-0.010771
0.066514,0.018576,0.060428,-0.0060478
0.067293,0.04149,0.055059,-0.0022204
0.05676,0.058826,0.044219,0.00019501
0.035332,0.06886,0.030061,0.00018568
0.0077746,0.07145,0.014995,-0.0014544
-0.01895,0.069359,0.0009954,-0.0030907
-0.040077,0.063746,-0.011248,-0.0044627
-0.052782,0.056266,-0.020618,-0.0052626
-0.055661,0.048526,-0.025248,-0.0054994
-0.048985,0.039712,-0.023438,-0.0057958
-0.034202,0.03065,-0.014099,-0.0063295
-0.013728,0.01993,0.0022908,-0.0070184
0.0071281,0.004385,0.022796,-0.0079927
0.024113,-0.0085162,0.042793,-0.0092222
0.036633,-0.012285,0.057608,-0.010538
0.038922,-0.016281,0.062759,-0.012007
0.028853,-0.025403,0.055582,-0.013597
0.019254,-0.032304,0.036849,-0.01525
0.018162,-0.03533,0.0095844,-0.017067
0.021054,-0.037523,-0.021339,-0.01882
0.025209,-0.037833,-0.050721,-0.020203
0.028189,-0.034822,-0.076047,-0.021383
0.024617,-0.027697,-0.097688,-0.02262
0.014116,-0.015924,-0.11801,-0.024513
0.00049423,-0.0023942,-0.13936,-0.02791
-0.01087,0.010792,-0.16145,-0.031982
-0.012629,0.022173,-0.18067,-0.035031
-0.0016696,0.024712,-0.19077,-0.035622
0.019008,0.016474,-0.18639,-0.032076
0.042766,0.0058846,-0.16552,-0.025152
0.060801,-0.0011089,-0.13029,-0.01775
0.066581,0.00083273,-0.08819,-0.012348
0.059115,0.016076,-0.048135,-0.011142
0.041956,0.036608,-0.018673,-0.01459
0.020851,0.053388,-0.0061179,-0.020604
0.0019489,0.064469,-0.010172,-0.026015
-0.011409,0.066742,-0.026805,-0.028512
-0.018811,0.060246,-0.047213,-0.026801
-0.020622,0.049085,-0.061282,-0.020974
-0.018818,0.035742,-0.064284,-0.013907
-0.01503,0.022761,-0.054329,-0.0081013
-0.0097212,0.011539,-0.035516,-0.0046316
-0.0043884,0.0021482,-0.014569,-0.0045728
0.00059392,-0.0044375,0.0045293,-0.0065561
0.0050266,-0.0081337,0.018381,-0.008533
0.0069131,-0.0095357,0.027115,-0.010153
0.0053783,-0.0092603,0.031926,-0.010782
-0.00064625,-0.0089027,0.033063,-0.010558
-0.010745,-0.0095321,0.031494,-0.010466
-0.020689,-0.01146,0.027412,-0.010486
-0.025646,-0.015084,0.021547,-0.010478
-0.020593,-0.019679,0.015089,-0.010401
-0.0043434,-0.023677,0.0088794,-0.0098849
0.019866,-0.025655,0.0037187,-0.0087788
0.046941,-0.024389,-0.00019165,-0.0071485
0.070297,-0.019638,-0.00285,-0.0049661
0.087159,-0.013283,-0.0047324,-0.0022942
0.097189,-0.0077398,-0.0064132,0.00078974
0.10056,-0.0042043,-0.0078594,0.0043187
0.099437,-0.003507,-0.0090078,0.0082042
0.094296,-0.0046018,-0.0089612,0.01232
0.084988,-0.0056229,-0.0067569,0.016376
0.072607,-0.0064278,-0.0034545,0.020137
0.057911,-0.0066552,-0.00088827,0.023871
0.042364,-0.0064924,-0.0013444,0.026026
0.027942,-0.0067946,-0.0077134,0.024597
0.01596,-0.0072802,-0.019012,0.023658
0.0084069,-0.0080081,-0.030298,0.026763
0.0064554,-0.0092953,-0.036741,0.028434
0.006667,-0.010658,-0.034595,0.025615
0.0053254,-0.011616,-0.02386,0.022369
0.003135,-0.011184,-0.0075276,0.019564
0.00032229,-0.0079153,0.010735,0.015796
-0.0032173,-0.0018141,0.027144,0.01173
-0.0055928,0.0065605,0.040554,0.0076048
-0.0069937,0.016099,0.051012,0.0034527
-0.0082137,0.02488,0.059048,-0.00017297
-0.0084862,0.03277,0.065491,-0.0031102
-0.0077317,0.039338,0.069649,-0.0056779
-0.0052167,0.043366,0.071176,-0.0082454
0.00030355,0.043929,0.069136,-0.010877
0.007795,0.038424,0.062687,-0.013899
0.015342,0.025685,0.053425,-0.017567
0.02104,0.007063,0.043945,-0.021731
0.023,-0.014556,0.039263,-0.026718
0.021129,-0.034572,0.044097,-0.032362
0.017044,-0.048559,0.059844,-0.037481
0.012982,-0.054006,0.084987,-0.041237
0.010312,-0.052514,0.1122,-0.041934
0.0093941,-0.046909,0.13349,-0.038303
0.0097117,-0.03932,0.14359,-0.032995
0.0097119,-0.032072,0.13834,-0.029035
0.0089748,-0.025622,0.11877,-0.028027
0.0076804,-0.019268,0.087848,-0.031608
0.0057507,-0.012291,0.048553,-0.038777
0.0037028,-0.0046105,0.007652,-0.046715
0.0016331,0.0028865,-0.029001,-0.053367
-0.00052425,0.0080466,-0.055834,-0.057546
-0.002644,0.0085904,-0.06603,-0.060304
-0.0047006,0.0044589,-0.059668,-0.063449
-0.00674,-0.00405,-0.042671,-0.065073
-0.0089742,-0.014953,-0.023542,-0.064306
-0.010909,-0.024798,-0.0099809,-0.066009
-0.011848,-0.0325,-0.0036034,-0.065815
-0.011428,-0.036338,-0.0031925,-0.045361
-0.0091034,-0.035541,-0.0044984,-0.0062211
-0.0053586,-0.031562,-0.0027532,0.015194
-0.0014794,-0.024293,0.0023224,0.004209
0.0018095,-0.0152,0.0096371,-0.0073601
0.0037926,-0.0056034,0.017297,-0.0049772
0.0044096,0.0036481,0.023343,-0.0027802
0.0048524,0.0089087,0.027819,-0.0006037
0.0066388,0.0079925,0.031216,0.006509
0.010561,-0.00041852,0.033543,0.014818
0.015549,-0.01409,0.034877,0.02265
0.018974,-0.030485,0.035058,0.027334
0.01694,-0.049501,0.033659,0.023801
0.0082716,-0.054844,0.030873,0.010645
-0.0031488,-0.03522,0.026938,-0.0098106
-0.014894,-0.011614,0.021999,-0.034018
-0.020371,0.0016635,0.016374,-0.057958
-0.0044931,0.011415,0.010094,-0.071396
0.034266,0.01786,0.0030384,-0.067558
0.073142,0.019172,-0.0050607,-0.056959
0.086086,0.019854,-0.014044,-0.047867
0.072048,0.021524,-0.022686,-0.038714
0.052487,0.023648,-0.029466,-0.031376
0.037179,0.026283,-0.032754,-0.026921
0.022561,0.028055,-0.031377,-0.023451
0.012127,0.028299,-0.027089,-0.020178
0.009091,0.027491,-0.022512,-0.016706
0.010621,0.025442,-0.019781,-0.012954
0.01353,0.022152,-0.020759,-0.0093669
0.01541,0.017769,-0.022535,-0.0064657
0.015426,0.012538,-0.023737,-0.0043338
0.013933,0.007806,-0.026086,-0.0033243
0.012156,0.0040718,-0.021778,-0.0037585
0.01131,0.00076828,-0.0053209,-0.0052864
0.01144,-0.0030912,0.0093174,-0.0073314
0.012333,-0.0098814,0.0084826,-0.0085664
0.013876,-0.019399,0.00022772,-0.0076478
0.015648,-0.028933,-0.0028429,-0.004023
0.017011,-0.035003,-0.0017021,0.0019153
0.018385,-0.033001,0.00087696,0.0086508
0.020289,-0.022071,0.0062212,0.014711
0.02293,-0.0046343,0.012519,0.01884
0.027461,0.014683,0.017312,0.02068
0.033116,0.030275,0.019592,0.021286
0.037964,0.03963,0.018139,0.021341
0.041079,0.04169,0.013582,0.021466
0.040978,0.03813,0.0075344,0.02186
0.038024,0.031831,0.0013273,0.02095
0.034173,0.023904,-0.0035523,0.017867
0.030181,0.016522,-0.0065194,0.01421
0.026753,0.010742,-0.0072497,0.013098
0.023782,0.0063425,-0.0059224,0.016342
0.020265,0.0038674,-0.002989,0.022881
0.016187,0.0024522,0.0014198,0.035747
0.01202,0.00075706,0.0058091,0.058982
0.0083272,-0.0017192,0.0087563,0.077838
0.0057321,-0.0048423,0.0085381,0.073935
0.0041466,-0.0078941,0.002939,0.057041
0.003021,-0.0096133,-0.0076269,0.044839
0.0018967,-0.0086898,-0.022069,0.040229
0.00044091,-0.005944,-0.03788,0.041244
-0.00053527,-0.0026578,-0.050989,0.043628
0.00043778,-0.00017198,-0.059459,0.043466
0.0048616,-0.00084015,-0.06116,0.041904
0.0144,-0.0045487,-0.055445,0.039937
0.027032,-0.01048,-0.04417,0.037323
0.040081,-0.017783,-0.028002,0.035595
0.052814,-0.023752,-0.0088395,0.036279
0.058022,-0.027372,0.011738,0.037868
0.046605,-0.028102,0.034606,0.037407
0.020787,-0.025538,0.058858,0.032308
-0.0048665,-0.022051,0.082616,0.020008
-0.020335,-0.019081,0.103,0.0024015
-0.035905,-0.016804,0.11463,-0.016436
-0.064177,-0.015619,0.11339,-0.034415
-0.092924,-0.014372,0.097444,-0.042983
-0.089665,-0.012137,0.067452,-0.03768
-0.048796,-0.0090124,0.02764,-0.029592
-0.014209,-0.0049068,-0.01373,-0.024936
-0.01305,-0.00033685,-0.050904,-0.023016
-0.022829,0.003924,-0.082977,-0.027315
-0.025332,0.0077476,-0.095147,-0.034848
-0.023683,0.010848,-0.072931,-0.037077
-0.020783,0.013178,-0.034976,-0.033733
-0.016501,0.016361,-0.0050669,-0.031275
-0.010613,0.021209,0.0092529,-0.032003
-0.0040882,0.025191,0.0029483,-0.033169
0.0023806,0.02532,-0.014228,-0.033564
0.010108,0.020201,-0.025505,-0.033351
0.018851,0.0088973,-0.0299,-0.032342
0.025693,-0.0076027,-0.028073,-0.030144
0.028105,-0.02573,-0.018745,-0.026622
0.024683,-0.042085,-0.0079235,-0.022186
0.015646,-0.05279,0.00045073,-0.016732
0.0046301,-0.054646,0.0063234,-0.011423
-0.0041221,-0.047153,0.0095051,-0.0080148
-0.00829,-0.03052,0.012157,-0.0069932
-0.0069738,-0.0084491,0.015647,-0.0088437
-0.0024413,0.012779,0.01901,-0.012585
0.0020247,0.02796,0.021332,-0.01582
0.0053176,0.032586,0.020767,-0.017196
0.0070529,0.026686,0.01605,-0.016013
0.0084555,0.014604,0.0082439,-0.012263
0.011601,0.0020758,0.00060838,-0.0073967
0.015886,-0.0052527,-0.0025435,-0.0026452
0.019907,-0.0050035,0.0022385,0.0016739
0.022268,0.0018271,0.019067,0.005208
0.021076,0.011734,0.046633,0.0083307
0.016286,0.021034,0.074816,0.011751
0.0084952,0.02759,0.094481,0.015421
0.0024408,0.030424,0.10093,0.019319
0.0041308,0.030214,0.094267,0.023393
0.0095362,0.027449,0.077988,0.027411
0.015776,0.021524,0.057536,0.031461
0.025196,0.012608,0.04007,0.035699
0.033555,0.0014847,0.027796,0.040102
0.037002,-0.010081,0.02042,0.044571
0.034076,-0.019971,0.017338,0.048986
0.023569,-0.028177,0.014549,0.053252
0.0094196,-0.035868,0.010412,0.057399
-0.0031809,-0.043846,0.0049951,0.061393
-0.0059648,-0.049795,-0.0016781,0.0654
0.0055265,-0.054424,-0.0082544,0.069703
0.019967,-0.060777,-0.015381,0.073774
0.028246,-0.051764,-0.019095,0.077489
0.030792,-0.014781,-0.013903,0.080197
0.027544,0.023836,-0.0075961,0.080514
0.01618,0.042256,-0.0091429,0.079936
-0.006099,0.047537,-0.013138,0.079499
-0.015869,0.046551,-0.010676,0.080432
0.0077063,0.041372,-0.0028346,0.085234
0.021114,0.035452,0.0034368,0.090931
-0.0039456,0.031235,0.006654,0.094407
-0.022322,0.029607,0.0089858,0.093812
-0.014347,0.029294,0.010695,0.086526
-0.0072161,0.028165,0.012146,0.074405
-0.0055398,0.025403,0.013688,0.059058
-0.0025468,0.021825,0.014968,0.04506
-0.0071018,0.018185,0.015513,0.037929
-0.020185,0.014968,0.015008,0.030648
-0.033627,0.011734,0.013371,0.019177
-0.042955,0.0068969,0.010696,0.011875
-0.039254,0.0010597,0.0075441,0.012069
-0.016554,-0.0039563,0.0034894,0.01737
0.017002,-0.0062116,-0.0014628,0.025778
0.050414,-0.0034481,-0.0064091,0.033137
0.077227,0.0035957,-0.010024,0.035115
0.090187,0.012175,-0.0084565,0.029845
0.082864,0.0199,0.00051752,0.01853
0.057771,0.024684,0.016437,0.0047347
0.025522,0.026245,0.036393,-0.0066506
-0.0033921,0.025874,0.055406,-0.011319
-0.025127,0.024399,0.070541,-0.0079801
-0.039237,0.022178,0.07423,0.0028645
-0.044918,0.019279,0.062952,0.017844
-0.042668,0.015354,0.049187,0.03101
-0.03196,0.010472,0.040211,0.03814
-0.011567,0.0051673,0.03251,0.036131
0.017937,-1.9266e-05,0.026603,0.02481
0.051188,-0.0047974,0.02046,0.0094638
0.080914,-0.0091157,0.0080485,-0.0047883
0.10359,-0.012839,-0.0091322,-0.014427
0.11368,-0.015834,-0.02941,-0.014816
0.1038,-0.017958,-0.055496,-0.006082
0.077678,-0.019849,-0.086551,0.0038503
0.057851,-0.020593,-0.11814,0.0092203
0.0584,-0.017647,-0.13568,0.009932
0.060016,-0.016761,-0.12629,0.0058862
0.046683,-0.024693,-0.10292,-0.00039198
0.028577,-0.031737,-0.081235,-0.0053044
0.010199,-0.026236,-0.06028,-0.0087641
-0.012487,-0.01454,-0.039838,-0.0092907
-0.027367,-0.012215,-0.022256,-0.0088516
-0.024764,-0.021617,-0.0059754,-0.014128
-0.017884,-0.02835,0.011017,-0.028313
-0.016764,-0.026459,0.029023,-0.051315
-0.017117,-0.022337,0.046079,-0.065537
-0.014237,-0.015575,0.058692,-0.047309
-0.007062,-0.0048254,0.062785,-0.0072851
0.0014157,0.0061728,0.055766,0.03072
0.0092448,0.015559,0.038871,0.047834
0.017832,0.021146,0.015232,0.025787
0.026866,0.021716,-0.010891,-0.013061
0.035215,0.019474,-0.035094,-0.03107
0.042602,0.016537,-0.056034,-0.030622
0.049017,0.014563,-0.07249,-0.024481
0.05481,0.014848,-0.083134,-0.016947
0.05989,0.017757,-0.087822,-0.012153
0.064069,0.023016,-0.084857,-0.0088012
0.067366,0.031123,-0.074785,-0.0058977
0.069546,0.042606,-0.060044,-0.0036028
0.070964,0.05597,-0.04237,-0.00018776
0.072303,0.069145,-0.02478,0.0040984
0.072928,0.077992,-0.0083899,0.0083314
0.071606,0.077232,0.0073094,0.013105
0.067556,0.065037,0.022414,0.016746
0.059696,0.042221,0.037883,0.015635
0.049063,0.014191,0.053408,0.018592
0.037935,-0.0098608,0.067395,0.035363
0.027041,-0.022784,0.078042,0.045783
0.020636,-0.021506,0.083214,0.035149
0.021547,-0.0085666,0.082504,0.025723
0.024742,0.0093468,0.07688,0.027397
0.027676,0.024573,0.068272,0.02818
0.031547,0.033298,0.059225,0.0277
0.035438,0.035683,0.051147,0.028459
0.039372,0.032751,0.044736,0.02865
0.043911,0.028037,0.039815,0.029415
0.049224,0.021356,0.03526,0.031406
0.056552,0.010029,0.029436,0.03423
0.065622,-0.0057078,0.021438,0.038102
0.07507,-0.028077,0.012399,0.04275
0.082388,-0.055445,0.0058296,0.047711
0.083535,-0.081761,0.0051571,0.052773
0.077059,-0.10354,0.011104,0.057629
0.063306,-0.11413,0.027248,0.061989
0.045408,-0.10906,0.053567,0.065488
0.029175,-0.090581,0.076624,0.06765
0.017903,-0.060682,0.086126,0.068157
0.013143,-0.025565,0.083727,0.066881
0.013522,0.0066841,0.07305,0.06408
0.01604,0.032996,0.057706,0.060174
0.019493,0.049633,0.040908,0.055513
0.018984,0.055463,0.0247,0.050499
0.011129,0.054068,0.011248,0.045384
0.002772,0.04733,0.00045759,0.040362
-0.0015051,0.039003,-0.0079296,0.035705
-0.0047162,0.033309,-0.012462,0.031461
-0.0070908,0.03007,-0.013744,0.02754
-0.0079388,0.029324,-0.012116,0.023768
-0.0087259,0.03036,-0.0072459,0.019903
-0.00981,0.030696,-0.00027243,0.015814
-0.011777,0.029896,0.0093538,0.011596
-0.014863,0.027644,0.022211,0.0076438
-0.017471,0.022075,0.036921,0.0042992
-0.017633,0.012116,0.052476,0.0015949
-0.012819,-0.0026719,0.067396,-0.00092896
-0.0017181,-0.022822,0.080322,-0.0039699
0.012512,-0.045216,0.092052,-0.0078079
0.024868,-0.065378,0.10276,-0.011468
0.030618,-0.08007,0.11284,-0.012658
0.027072,-0.084396,0.12292,-0.0092864
0.017726,-0.077458,0.12582,0.00020695
0.0062408,-0.063186,0.11426,0.014561
-0.00022498,-0.044865,0.09355,0.029412
0.013537,-0.025371,0.067782,0.041167
0.043771,-0.0064876,0.034093,0.04598
0.068922,0.011001,-0.0031721,0.040958
0.081718,0.025999,-0.037574,0.027439
0.083953,0.037227,-0.064959,0.01116
0.076098,0.043876,-0.078372,-0.0014789
0.062417,0.045873,-0.076046,-0.0095631
0.047971,0.044372,-0.061024,-0.01376
0.036316,0.041603,-0.038652,-0.014105
0.029144,0.038656,-0.018513,-0.012905
0.025611,0.03562,-0.0070793,-0.010949
0.02435,0.03219,-0.0065481,-0.0081706
0.023181,0.027564,-0.015197,-0.0050041
0.021608,0.021826,-0.026708,-0.00069786
0.023687,0.015666,-0.035773,0.0052006
0.022153,0.0094175,-0.039802,0.013858
0.0060822,0.0031273,-0.038762,0.025805
-0.0015567,-0.0028213,-0.035415,0.039204
0.021602,-0.0075878,-0.032238,0.051133
0.049712,-0.010297,-0.029912,0.057452
0.058675,-0.0097292,-0.02851,0.056697
0.055876,-0.0062089,-0.02746,0.048542
0.042447,-0.0021643,-0.026333,0.034083
0.011574,0.00053044,-0.0259,0.02267
-0.024932,9.8769e-05,-0.026242,0.020418
-0.038308,-0.0038615,-0.026086,0.022365
-0.020503,-0.0085957,-0.024324,0.023785
0.0022494,-0.011695,-0.01958,0.024446
0.01575,-0.011322,-0.011405,0.024576
0.028385,-0.0061971,-0.0019224,0.023542
0.039145,0.0019857,0.0070453,0.022309
0.043874,0.011193,0.014427,0.022427
0.045409,0.019977,0.019353,0.023426
0.04526,0.027113,0.022978,0.025061
0.044795,0.03332,0.026243,0.027793
0.045863,0.039249,0.028909,0.031283
0.048795,0.04458,0.031055,0.035692
0.053365,0.048383,0.03206,0.041495
0.058509,0.048276,0.031438,0.0478
0.063518,0.042749,0.029608,0.053929
0.067847,0.032231,0.026905,0.059552
0.070116,0.018029,0.024186,0.063496
0.069577,0.00317,0.021704,0.065413
0.065323,-0.0096337,0.018764,0.065562
0.057311,-0.019396,0.01486,0.064112
0.047486,-0.025254,0.0085478,0.062154
0.037531,-0.027264,0.00015209,0.060637
0.02908,-0.025669,-0.0081133,0.05975
0.022759,-0.020188,-0.014897,0.059493
0.01778,-0.010926,-0.01757,0.059394
0.014455,0.0013411,-0.015722,0.059072
0.013412,0.014647,-0.013032,0.05859
0.015127,0.026702,-0.012064,0.057747
0.020836,0.034257,-0.013909,0.056589
0.029757,0.034746,-0.018575,0.054744
0.039556,0.028378,-0.024304,0.051125
0.048493,0.016037,-0.029513,0.04656
0.053172,0.0015253,-0.033723,0.042049
0.051362,-0.010485,-0.036963,0.038967
0.043972,-0.017859,-0.039196,0.03975
0.032156,-0.018427,-0.039483,0.042398
0.019523,-0.013299,-0.036662,0.045426
0.010481,-0.0053007,-0.029927,0.04849
0.0061067,0.0041301,-0.019337,0.043509
0.0064956,0.012183,-0.0072884,0.026717
0.010033,0.017752,0.0039952,0.0078719
0.013433,0.020399,0.012907,-0.0065463
0.01561,0.018773,0.01758,-0.018131
0.016465,0.013411,0.018703,-0.02529
0.016423,0.0046994,0.017205,-0.026729
0.01683,-0.0064226,0.013662,-0.024153
0.017811,-0.018616,0.010157,-0.017705
0.018903,-0.031877,0.0078886,-0.0097716
0.019865,-0.045258,0.0077887,-0.0038274
0.02016,-0.057031,0.010811,-0.0017879
0.019907,-0.064177,0.016671,-0.0056685
0.019393,-0.06244,0.02373,-0.014357
0.017827,-0.050117,0.029393,-0.024781
0.015194,-0.028768,0.031679,-0.035033
0.01147,-0.001856,0.028877,-0.041011
0.0055468,0.025323,0.021822,-0.038963
-0.0024575,0.048967,0.014831,-0.033132
-0.013647,0.068043,0.011217,-0.030504
-0.028589,0.080771,0.014187,-0.032534
-0.043487,0.085769,0.025255,-0.035455
-0.055525,0.081898,0.039932,-0.031928
-0.059738,0.067937,0.053377,-0.021206
-0.044722,0.045902,0.060916,-0.011949
-0.0076643,0.02047,0.056934,-0.0073086
0.037417,-0.0025215,0.04165,-0.0042544
0.074824,-0.018401,0.017565,-0.0021138
0.099459,-0.02539,-0.012266,-0.0012543
0.10973,-0.025428,-0.041145,-0.00095094
0.095145,-0.023201,-0.064504,-0.0012455
0.050547,-0.021571,-0.079535,-0.0031959
0.0027729,-0.023092,-0.084022,-0.005618
-0.015069,-0.029842,-0.079529,-0.0088129
-0.0083298,-0.038014,-0.068997,-0.01351
-0.00098944,-0.04036,-0.055336,-0.012228
0.0021357,-0.034602,-0.041758,0.0007691
0.0049515,-0.026716,-0.030188,0.017669
0.005116,-0.020861,-0.021035,0.027466
0.0019746,-0.014216,-0.014679,0.029561
-0.0019001,-0.0060143,-0.011096,0.030437
-0.0048626,0.0022781,-0.0097475,0.032995
-0.0062648,0.01053,-0.010416,0.035225
-0.006162,0.017844,-0.012281,0.035906
-0.0045613,0.023709,-0.014694,0.037773
-0.0015864,0.028278,-0.017297,0.042035
0.0027547,0.032106,-0.019519,0.045695
0.0083577,0.036202,-0.021836,0.047763
0.014149,0.039662,-0.024646,0.049296
0.019344,0.04108,-0.029017,0.050533
0.023575,0.038931,-0.036463,0.05199
0.026647,0.031172,-0.045851,0.054469
0.028944,0.01976,-0.054455,0.058575
0.030556,0.0085565,-0.058891,0.064037
0.031015,-0.0012576,-0.056209,0.069712
0.029799,-0.0073415,-0.044259,0.074508
0.02641,-0.0031098,-0.024637,0.07763
0.020277,0.010954,-0.0073051,0.078773
0.012105,0.021551,-0.0010892,0.078345
0.0034371,0.022978,-0.0050483,0.076965
-0.0045347,0.02151,-0.016021,0.074826
-0.009188,0.020098,-0.033089,0.072164
-0.0088542,0.019334,-0.052225,0.06904
-0.0038349,0.020189,-0.068295,0.065227
0.0058991,0.021034,-0.077598,0.060953
0.017803,0.017302,-0.075008,0.056481
0.027602,0.0079749,-0.058905,0.051991
0.032799,-0.00065269,-0.031841,0.047751
0.03134,-0.0039231,0.00080318,0.043811
0.02317,-0.00093378,0.030074,0.040115
0.012662,0.0074864,0.047914,0.036682
0.0039755,0.017099,0.050605,0.03353
-0.00069488,0.024436,0.043038,0.030613
0.00024617,0.027606,0.033132,0.027888
0.0041592,0.025944,0.024295,0.025263
0.0074309,0.02204,0.018891,0.022628
0.0091461,0.017931,0.017015,0.019954
0.0081605,0.0145,0.016124,0.017285
0.0052045,0.012772,0.01441,0.014688
0.0020081,0.012156,0.011071,0.01227
-0.0014477,0.012208,0.0064279,0.010116
-0.0047148,0.012722,0.0011552,0.0082443
-0.0074001,0.012637,-0.0042107,0.006668
-0.0096971,0.01147,-0.0094252,0.0053362
-0.011493,0.0088408,-0.014589,0.0042122
-0.01309,0.004656,-0.019617,0.003104
-0.015108,-8.5686e-05,-0.023992,0.0018679
-0.017381,-0.0045419,-0.0268,0.00056267
-0.018765,-0.0083911,-0.027441,-0.00063022
-0.017612,-0.011471,-0.02571,-0.001378
-0.011911,-0.014486,-0.02235,-0.002048
-0.0013904,-0.01847,-0.018728,-0.0037109
0.011506,-0.022635,-0.014697,-0.007661
0.02301,-0.025852,-0.0096161,-0.014568
0.028345,-0.027097,-0.0017843,-0.022983
0.024514,-0.024126,0.013195,-0.029386
0.012712,-0.018008,0.037143,-0.030145
-0.0027934,-0.011704,0.066102,-0.023063
-0.015452,-0.0068531,0.094483,-0.0087446
-0.020114,-0.0068573,0.11792,0.0081092
-0.016236,-0.011749,0.13188,0.022212
-0.0024685,-0.017361,0.13254,0.029436
0.020559,-0.021168,0.12021,0.027226
0.040236,-0.019501,0.097647,0.01788
0.046913,-0.010549,0.068886,0.0051303
0.044471,0.0021382,0.039892,-0.0077296
0.034535,0.015847,0.014502,-0.017386
0.021101,0.026926,-0.0055288,-0.023879
0.0085512,0.031205,-0.019342,-0.028432
-0.0073084,0.02895,-0.028768,-0.03168
-0.012036,0.020654,-0.035152,-0.034525
0.0060372,0.0099029,-0.038917,-0.036487
0.023247,0.00071773,-0.040667,-0.036799
0.024934,-0.0064339,-0.040007,-0.03566
0.017747,-0.0030391,-0.036612,-0.033091
0.0076111,0.01376,-0.030377,-0.029252
0.0037298,0.028539,-0.022043,-0.024389
0.0086757,0.03265,-0.012598,-0.018042
0.014196,0.029793,-0.0030714,-0.010505
0.017324,0.015409,0.0041302,-0.0030498
0.020389,-0.013496,0.0080328,0.003356
0.022296,-0.037338,0.0082234,0.0071816
0.022586,-0.042119,0.0045616,0.0078452
0.022908,-0.041764,0.00054191,0.0069017
0.024384,-0.044361,-0.0038381,0.0056446
0.029439,-0.04277,-0.010274,0.0061494
0.037701,-0.037386,-0.011288,0.010279
0.046408,-0.031835,-0.0033451,0.017357
0.053041,-0.025381,0.0052655,0.02674
0.053751,-0.018083,0.010888,0.037563
0.047281,-0.010339,0.016071,0.048585
0.035889,-0.002604,0.020311,0.059646
0.022923,0.0038672,0.022275,0.070463
0.012861,0.0080365,0.021668,0.078886
0.0098449,0.008945,0.018411,0.081978
0.014098,0.0075338,0.013894,0.078181
0.023591,0.0057741,0.0097133,0.066578
0.035379,0.0050111,0.0071703,0.050021
0.04446,0.0070027,0.0073884,0.034619
0.04906,0.011197,0.0096714,0.024398
0.049248,0.01515,0.012326,0.022168
0.045229,0.016622,0.013846,0.02741
0.039717,0.012617,0.012999,0.035706
0.033664,0.0021253,0.0091202,0.043278
0.027407,-0.012759,0.0029324,0.047865
0.021456,-0.028339,-0.0040416,0.048817
0.015103,-0.039663,-0.010871,0.047548
0.0082328,-0.042577,-0.015994,0.046146
0.00057064,-0.036224,-0.01851,0.045262
-0.0072896,-0.022827,-0.018918,0.044911
-0.01444,-0.0059367,-0.017918,0.044734
-0.019933,0.010361,-0.017321,0.043404
-0.022368,0.02318,-0.018633,0.040895
-0.021445,0.031426,-0.022904,0.037445
-0.01615,0.034274,-0.029132,0.032882
-0.0055765,0.0319,-0.03425,0.027975
0.0097182,0.025511,-0.036379,0.022703
0.027168,0.016704,-0.03218,0.017506
0.044264,0.0078789,-0.022474,0.013391
0.060552,0.00070239,-0.010921,0.010319
0.065897,-0.0043903,0.0015692,0.010086
0.049755,-0.0074274,0.024735,0.013415
0.025547,-0.009264,0.021202,0.017032
0.0099705,-0.010383,0.032221,0.019093
0.0015772,-0.010691,0.036186,0.019976
-0.0034492,-0.010751,0.035482,0.019855
-0.005857,-0.010543,0.033955,0.018928
-0.0079542,-0.010071,0.030561,0.017438
-0.011255,-0.0096761,0.026676,0.015827
-0.01632,-0.0085142,0.022711,0.014378
-0.023192,-0.0063318,0.018606,0.013181
-0.030812,-0.0031716,0.014745,0.012635
-0.037551,0.0010762,0.010303,0.012855
-0.041861,0.0051906,0.0047991,0.013483
