0.006338,0.0088049,0.00025322,-0.011819
0.0061413,0.0092499,0.00056275,-0.011535
0.0059024,0.009645,0.0009198,-0.01118
0.0056514,0.009971,0.0013255,-0.01076
0.0053883,0.010207,0.0017628,-0.010281
0.0050494,0.010334,0.0022069,-0.0097483
0.004568,0.010342,0.0026464,-0.0091694
0.0038951,0.010259,0.0030897,-0.0085528
0.0029638,0.01012,0.0035314,-0.007913
0.0017654,0.0099352,0.0039615,-0.0072839
0.00021011,0.0096918,0.004409,-0.0066953
-0.001682,0.0093757,0.0049219,-0.0061554
-0.0036978,0.0089563,0.0055708,-0.00567
-0.005805,0.0083963,0.0064255,-0.0052561
-0.0078105,0.0076774,0.00742,-0.0049335
-0.0097663,0.0067526,0.0083634,-0.0047405
-0.0122,0.0055528,0.009139,-0.0046962
-0.014873,0.0039981,0.0097715,-0.0047184
-0.017475,0.002017,0.010424,-0.0047082
-0.019695,-0.00041885,0.011291,-0.0046326
-0.019848,-0.0032471,0.012429,-0.00451
-0.016952,-0.0062754,0.013398,-0.004435
-0.010755,-0.0093328,0.01328,-0.0045578
-0.00098751,-0.012381,0.01142,-0.0050208
0.0095896,-0.015422,0.0073157,-0.0059054
0.019387,-0.018447,0.0013059,-0.0073586
0.029042,-0.021376,-0.0046156,-0.009498
0.032693,-0.023882,-0.0086075,-0.012068
0.02749,-0.025507,-0.0093059,-0.014832
0.023174,-0.025964,-0.0060913,-0.017843
0.025057,-0.024977,-0.00094669,-0.021243
0.029619,-0.02232,0.0037068,-0.025733
0.035547,-0.018191,0.0064785,-0.032126
0.041858,-0.013305,0.0061899,-0.039579
0.047102,-0.0093083,0.0036625,-0.045853
0.052054,-0.0068833,0.000389,-0.048345
0.05818,-0.0036241,-0.0032865,-0.044478
0.067766,0.00083362,-0.0064731,-0.035291
0.082969,0.0042196,-0.0086104,-0.024312
0.099522,0.01296,-0.010373,-0.013377
0.1068,0.036531,-0.012378,-0.0098336
0.10051,0.067379,-0.013661,-0.020887
0.086261,0.081332,-0.010978,-0.037063
0.06995,0.050322,-0.0048079,-0.046559
0.055326,-0.027356,-0.0017701,-0.049331
0.047016,-0.095999,0.0080582,-0.044216
0.050135,-0.10002,0.04899,-0.021724
0.065969,-0.071049,0.097933,0.016047
0.088568,-0.077961,0.095135,0.031468
0.11039,-0.11908,0.057765,-0.0033449
0.12527,-0.15333,0.078904,-0.047091
0.12616,-0.17971,0.19234,-0.042801
0.10985,-0.1949,0.33304,0.0037359
0.078236,-0.15525,0.41758,0.042727
0.039079,-0.048922,0.41977,0.037773
0.0028478,0.060483,0.37931,-0.00087327
-0.025591,0.084097,0.33976,-0.021519
-0.042753,-0.0011466,0.3248,-0.0008353
-0.046733,-0.11316,0.35338,0.021024
-0.040986,-0.15745,0.39741,0.023304
-0.030255,-0.12649,0.38319,0.02862
-0.016919,-0.074816,0.27824,0.033913
-0.0029019,-0.052666,0.13801,-0.0078917
0.0027561,-0.066313,0.062014,-0.035637
-0.0043253,-0.084369,0.080683,-0.023973
-0.0077138,-0.087436,0.11894,0.0043704
0.013182,-0.071452,0.12244,0.025769
0.054529,-0.023206,0.11375,0.035557
0.089381,0.056224,0.10169,0.011815
0.10396,0.13227,0.071572,-0.044227
0.11439,0.1559,0.037207,-0.099592
0.14162,0.10427,0.012272,-0.14621
0.1899,0.011718,-0.0046784,-0.17546
0.24797,-0.072029,-0.0050785,-0.15681
0.30024,-0.13662,0.015759,-0.093317
0.34103,-0.1865,0.054012,-0.021733
0.3714,-0.22235,0.10314,0.037759
0.37066,-0.23293,0.15433,0.08677
0.3025,-0.16295,0.20827,0.13441
0.18339,0.016629,0.24316,0.15275
0.11194,0.22915,0.21135,0.066732
0.15898,0.35667,0.12421,-0.11121
0.25897,0.35202,0.051899,-0.26604
0.30698,0.28318,0.017218,-0.35107
0.29163,0.23461,-0.0099859,-0.37469
0.26049,0.20798,-0.036985,-0.30108
0.24321,0.1812,-0.053323,-0.12794
0.23687,0.16222,-0.06049,0.052627
0.23075,0.16124,-0.060147,0.13075
0.22676,0.1761,-0.053422,0.083545
0.22791,0.19952,-0.042517,-0.011183
0.23133,0.22395,-0.028479,-0.09149
0.23599,0.24662,-0.014323,-0.15017
0.24248,0.27426,-0.00098791,-0.16276
0.25096,0.29856,0.011101,-0.129
0.26214,0.28781,0.021086,-0.098465
0.27657,0.2404,0.029289,-0.082727
0.29324,0.19176,0.033744,-0.063574
0.31153,0.15639,0.033066,-0.043783
0.33172,0.11387,0.028118,-0.025166
0.35299,0.054166,0.021725,-0.0017039
0.37302,0.0095227,0.020036,0.027709
0.39127,0.0058816,0.028891,0.061775
0.40755,0.016931,0.051773,0.098307
0.41184,0.01158,0.088457,0.13192
0.39785,-0.0057225,0.13371,0.15987
0.37949,-0.022333,0.1812,0.1843
0.36642,-0.037255,0.22589,0.19514
0.35398,-0.052233,0.26475,0.18643
0.34139,-0.073701,0.29904,0.18039
0.33106,-0.10529,0.33089,0.18809
0.32288,-0.1336,0.36026,0.19949
0.318,-0.14984,0.38583,0.22296
0.31814,-0.15911,0.4025,0.26521
0.32081,-0.16258,0.40711,0.29876
0.32092,-0.16147,0.40011,0.2958
0.31396,-0.16055,0.37498,0.26334
0.29622,-0.16077,0.33022,0.22125
0.26854,-0.16248,0.28169,0.17359
0.23571,-0.16523,0.2443,0.12076
0.20373,-0.16664,0.22002,0.069376
0.17725,-0.16656,0.20523,0.021055
0.15478,-0.16508,0.19679,-0.02607
0.13306,-0.16187,0.19154,-0.072656
0.11164,-0.15759,0.18559,-0.11976
0.091068,-0.15199,0.17759,-0.16698
0.072987,-0.14462,0.1687,-0.21322
0.059993,-0.13556,0.16053,-0.25813
0.053388,-0.12464,0.15452,-0.30109
0.052429,-0.11191,0.15059,-0.34181
0.055032,-0.09756,0.14782,-0.38025
0.059042,-0.081584,0.14557,-0.41457
0.063098,-0.06411,0.14331,-0.4432
0.06658,-0.045264,0.14092,-0.46768
0.069857,-0.025182,0.13837,-0.48863
0.073402,-0.004429,0.13542,-0.50442
0.076674,0.01657,0.13183,-0.51457
0.07885,0.037485,0.12757,-0.51932
0.078647,0.057866,0.12265,-0.51857
0.074719,0.077559,0.11708,-0.51268
0.067055,0.096338,0.11065,-0.50218
0.056539,0.11384,0.1028,-0.48753
0.044302,0.12983,0.092963,-0.46927
0.031497,0.14425,0.080321,-0.44802
0.018554,0.15695,0.064533,-0.4244
0.0051593,0.16739,0.045917,-0.39898
-0.0089463,0.17525,0.024962,-0.37232
-0.023827,0.18006,0.0029258,-0.34476
-0.039531,0.1817,-0.018857,-0.31637
-0.056098,0.18137,-0.039432,-0.28721
-0.073632,0.1801,-0.057942,-0.25738
-0.092408,0.17863,-0.073973,-0.22705
-0.11242,0.17754,-0.087649,-0.19633
-0.13299,0.17624,-0.099476,-0.16523
-0.15345,0.17379,-0.10957,-0.13368
-0.17334,0.17046,-0.11786,-0.10172
-0.19254,0.16687,-0.12351,-0.069613
-0.21216,0.16409,-0.12384,-0.037541
-0.23376,0.16471,-0.11671,-0.005613
-0.25745,0.16979,-0.10146,0.026169
-0.28127,0.17692,-0.081146,0.057798
-0.29997,0.18047,-0.063522,0.089099
-0.30872,0.17697,-0.052292,0.11972
-0.30681,0.16663,-0.050543,0.14932
-0.28961,0.14255,-0.070841,0.17753
-0.25785,0.095529,-0.11515,0.20386
-0.23136,0.040895,-0.15717,0.22775
-0.22455,0.02553,-0.17629,0.24854
-0.2308,0.063624,-0.18181,0.26555
-0.24292,0.094277,-0.18179,0.27823
-0.26046,0.081414,-0.17312,0.28629
-0.27837,0.065242,-0.15682,0.28959
-0.29027,0.068064,-0.12899,0.28827
-0.2949,0.075019,-0.08672,0.2827
-0.28992,0.082935,-0.043211,0.27346
-0.27398,0.093249,-0.01689,0.26132
-0.25029,0.10329,-0.011896,0.24701
-0.21998,0.10985,-0.012195,0.23102
-0.18509,0.1082,-0.0052015,0.21374
-0.15501,0.096834,0.007021,0.19514
-0.1342,0.077536,0.025299,0.1756
-0.11343,0.054535,0.051141,0.15626
-0.087259,0.032983,0.081246,0.13792
-0.060533,0.017865,0.11379,0.12162
-0.037093,0.016172,0.1461,0.10757
-0.020455,0.028014,0.17011,0.093918
-0.013634,0.040933,0.17893,0.079236
-0.016327,0.046781,0.17504,0.062351
-0.025876,0.047041,0.162,0.041976
-0.036449,0.040259,0.14233,0.019186
-0.043928,0.026651,0.12245,-0.0050464
-0.046643,0.011077,0.10516,-0.030569
-0.044335,-0.0045508,0.090049,-0.055385
-0.039838,-0.018902,0.077437,-0.078161
-0.034947,-0.031275,0.065516,-0.097336
-0.034796,-0.043305,0.052868,-0.10985
-0.043819,-0.056013,0.040581,-0.11514
-0.053914,-0.069869,0.02989,-0.11397
-0.059242,-0.085019,0.022746,-0.10826
-0.061747,-0.10115,0.022808,-0.10215
-0.060814,-0.11749,0.031825,-0.098488
-0.058,-0.13335,0.049261,-0.098464
-0.055989,-0.14889,0.073546,-0.10188
-0.055785,-0.16376,0.10007,-0.10662
-0.057814,-0.17813,0.12399,-0.11105
-0.059569,-0.19274,0.14312,-0.11431
-0.058902,-0.20624,0.15601,-0.11689
-0.054525,-0.21724,0.16319,-0.12082
-0.045581,-0.22414,0.16735,-0.12551
-0.033383,-0.22409,0.16931,-0.1291
-0.019034,-0.21687,0.16965,-0.13034
-0.002688,-0.20359,0.16936,-0.12774
0.014391,-0.18555,0.16636,-0.12023
0.030076,-0.16549,0.15947,-0.10273
0.041182,-0.1447,0.14798,-0.083045
0.042462,-0.12356,0.13079,-0.088397
0.031574,-0.10256,0.11178,-0.1184
0.0098751,-0.081634,0.095109,-0.14538
-0.019244,-0.061149,0.085108,-0.15511
-0.049166,-0.041485,0.088603,-0.1435
-0.076167,-0.023039,0.10625,-0.11827
-0.099925,-0.0065182,0.13096,-0.095619
-0.12095,0.0067381,0.15476,-0.078724
-0.142,0.015489,0.17435,-0.067902
-0.16378,0.019133,0.18824,-0.067565
-0.18479,0.018143,0.19377,-0.075645
-0.20408,0.014188,0.19119,-0.086889
-0.22003,0.0082689,0.18091,-0.096492
-0.23198,0.0038586,0.16346,-0.099372
-0.24087,0.0037299,0.14276,-0.093572
-0.24697,0.00354,0.12233,-0.080672
-0.25095,0.00059896,0.10741,-0.063467
-0.2539,-0.003117,0.1015,-0.044459
-0.25606,-0.0073339,0.10028,-0.025125
-0.25782,-0.011979,0.099595,-0.0060346
-0.25913,-0.016126,0.098033,0.013429
-0.25929,-0.019618,0.09426,0.034279
-0.25875,-0.022898,0.088198,0.056333
-0.2586,-0.026431,0.080876,0.078959
-0.26062,-0.030408,0.073816,0.10159
-0.26648,-0.035348,0.067321,0.12305
-0.27609,-0.041062,0.061649,0.1427
-0.28876,-0.046401,0.057159,0.16
-0.30269,-0.05078,0.052246,0.17395
-0.31536,-0.052977,0.045939,0.18472
-0.32485,-0.05163,0.037033,0.19266
-0.32835,-0.047196,0.02339,0.19801
-0.32371,-0.040352,0.0055018,0.2015
-0.31127,-0.03211,-0.015449,0.20288
-0.29251,-0.024238,-0.037971,0.20183
-0.27132,-0.017251,-0.059232,0.19853
-0.25275,-0.011163,-0.078343,0.1933
-0.23964,-0.0063993,-0.095854,0.18696
-0.23331,-0.0033349,-0.11239,0.18019
-0.23342,-0.0025053,-0.12919,0.17323
-0.2375,-0.0044808,-0.14608,0.16581
-0.24091,-0.009393,-0.16023,0.15722
-0.24006,-0.016544,-0.1684,0.14759
-0.23621,-0.025062,-0.16823,0.137
-0.23089,-0.032949,-0.1599,0.12635
-0.22425,-0.037253,-0.14614,0.11733
-0.21716,-0.035353,-0.13004,0.11042
-0.20942,-0.0255,-0.12256,0.1076
-0.20044,-0.010647,-0.13506,0.10955
-0.19007,0.0044433,-0.15829,0.11198
-0.17785,0.015092,-0.17887,0.10965
-0.16412,0.015618,-0.19612,0.099077
-0.14953,0.0045865,-0.20949,0.081165
-0.13413,-0.015416,-0.21883,0.0549
-0.1182,-0.033478,-0.22815,0.014513
-0.10122,-0.040415,-0.23916,-0.027095
-0.082678,-0.045997,-0.2497,-0.039824
-0.063159,-0.054689,-0.25617,-0.027562
-0.045378,-0.056774,-0.25335,-0.026859
-0.034356,-0.050355,-0.23522,-0.043047
-0.034108,-0.038701,-0.20499,-0.055395
-0.045651,-0.024713,-0.17583,-0.061895
-0.064036,-0.011804,-0.15593,-0.067661
-0.080896,-0.0016733,-0.14673,-0.071551
-0.090328,0.0061811,-0.14835,-0.073609
-0.085625,0.011215,-0.15701,-0.072826
-0.062454,0.010311,-0.16741,-0.069497
-0.031089,0.013909,-0.17712,-0.065673
-0.010389,0.032194,-0.18455,-0.062965
-0.0061584,0.047061,-0.19,-0.064591
-0.0097795,0.047621,-0.19468,-0.06966
-0.014708,0.048215,-0.19752,-0.075162
-0.020692,0.053108,-0.19767,-0.079458
-0.026894,0.05623,-0.1957,-0.075629
-0.030679,0.058253,-0.19294,-0.060839
-0.032173,0.061789,-0.19203,-0.042503
-0.03188,0.065878,-0.19629,-0.024762
-0.028093,0.069506,-0.20506,-0.0068899
-0.020768,0.07135,-0.21555,0.010502
-0.010982,0.066922,-0.22467,0.025526
-0.00049384,0.056726,-0.22148,0.036364
0.0076923,0.042851,-0.19936,0.041695
0.012039,0.026246,-0.16517,0.037568
0.012323,0.020444,-0.12545,0.024006
0.0098959,0.035436,-0.085557,0.010748
0.0076285,0.05958,-0.052608,0.0039758
0.0074345,0.079425,-0.031564,0.0029714
0.01116,0.090461,-0.024918,0.006543
0.019295,0.091136,-0.030774,0.011814
0.029339,0.081118,-0.045092,0.01603
0.038834,0.061061,-0.064956,0.017708
0.043962,0.037132,-0.085599,0.016878
0.040932,0.017585,-0.1031,0.014844
0.030047,0.0060925,-0.11599,0.011306
0.012431,0.0043103,-0.12015,0.0070833
-0.0084336,0.0098299,-0.11414,0.0034613
-0.027719,0.016982,-0.099952,0.00060159
-0.044219,0.022174,-0.078213,0.00039384
-0.057243,0.023024,-0.05444,0.0014241
-0.067759,0.018984,-0.034457,0.0041552
-0.077748,0.012242,-0.020694,0.012506
-0.087011,0.0049093,-0.017981,0.014667
-0.095411,-0.0012516,-0.027924,0.0012569
-0.10191,-0.004778,-0.049479,-0.011607
-0.1052,-0.0067254,-0.082107,-0.012551
-0.10435,-0.0097181,-0.12098,-0.0083595
-0.098096,-0.016015,-0.16108,-0.0046919
-0.08607,-0.027787,-0.19833,-0.0018583
-0.067927,-0.046234,-0.22518,0.0014555
-0.043545,-0.071045,-0.23684,0.0068565
-0.013308,-0.099159,-0.23568,0.014069
0.020558,-0.12096,-0.22362,0.023176
0.052717,-0.13372,-0.19916,0.035281
0.074149,-0.14532,-0.16577,0.043782
0.077804,-0.13245,-0.13016,0.042617
0.064537,-0.059558,-0.092602,0.039562
0.029768,0.046693,-0.061622,0.039802
-0.025653,0.13088,-0.061277,0.040076
-0.072719,0.16677,-0.092678,0.041164
-0.090225,0.15164,-0.12528,0.044068
-0.088774,0.11449,-0.14111,0.046956
-0.079511,0.08782,-0.14349,0.049401
-0.063705,0.070882,-0.13921,0.051443
-0.04477,0.060177,-0.13385,0.053018
-0.027582,0.057702,-0.12723,0.054547
-0.014215,0.057681,-0.12045,0.05608
-0.0044668,0.06082,-0.11819,0.057205
0.00096447,0.068759,-0.12057,0.05774
0.0011612,0.07203,-0.12664,0.057781
-0.0028965,0.067401,-0.13669,0.057424
-0.010164,0.062222,-0.14876,0.056768
-0.018714,0.059251,-0.15948,0.055811
-0.025427,0.057052,-0.16715,0.054457
-0.029491,0.055716,-0.17019,0.052733
-0.031465,0.055044,-0.16863,0.050844
-0.032072,0.053983,-0.1645,0.048958
-0.033248,0.052344,-0.15758,0.047114
-0.03601,0.050331,-0.1534,0.045462
-0.040017,0.048097,-0.1572,0.044145
-0.045059,0.046289,-0.16039,0.043058
-0.05036,0.04407,-0.15803,0.042121
-0.055321,0.039903,-0.15479,0.041435
-0.060474,0.033117,-0.15077,0.041222
-0.066778,0.022613,-0.14478,0.040764
-0.076033,0.0096381,-0.13789,0.038507
-0.088259,-0.0030679,-0.12969,0.037752
-0.10049,-0.014527,-0.12021,0.043375
-0.10945,-0.023359,-0.11104,0.047757
-0.1115,-0.029771,-0.10258,0.042272
-0.10634,-0.035728,-0.094075,0.035473
-0.094639,-0.041372,-0.084267,0.035171
-0.080203,-0.046719,-0.070363,0.037833
-0.084254,-0.051583,-0.051308,0.041948
-0.11741,-0.054515,-0.02922,0.047994
-0.15491,-0.055139,-0.0082352,0.054472
-0.17934,-0.054189,0.0058634,0.060284
-0.19853,-0.051831,0.010183,0.065602
-0.21475,-0.048758,0.0055048,0.070839
-0.21248,-0.045896,-0.004823,0.077474
-0.18034,-0.042686,-0.014792,0.087785
-0.15204,-0.037072,-0.018289,0.10025
-0.17222,-0.027251,-0.011581,0.11114
-0.21799,-0.016127,0.0020812,0.11604
-0.23859,-0.006932,0.017377,0.1102
-0.22683,0.0026454,0.034239,0.094153
-0.20436,0.014261,0.05177,0.071802
-0.18953,0.02661,0.067624,0.047516
-0.18221,0.037942,0.080977,0.030935
-0.1738,0.045584,0.089032,0.028006
-0.16529,0.044103,0.088834,0.029902
-0.15836,0.029145,0.080632,0.028959
-0.15181,0.0038118,0.067068,0.026097
-0.14709,-0.022001,0.053303,0.020625
-0.14478,-0.030978,0.044522,0.013219
-0.14444,-0.014721,0.042565,0.0067265
-0.14523,0.0083486,0.0463,0.0013686
-0.1476,0.021644,0.052404,-0.0032256
-0.15183,0.02906,0.056974,-0.0069484
-0.15815,0.03155,0.058455,-0.010079
-0.17336,0.026131,0.060126,-0.012656
-0.19906,0.017816,0.066238,-0.014398
-0.22525,0.010351,0.07834,-0.015483
-0.24324,0.0037146,0.097186,-0.016372
-0.24779,-0.00083792,0.11977,-0.017106
-0.23745,-0.0049793,0.14094,-0.017552
-0.2153,-0.011998,0.15744,-0.017458
-0.18873,-0.020673,0.16576,-0.01584
-0.16768,-0.030122,0.16397,-0.012914
-0.15762,-0.039164,0.15157,-0.010156
-0.16016,-0.039429,0.12922,-0.0088422
-0.17267,-0.027296,0.099514,-0.011319
-0.18909,-0.010886,0.059929,-0.017521
-0.20484,0.0034539,0.011451,-0.024142
-0.21673,0.014686,-0.027188,-0.028282
-0.22423,0.021808,-0.042128,-0.026775
-0.22875,0.025441,-0.042309,-0.019105
-0.23097,0.02816,-0.035416,-0.0081837
-0.2306,0.03206,-0.02115,0.0033521
-0.22677,0.038059,-0.0064325,0.012963
-0.21891,0.044639,0.0022484,0.019305
-0.20749,0.049236,0.0048898,0.02263
-0.19443,0.04963,0.0021699,0.022782
-0.18164,0.043822,-0.0033288,0.019741
-0.17014,0.033991,-0.0083951,0.013884
-0.16061,0.022832,-0.012264,0.0053518
-0.15323,0.011788,-0.015204,-0.0046209
-0.1476,0.009609,-0.017966,-0.013936
-0.14334,0.02003,-0.022034,-0.020257
-0.13979,0.031916,-0.028429,-0.020458
-0.13553,0.038535,-0.03709,-0.013857
-0.12994,0.042624,-0.047277,-0.0028592
-0.12325,0.046662,-0.05708,0.010928
-0.11545,0.052833,-0.064192,0.025277
-0.10748,0.060647,-0.066678,0.033366
-0.1001,0.068881,-0.063389,0.030097
-0.093274,0.07628,-0.05467,0.024438
-0.087233,0.071515,-0.041467,0.027826
-0.081484,0.048657,-0.026132,0.030595
-0.077324,0.024094,-0.012512,0.020138
-0.076825,0.014276,-0.0044028,0.010119
-0.076258,0.020331,-0.0056628,0.024368
-0.072629,0.035224,-0.017722,0.06001
-0.070358,0.050928,-0.03743,0.079058
-0.071328,0.06332,-0.059195,0.059412
-0.072326,0.069756,-0.075967,0.029928
-0.072555,0.068431,-0.082166,0.022979
-0.072767,0.062181,-0.077443,0.038408
-0.072737,0.05544,-0.065252,0.055728
-0.072656,0.051003,-0.051618,0.054668
-0.072714,0.050477,-0.04319,0.038414
-0.072324,0.053782,-0.043588,0.026398
-0.071301,0.058816,-0.053166,0.023141
-0.069815,0.063378,-0.070149,0.019956
-0.067992,0.066358,-0.090105,0.015264
-0.06674,0.066873,-0.10824,0.01112
-0.06617,0.065382,-0.1213,0.0066416
-0.065433,0.063261,-0.12569,0.002526
-0.06441,0.060826,-0.12087,-0.00053991
-0.061631,0.058269,-0.10895,-0.0031623
-0.055732,0.055864,-0.091061,-0.0053314
-0.046763,0.053692,-0.07175,-0.0071565
-0.033352,0.05273,-0.054572,-0.0089854
-0.016718,0.054198,-0.041487,-0.010719
-0.00034962,0.056731,-0.03754,-0.012074
0.012384,0.057604,-0.043782,-0.01348
0.015948,0.05328,-0.059358,-0.015454
0.0083842,0.039515,-0.081665,-0.01821
-0.0084497,0.020501,-0.10402,-0.021821
-0.030451,0.0022899,-0.12209,-0.025587
-0.050273,-0.013375,-0.1295,-0.028945
-0.062882,-0.016445,-0.12318,-0.032244
-0.065731,-0.0042095,-0.11157,-0.035585
-0.059225,0.013185,-0.1018,-0.03822
-0.046655,0.027353,-0.094601,-0.041584
-0.031735,0.023187,-0.09106,-0.04673
-0.01832,4.0861e-05,-0.091531,-0.046984
-0.0084309,-0.019242,-0.093321,-0.038695
-0.0042076,-0.02593,-0.095032,-0.027963
-0.0065105,-0.022938,-0.095102,-0.017632
-0.014814,-0.0088865,-0.09157,-0.01154
-0.029494,0.013442,-0.085932,-0.015012
-0.047198,0.037211,-0.079183,-0.021472
-0.063505,0.056302,-0.073687,-0.025496
-0.074234,0.067302,-0.075223,-0.030312
-0.073447,0.069707,-0.088349,-0.035687
-0.059358,0.065794,-0.11283,-0.040457
-0.034352,0.059206,-0.13784,-0.045909
-0.0048656,0.052717,-0.15892,-0.052206
0.016675,0.048591,-0.18318,-0.059088
0.023693,0.047583,-0.18128,-0.066438
0.018517,0.049097,-0.11068,-0.073731
-0.005992,0.051555,-0.0098347,-0.080664
-0.055958,0.053325,0.032356,-0.087452
-0.10377,0.053407,-0.0013579,-0.094185
-0.11471,0.049979,-0.051693,-0.10066
-0.099717,0.042886,-0.084,-0.10649
-0.090364,0.035689,-0.10741,-0.11105
-0.08854,0.035483,-0.1246,-0.11388
-0.084602,0.045619,-0.13728,-0.11484
-0.080994,0.058887,-0.15055,-0.11375
-0.078942,0.068168,-0.15253,-0.11029
-0.076379,0.070751,-0.13692,-0.10464
-0.073315,0.063586,-0.11967,-0.097591
-0.069476,0.047729,-0.11,-0.089765
-0.064724,0.028478,-0.10278,-0.081268
-0.059826,0.010849,-0.097442,-0.071088
-0.055353,-0.0018758,-0.09581,-0.058478
-0.05169,-0.00877,-0.095008,-0.045473
-0.049148,-0.010919,-0.093229,-0.032996
-0.047652,-0.0094315,-0.090927,-0.021309
-0.046959,-0.0042633,-0.088022,-0.020302
-0.046385,0.0041006,-0.085002,-0.037808
-0.045559,0.015089,-0.082491,-0.059784
-0.044505,0.028421,-0.079921,-0.07056
-0.042953,0.042441,-0.076863,-0.07202
-0.041088,0.055943,-0.073246,-0.068922
-0.038642,0.068213,-0.068999,-0.062344
-0.035191,0.076401,-0.064335,-0.053699
-0.032221,0.078469,-0.059357,-0.044676
-0.031848,0.074095,-0.054035,-0.037139
-0.036125,0.062676,-0.048354,-0.031305
-0.046941,0.047565,-0.042091,-0.026177
-0.062472,0.033697,-0.035239,-0.021286
-0.078295,0.023688,-0.028399,-0.017387
-0.090731,0.022109,-0.022475,-0.016269
-0.096896,0.029924,-0.018497,-0.018875
-0.097985,0.041954,-0.017053,-0.025144
-0.096884,0.054018,-0.01699,-0.033553
-0.094848,0.062294,-0.015821,-0.041366
-0.097762,0.064306,-0.011323,-0.04697
-0.10939,0.061353,-0.0022746,-0.049649
-0.12197,0.05567,0.010483,-0.048747
-0.12957,0.049499,0.024658,-0.044423
-0.13472,0.04448,0.038857,-0.038276
-0.13886,0.040595,0.051608,-0.031511
-0.14236,0.037905,0.061072,-0.02408
-0.14817,0.035919,0.070126,-0.015273
-0.15522,0.033001,0.080625,-0.0046907
-0.15607,0.029979,0.08346,0.0057186
-0.15729,0.028281,0.073228,0.022379
-0.17059,0.022548,0.058382,0.051926
-0.17165,0.0073273,0.045228,0.069099
-0.13396,-0.0051592,0.032703,0.051117
-0.079972,-0.00041301,0.019951,0.016867
-0.048879,0.011948,0.0069726,-0.020335
-0.059113,0.018636,-0.0080235,-0.063808
-0.099114,0.0213,-0.032297,-0.1014
-0.1392,0.021901,-0.068437,-0.12403
-0.16143,0.019704,-0.099481,-0.13633
-0.16,0.017076,-0.10973,-0.14123
-0.14117,0.015902,-0.1046,-0.1392
-0.12636,0.016502,-0.089412,-0.13124
-0.12157,0.019193,-0.061468,-0.11846
-0.11691,0.023161,-0.026887,-0.099685
-0.11285,0.027425,0.0031781,-0.075569
-0.11179,0.031993,0.024357,-0.051902
-0.11007,0.036674,0.034257,-0.028702
-0.10727,0.04137,0.032726,-0.004233
-0.10441,0.04626,0.027467,0.0019157
-0.10135,0.051121,0.0228,-0.028452
-0.10014,0.055561,0.020902,-0.067736
-0.10218,0.058736,0.032429,-0.080591
-0.10743,0.059693,0.056285,-0.074359
-0.11551,0.058254,0.075169,-0.069125
-0.12323,0.054602,0.082659,-0.067029
-0.12667,0.049641,0.083506,-0.062309
-0.12286,0.044411,0.077814,-0.054207
-0.1106,0.039089,0.065559,-0.04467
-0.091885,0.03452,0.054013,-0.030992
-0.070732,0.029309,0.048818,-0.0089795
-0.051601,0.020919,0.041992,0.013702
-0.037618,0.015262,0.017789,0.016775
-0.030668,0.017241,-0.02229,-0.0017782
-0.031219,0.019407,-0.058568,-0.020688
-0.038255,0.018626,-0.079707,-0.031046
-0.050269,0.019198,-0.083131,-0.037264
-0.065454,0.019037,-0.067406,-0.037661
-0.080824,0.018265,-0.039459,-0.030923
-0.093512,0.020445,-0.013473,-0.02105
-0.10183,0.016657,0.00024977,-0.011148
-0.10382,-0.0030596,0.0070004,-0.0033277
-0.10016,-0.023091,0.018639,0.0011238
-0.093525,-0.01628,0.036037,0.0030871
-0.085223,0.013433,0.054938,0.003957
-0.077293,0.040597,0.071453,0.0043179
-0.070703,0.059829,0.077746,0.0040978
-0.062889,0.076366,0.067939,0.0030032
-0.051255,0.086008,0.042717,0.00024298
-0.036131,0.085677,0.0075542,-0.0044144
-0.020976,0.076348,-0.029281,-0.010664
-0.0086393,0.058729,-0.060215,-0.019049
-9.9484e-05,0.03392,-0.079031,-0.029081
-0.0062368,0.0033967,-0.083577,-0.038786
-0.040292,-0.028285,-0.077727,-0.045682
-0.084302,-0.056893,-0.065803,-0.047432
-0.10113,-0.079769,-0.049111,-0.044295
-0.087591,-0.08738,-0.028551,-0.035908
-0.069016,-0.069841,-0.0076069,-0.021904
-0.051716,-0.034152,0.011296,-0.013422
-0.03126,-0.0017507,0.027081,-0.019207
-0.010862,0.01728,0.036516,-0.026126
0.0067946,0.028723,0.039573,-0.025326
0.0051229,0.032775,0.038097,-0.024815
-0.027221,0.027727,0.032856,-0.026139
-0.066324,0.018681,0.027278,-0.026704
-0.09469,0.01017,0.023052,-0.028444
-0.11844,0.0045316,0.019364,-0.031039
-0.13225,0.0031632,0.015983,-0.033484
-0.12246,0.0056951,0.011425,-0.036503
-0.094131,0.0086942,0.0046229,-0.039955
-0.069922,0.010249,-0.0031025,-0.043489
-0.060155,0.0084192,-0.0096954,-0.047408
-0.053223,-6.8023e-05,-0.013185,-0.051384
-0.040283,-0.0116,-0.011088,-0.05498
-0.022974,-0.022377,-0.0028344,-0.05817
-0.008136,-0.028047,0.0089948,-0.060434
-0.0040816,-0.022552,0.020333,-0.061924
-0.010248,-0.0097395,0.024721,-0.063619
-0.020677,0.0095774,0.016032,-0.067176
-0.031497,0.032674,-0.0046719,-0.074715
-0.040512,0.035959,-0.029888,-0.08616
-0.048129,0.012364,-0.054489,-0.098989
-0.055976,-0.011881,-0.070074,-0.10791
