0.007708,-0.0014427,-0.0019489,0.014221
0.0078305,-0.001457,-0.0017484,0.014019
0.0079009,-0.0014754,-0.0015523,0.013846
0.0079189,-0.0014832,-0.0013672,0.013708
0.0081443,-0.0014745,-0.0011978,0.01361
0.0078147,-0.0014467,-0.0010493,0.013554
0.0068638,-0.0013944,-0.00092575,0.013534
0.0054632,-0.001316,-0.00082977,0.013547
0.014569,-0.0012082,-0.00076485,0.013586
0.00066487,-0.001064,-0.00073375,0.013644
0.0080703,-0.00088464,-0.00073519,0.013714
0.0071784,-0.00067411,-0.00076888,0.013783
0.0059381,-0.00043553,-0.00083194,0.013836
0.005831,-0.0001776,-0.00091725,0.013859
0.0054757,9.5302e-05,-0.0010209,0.013842
0.0051083,0.00038092,-0.0011361,0.013776
0.0047365,0.00067101,-0.0012536,0.01366
0.0043608,0.00095848,-0.0013665,0.01349
0.003977,0.0012345,-0.0014647,0.013267
0.0035859,0.001485,-0.0015388,0.01299
0.0031856,0.0017023,-0.0015815,0.012661
0.0027786,0.0018826,-0.0015858,0.012288
0.0023726,0.002018,-0.0015448,0.01188
0.0019673,0.0021043,-0.0014544,0.011448
0.0015626,0.0021365,-0.0013091,0.011002
0.0011596,0.0021068,-0.0011033,0.010552
0.00075729,0.0020158,-0.0008371,0.010107
0.00036195,0.0018671,-0.00050866,0.009686
-1.8173e-05,0.0016633,-0.00011913,0.0093123
-0.00037997,0.0014114,0.0003262,0.0089983
-0.00072121,0.0011156,0.0008264,0.0087491
-0.0010404,0.00077731,0.0013767,0.0085635
-0.0013369,0.00040326,0.0019701,0.0084246
-0.0016043,-4.4884e-07,0.002601,0.0083403
-0.0018331,-0.00042789,0.0032609,0.0083328
-0.0020195,-0.00086813,0.0039404,0.0084031
-0.0021591,-0.0013144,0.004633,0.0085408
-0.0022516,-0.0017628,0.0053326,0.0087429
-0.0022997,-0.0022051,0.0060309,0.0090099
-0.002301,-0.0026346,0.0067228,0.0093511
-0.0022548,-0.0030449,0.0074016,0.0097804
-0.0021629,-0.0034264,0.0080578,0.010286
-0.0020285,-0.0037763,0.0086883,0.01084
-0.0018604,-0.0040944,0.0092874,0.011432
-0.0016668,-0.0043791,0.0098503,0.01214
-0.0014524,-0.0046319,0.010375,0.012899
-0.0012215,-0.0048526,0.010857,0.013529
-0.00097854,-0.0050382,0.01129,0.013925
-0.00072941,-0.00519,0.011673,0.013845
-0.00048575,-0.0053082,0.012005,0.013348
-0.00025819,-0.0053915,0.012285,0.012763
-5.3086e-05,-0.0054424,0.012513,0.012192
0.00012161,-0.0054607,0.012689,0.011786
0.00026197,-0.0054448,0.01281,0.011547
0.00036413,-0.0053971,0.012877,0.01127
0.0004208,-0.0053201,0.012891,0.010974
0.00042969,-0.0052167,0.012853,0.010721
0.00039068,-0.0050926,0.012766,0.010507
0.0003058,-0.0049501,0.012632,0.010367
0.00018121,-0.0047902,0.012452,0.010272
2.1043e-05,-0.0046158,0.012231,0.01016
-0.00017338,-0.0044279,0.011973,0.010044
-0.00039905,-0.0042291,0.011683,0.0099519
-0.00065244,-0.0040236,0.01137,0.0098846
-0.0009288,-0.0038132,0.011038,0.00984
-0.0012176,-0.0036019,0.010693,0.0098122
-0.0015119,-0.0033944,0.010337,0.0097877
-0.001808,-0.0031942,0.0099763,0.0097699
-0.0020982,-0.0030066,0.0096167,0.0097615
-0.0023786,-0.0028364,0.0092642,0.0097468
-0.0026443,-0.0026864,0.0089226,0.0097098
-0.0028871,-0.0025585,0.0085953,0.0096356
-0.0031051,-0.0024524,0.0082859,0.0095115
-0.0032986,-0.0023668,0.0079964,0.0093368
-0.0034679,-0.0023,0.0077315,0.0091131
-0.0036165,-0.0022501,0.0074944,0.0088408
-0.0037472,-0.0022144,0.0072843,0.0085257
-0.0038594,-0.0021905,0.0071025,0.0081719
-0.0039554,-0.0021745,0.0069401,0.007784
-0.0040388,-0.0021614,0.0067749,0.0073741
-0.0041121,-0.0021478,0.0066491,0.006953
-0.004183,-0.002127,0.0066095,0.006531
-0.0042562,-0.0020933,0.0065743,0.0061222
-0.0043326,-0.0020417,0.0065203,0.0057382
-0.0044178,-0.0019644,0.0064438,0.0053928
-0.004514,-0.0018559,0.0064082,0.0051037
-0.004624,-0.0017112,0.0061764,0.0048847
-0.0047536,-0.0015263,0.0048945,0.0047476
-0.0049043,-0.0013012,0.0044701,0.0047092
-0.0050745,-0.0010365,0.007443,0.0047525
-0.0052628,-0.00073463,0.0091685,0.0048448
-0.0054664,-0.00039984,0.0060889,0.0050483
-0.0056802,-3.684e-05,0.0038781,0.0053764
-0.0059022,0.00035072,0.0050257,0.0058164
-0.0061282,0.00075549,0.0058198,0.0063863
-0.0063508,0.0011695,0.0056878,0.0070534
-0.0065643,0.0015862,0.0056606,0.0081345
-0.0067597,0.0019948,0.0054439,0.0087604
-0.0069289,0.0023877,0.0052005,0.0074613
-0.0070671,0.0027583,0.0051132,0.0069814
-0.0071685,0.0030959,0.0050074,0.0096783
-0.007228,0.0033921,0.0048784,0.011691
-0.0072402,0.003639,0.0047596,0.011151
-0.0071991,0.0038298,0.0046427,0.010787
-0.0070995,0.0039544,0.0045276,0.011086
-0.0069405,0.0040319,0.0044167,0.011203
-0.0067233,0.0040951,0.0043144,0.011339
-0.0064483,0.0040859,0.0042219,0.011394
-0.0061199,0.0039873,0.0041397,0.011234
-0.0057415,0.0038056,0.0040688,0.011002
-0.0053178,0.0035222,0.0040061,0.010708
-0.0048582,0.0031624,0.0039516,0.01034
-0.0043731,0.0024116,0.0039069,0.00992
-0.003873,0.0021113,0.0038685,0.0094625
-0.003369,0.0036769,0.0038355,0.0089873
-0.0028713,0.0044299,0.0038062,0.0085105
-0.0023878,0.0020717,0.0037763,0.008047
-0.0019279,0.00034566,0.0037457,0.0076158
-0.0015031,0.0010597,0.0037143,0.0072343
-0.0011222,0.0015566,0.0036791,0.0069162
-0.00079468,0.0013536,0.0036394,0.0066746
-0.00052801,0.0012685,0.0035936,0.0065154
-0.00032456,0.0011077,0.0035375,0.0064369
-0.00018862,0.00096634,0.0034705,0.0064405
-0.00012346,0.00098026,0.0033925,0.0065224
-0.00012944,0.0010184,0.0033015,0.0066767
-0.0002067,0.0010723,0.0032003,0.0069011
-0.00035182,0.0011613,0.003089,0.0071852
-0.00055757,0.0012749,0.0029662,0.0075151
-0.00081871,0.0014078,0.0028363,0.0078778
-0.0011304,0.0015569,0.0027015,0.0082574
-0.0014858,0.0017219,0.0025633,0.0086377
-0.001881,0.0018987,0.002427,0.0090059
-0.0023099,0.002081,0.0022937,0.0093468
-0.0027625,0.0022641,0.0021628,0.009642
-0.0032332,0.0024436,0.002038,0.0098797
-0.0037154,0.0026146,0.0019218,0.010051
-0.0042023,0.0027758,0.001815,0.010151
-0.0046917,0.002924,0.0017213,0.010186
-0.0051795,0.0030553,0.0016411,0.010161
-0.0056598,0.0031695,0.0015729,0.010067
-0.0061299,0.0032654,0.0015192,0.009894
-0.0065875,0.0033422,0.0014791,0.0096746
-0.0070308,0.0034021,0.0014524,0.0092579
-0.0074616,0.0034444,0.0014402,0.0093167
-0.0078793,0.0034686,0.0014392,0.0095186
-0.0082817,0.0034739,0.0014462,0.0095462
-0.0086684,0.0034565,0.0014597,0.0020224
-0.0090377,0.0034152,0.0014762,0.016249
-0.0093894,0.0033516,0.0014933,0.0035759
-0.0097255,0.0032658,0.0015124,0.0053989
-0.010046,0.0031584,0.00153,0.0072872
-0.010349,0.0030318,0.0015413,0.0072792
-0.010635,0.0028864,0.0015457,0.006687
-0.010901,0.002724,0.0015399,0.0062282
-0.011145,0.0025493,0.0015224,0.0060842
-0.011367,0.0023613,0.0014945,0.0059215
-0.011566,0.0021596,0.0014535,0.0058436
-0.011739,0.001946,0.0013962,0.0057891
-0.011886,0.0017091,0.0013213,0.0057036
-0.012003,0.0014753,0.001227,0.0056249
-0.012089,0.001289,0.0011128,0.0055406
-0.012144,0.0010722,0.00098067,0.0054456
-0.012169,0.00080145,0.00083028,0.0053387
-0.012163,0.0004843,0.00066122,0.0052106
-0.012125,8.8803e-05,0.00047456,0.0050585
-0.012057,-0.00036145,0.00026857,0.0048718
-0.011958,-0.0012796,4.4643e-05,0.0046427
-0.011829,-0.001587,-0.00019241,0.0043781
-0.011675,0.0010098,-0.00044083,0.0040828
-0.011497,0.001821,-0.00069805,0.0037645
-0.0113,-0.0027285,-0.00096124,0.0034347
-0.011087,-0.0077139,-0.0012296,0.0030996
-0.010863,0.009228,-0.0014998,0.002766
-0.010628,-0.008811,-0.0017657,0.0024426
-0.010389,-0.0022274,-0.0020231,0.0021374
-0.010146,-0.00073455,-0.002268,0.0018585
-0.0099036,-0.0019648,-0.0024957,0.0016143
-0.0096656,-0.0020844,-0.0027039,0.0014061
-0.0094337,-0.0020068,-0.0028891,0.0012347
-0.0092091,-0.0019011,-0.0030457,0.0011039
-0.0089957,-0.0017736,-0.00317,0.0010144
-0.0087936,-0.001591,-0.0032574,0.00097214
-0.0086041,-0.0013652,-0.003305,0.00098272
-0.0084292,-0.0010983,-0.0033137,0.0010434
-0.0082661,-0.00079271,-0.0032843,0.0011513
-0.0081133,-0.00045357,-0.0032168,0.0013026
-0.0079689,-8.5411e-05,-0.0031126,0.0014917
-0.0078295,0.000303,-0.002972,0.0017161
-0.0076928,0.00070062,-0.0027969,0.001973
-0.0075592,0.0010982,-0.0025919,0.0022566
-0.0074273,0.0014858,-0.0023612,0.0025589
-0.0072959,0.0018552,-0.0021087,0.002873
-0.0071652,0.002199,-0.0018391,0.0031929
-0.0070303,0.0025108,-0.0015562,0.0035172
-0.0068898,0.0027844,-0.0012655,0.0038477
-0.0067431,0.0030155,-0.00097411,0.0041824
-0.006586,0.0032008,-0.00068973,0.0045186
-0.0064178,0.003335,-0.00041924,0.0048511
-0.0062354,0.0034154,-0.00016913,0.0051728
-0.0060346,0.0034411,5.8031e-05,0.0054822
-0.0058158,0.0034106,0.00026108,0.0057779
-0.0055791,0.0033259,0.00043759,0.0060569
-0.0053249,0.0031897,0.0005866,0.0063153
-0.0050536,0.0030055,0.00070641,0.0065482
-0.004765,0.0027792,0.00079614,0.0067519
-0.0044561,0.0025177,0.00085743,0.0069265
-0.0041251,0.0022269,0.00089178,0.0070772
-0.0037715,0.0019142,0.00090111,0.007208
-0.0033943,0.0015873,0.00088678,0.0073203
-0.002997,0.0012513,0.0008506,0.0074142
-0.0025816,0.00091252,0.0007957,0.0074877
-0.0021507,0.00057588,0.00072745,0.0075424
-0.0017109,0.0002453,0.00065253,0.007583
-0.0012677,-7.0456e-05,0.00057685,0.007615
-0.00083008,-0.00036411,0.00050609,0.0076442
-0.00040763,-0.00063059,0.00044207,0.0076725
-7.3946e-06,-0.00086309,0.00038526,0.0077036
0.0003634,-0.0010575,0.00033694,0.0077413
0.00069723,-0.0012103,0.0002968,0.0077916
0.00098552,-0.0013141,0.00026551,0.0078599
0.0012191,-0.0013636,0.0002431,0.007946
0.0013882,-0.0013561,0.00022708,0.0080469
0.0014847,-0.0012888,0.00021512,0.0081542
0.0015008,-0.0011625,0.00020508,0.00826
0.0014301,-0.00098041,0.00019518,0.0083589
0.0012704,-0.00074355,0.00018438,0.0084449
0.0010186,-0.00045152,0.00017087,0.0085118
0.00067618,-0.00010197,0.0001503,0.0085508
0.00024918,0.00029217,0.00011764,0.0085515
-0.00025676,0.00072107,6.8404e-05,0.0085037
-0.00083208,0.0011664,-1.2779e-06,0.0084008
-0.0014656,0.0016019,-9.1427e-05,0.0082367
-0.0021475,0.0020493,-0.00020099,0.0080029
-0.002865,0.0025071,-0.00032953,0.0076947
-0.0036025,0.0029732,-0.00047488,0.0073067
-0.0043451,0.003462,-0.00063532,0.0068351
-0.0050761,0.0039148,-0.00080875,0.006285
-0.0057796,0.0043087,-0.00098975,0.0056636
-0.0064419,0.0046362,-0.0011736,0.0049795
-0.0070462,0.0048675,-0.0013567,0.0042471
-0.0075773,0.0050309,-0.001535,0.0034795
-0.0080245,0.005132,-0.0017063,0.0026874
-0.0083764,0.0051592,-0.0018685,0.0018839
-0.0086276,0.0051214,-0.0020164,0.0010843
-0.0087776,0.0050112,-0.0021459,0.00030024
-0.0088227,0.0048322,-0.0022535,-0.0004549
-0.0087613,0.0045977,-0.0023371,-0.0011695
-0.0085968,0.0043132,-0.0023973,-0.0018391
-0.0083302,0.0039822,-0.0024358,-0.0024536
-0.0079682,0.0036104,-0.002453,-0.0030046
-0.0075232,0.0032049,-0.0024507,-0.0034877
-0.0070032,0.0027786,-0.0024314,-0.003898
-0.006419,0.0023461,-0.0023975,-0.004238
-0.005783,0.0019161,-0.0023551,-0.0045147
-0.0051044,0.0014956,-0.0023087,-0.0047336
-0.0043998,0.0010888,-0.0022606,-0.004901
-0.0036853,0.00069943,-0.0022151,-0.0050273
-0.0029714,0.00033338,-0.0021738,-0.0051189
-0.0022697,-6.3594e-06,-0.0021397,-0.0051814
-0.0015891,-0.00032045,-0.0021179,-0.0052241
-0.00093369,-0.00061227,-0.0021112,-0.0052473
-0.00031505,-0.00088865,-0.0021204,-0.0052578
0.00025436,-0.0011555,-0.0021453,-0.0052674
0.00077056,-0.0014151,-0.0021847,-0.005262
0.0012252,-0.001669,-0.0022366,-0.0052401
0.0016138,-0.0019203,-0.0023011,-0.0052063
0.0019396,-0.0021732,-0.0023771,-0.0051558
0.0021971,-0.002435,-0.002462,-0.0050934
0.0023839,-0.0027117,-0.0025543,-0.0049425
0.0025029,-0.0030035,-0.0026499,-0.0048902
0.0025529,-0.0033097,-0.0027473,-0.0052593
0.0025394,-0.0036292,-0.0028464,-0.0054219
0.00247,-0.0039607,-0.0029448,-0.0048327
0.0023446,-0.0043038,-0.0030413,-0.0043548
0.0021649,-0.0046558,-0.0031327,-0.0044057
0.0019341,-0.0050091,-0.0032145,-0.0043647
0.0016517,-0.0053537,-0.0032851,-0.0041234
0.0014881,-0.0056797,-0.0033454,-0.0038757
0.0010286,-0.0059773,-0.0033968,-0.0035757
6.9425e-05,-0.0062405,-0.0034397,-0.0032476
-0.0013557,-0.0064645,-0.0034754,-0.0029252
0.0037864,-0.0066415,-0.0035031,-0.0025779
-0.0032642,-0.0067641,-0.0035224,-0.0022041
-0.0013618,-0.0068258,-0.0035342,-0.00181
-0.0012984,-0.006821,-0.0035365,-0.0013952
-0.0021545,-0.0067504,-0.0035276,-0.00096464
-0.0026226,-0.0066161,-0.0035039,-0.00052831
-0.0030836,-0.0064185,-0.0034613,-9.6735e-05
-0.0035369,-0.0061587,-0.0033978,0.00031659
-0.0039746,-0.0058395,-0.0033113,0.00070115
-0.0043895,-0.0054664,-0.0032018,0.0010536
-0.0047787,-0.0050494,-0.0030691,0.0013698
-0.0051353,-0.0046023,-0.0029126,0.0016478
-0.0054574,-0.0041361,-0.0027289,0.0018861
-0.0057475,-0.0036619,-0.0025148,0.0020806
-0.0059989,-0.0031902,-0.0022685,0.0022267
-0.0062094,-0.0027289,-0.001987,0.0023227
-0.0063796,-0.0022909,-0.0016694,0.0023668
-0.0065052,-0.001888,-0.001316,0.0023513
-0.0065899,-0.0015288,-0.00092776,0.0022775
-0.0066376,-0.0012212,-0.00050915,0.0021507
-0.0066455,-0.00096882,-6.7226e-05,0.001977
-0.0066155,-0.00077308,0.00038963,0.0017629
-0.0065501,-0.00063796,0.00085388,0.0015193
-0.0064498,-0.00056739,0.0013173,0.0012617
-0.0063209,-0.00056013,0.0017718,0.0010011
-0.0061699,-0.00061276,0.0022114,0.00074782
-0.0059994,-0.00071861,0.002629,0.00048285
-0.0058155,-0.00086652,0.0030194,0.0002362
-0.0056226,-0.0010494,0.0033762,7.1678e-05
-0.0054226,-0.0012596,0.0036912,-3.9854e-05
-0.0052227,-0.0014876,0.0039576,-0.00010439
-0.0050289,-0.0017264,0.0041681,-0.00019258
-0.0048448,-0.0019643,0.0043161,-0.00037247
-0.0046767,-0.0021899,0.0043988,-0.00075767
-0.0045257,-0.0023957,0.0044152,-0.0016392
-0.0043919,-0.0025732,0.0043671,-0.0019845
-0.0042795,-0.0027159,0.0042604,-0.0007231
-0.0041903,-0.0028195,0.0041032,0.00058944
-0.0041262,-0.0028769,0.0039017,0.001003
-0.004089,-0.0028808,0.0036664,0.0013941
-0.0040769,-0.0028294,0.0034082,0.0017235
-0.004088,-0.0027227,0.0031345,0.001833
-0.0041216,-0.0025625,0.0028548,0.0019862
-0.0041756,-0.0023549,0.0025763,0.0020869
-0.0042477,-0.0021026,0.0023048,0.00207
-0.0043357,-0.0018103,0.0020508,0.0019429
-0.0044348,-0.0014854,0.0018233,0.0016334
-0.0045393,-0.0011328,0.0016303,0.0011246
-0.0046438,-0.00076273,0.0014802,0.00044865
-0.0047423,-0.00038562,0.0013779,-0.00038292
-0.004832,-8.3573e-06,0.0013256,-0.0013665
-0.0049098,0.00035813,0.0013252,-0.0024757
-0.0049713,0.00070288,0.0013743,-0.0036267
-0.0050127,0.0010178,0.0014675,-0.0047437
-0.0050273,0.001291,0.0016017,-0.0057513
-0.0050106,0.0015094,0.0017687,-0.0065657
-0.0049613,0.0016656,0.0019587,-0.0071606
-0.004877,0.0017525,0.002167,-0.0075234
-0.0047565,0.0017625,0.002386,-0.0076095
-0.0045991,0.0016943,0.0026103,-0.0073939
-0.0044046,0.0015456,0.0028367,-0.0069288
-0.0041746,0.0013159,0.0030569,-0.0062664
-0.0039133,0.0010081,0.0032641,-0.0054633
-0.0036254,0.00062448,0.0034541,-0.0045805
-0.0033167,0.00017167,0.0036218,-0.0036266
-0.0029933,-0.00034348,0.0037638,-0.0026131
-0.002658,-0.00091225,0.0038792,-0.001591
-0.0023164,-0.001522,0.0039659,-0.00060397
-0.0019741,-0.0021692,0.0040245,0.00034091
-0.0016365,-0.0028225,0.0040591,0.0012429
-0.0013131,-0.0034145,0.0040706,0.0021087
-0.0010106,-0.0040377,0.0040638,0.0029353
-0.00073219,-0.0047854,0.0040451,0.0036905
-0.00048281,-0.0054693,0.0040163,0.0043495
-0.0002663,-0.0060255,0.0039816,0.0049039
-8.4067e-05,-0.0064883,0.0039435,0.0053505
6.1879e-05,-0.0071234,0.0039025,0.0056861
0.00017208,-0.0071306,0.0038628,0.0059052
0.00025181,-0.0043139,0.0038271,0.0060013
0.00030397,-0.0034231,0.0037954,0.0059793
0.0003322,-0.010547,0.003768,0.0058537
0.0003413,-0.014587,0.0037441,0.0056411
0.000332,-0.0068516,0.0037218,0.0053645
0.00030842,-0.0014919,0.0037003,0.0050437
0.00027569,-0.0053539,0.0036767,0.0046936
0.00023634,-0.0079621,0.0036462,0.0043321
0.00019635,-0.0068553,0.0036067,0.0039709
0.00016055,-0.0061472,0.0035543,0.0036208
0.00012917,-0.0056178,0.0034838,0.0032959
0.00010482,-0.0049836,0.0033932,0.0030018
9.0368e-05,-0.0047646,0.0032787,0.0027411
8.3406e-05,-0.0045397,0.0031382,0.0025241
8.2799e-05,-0.0041987,0.0029717,0.0023582
8.5684e-05,-0.0039215,0.0027759,0.0022494
8.268e-05,-0.0036982,0.0025498,0.0022105
6.9186e-05,-0.0035115,0.0022935,0.002237
4.1709e-05,-0.0033699,0.0020076,0.0023051
-5.9814e-06,-0.0032718,0.0016956,0.0024036
-7.497e-05,-0.0032187,0.0013597,0.0025221
-0.00016816,-0.0032113,0.0010015,0.0026404
-0.00029043,-0.0032489,0.000625,0.0027613
-0.0004412,-0.0033316,0.00023429,0.0028938
-0.00062103,-0.0034545,-0.00016877,0.0029596
-0.00083228,-0.0036099,-0.00057832,0.002882
-0.0010717,-0.0037904,-0.00099352,0.0026137
-0.0013382,-0.0039909,-0.0014179,0.0020185
-0.0016324,-0.0042063,-0.0018374,0.0012105
-0.0019465,-0.0044333,-0.0022473,0.0004221
-0.0022749,-0.004669,-0.0026487,-0.00024192
-0.0026116,-0.0049035,-0.0030345,-0.00051676
-0.0029429,-0.0051316,-0.0034076,-0.00050275
-0.0032605,-0.0053515,-0.0037155,-0.0005411
-0.0035583,-0.0055593,-0.004097,-0.00073336
-0.0038254,-0.0057534,-0.0047911,-0.0013032
-0.0040567,-0.0059306,-0.0053573,-0.0021776
-0.0042483,-0.006085,-0.005415,-0.0030693
-0.0043927,-0.006211,-0.0055869,-0.0039728
-0.0044899,-0.0063064,-0.0061741,-0.0048705
-0.0045408,-0.0063701,-0.0067369,-0.0057942
-0.0045417,-0.0064022,-0.0072003,-0.00688
-0.0044949,-0.0064073,-0.0077029,-0.0081046
-0.0044015,-0.0063838,-0.0082126,-0.009361
-0.0042601,-0.0063294,-0.0087479,-0.010659
-0.0040788,-0.0062436,-0.0093308,-0.011972
-0.0038633,-0.0061245,-0.009937,-0.013227
-0.003618,-0.005978,-0.010566,-0.01443
-0.0033548,-0.0058097,-0.01122,-0.015556
-0.0030826,-0.0056203,-0.01189,-0.01653
-0.0028075,-0.0054126,-0.012571,-0.017324
-0.0025416,-0.005189,-0.01325,-0.017968
-0.0022929,-0.0049534,-0.013915,-0.018411
-0.0020649,-0.0047145,-0.014558,-0.018705
-0.0018664,-0.004482,-0.015168,-0.018999
-0.0016996,-0.0042613,-0.015734,-0.019309
-0.0015641,-0.0040582,-0.016246,-0.019641
-0.0014658,-0.0038787,-0.016691,-0.020045
-0.0014053,-0.0037234,-0.017055,-0.020492
-0.0013833,-0.0035977,-0.017331,-0.021091
-0.0014036,-0.0035104,-0.017509,-0.021964
-0.001463,-0.0034674,-0.017581,-0.023108
-0.0015597,-0.0034757,-0.017542,-0.022506
-0.0016941,-0.003536,-0.017382,-0.025144
-0.0018615,-0.0036455,-0.017099,-0.025427
-0.0020571,-0.0038056,-0.016692,-0.026142
-0.002279,-0.0040185,-0.016165,-0.02716
-0.0025194,-0.0042771,-0.015529,-0.027816
-0.0027721,-0.0046064,-0.014792,-0.027403
-0.0030366,-0.0050395,-0.013964,-0.027447
-0.0033063,-0.0054592,-0.013056,-0.029475
-0.0035787,-0.0058153,-0.01208,-0.031123
-0.0038545,-0.0061665,-0.011049,-0.032075
-0.0041284,-0.0065512,-0.0099821,-0.0317
-0.0043986,-0.0070694,-0.0088944,-0.025622
-0.0046631,-0.007206,-0.0078007,-0.022836
-0.004917,-0.0078871,-0.0067156,-0.03347
-0.0051574,-0.011167,-0.0056527,-0.040316
-0.0053818,-0.012739,-0.0046271,-0.032036
-0.0055844,-0.0081726,-0.0036555,-0.026217
-0.0057617,-0.0046782,-0.0027517,-0.029594
-0.0059121,-0.0084904,-0.0019246,-0.031653
-0.0060308,-0.013947,-0.0011771,-0.03089
-0.0061183,-0.014494,-0.00050972,-0.03046
-0.0061753,-0.011236,7.9119e-05,-0.029802
-0.0061983,-0.0094715,0.00059139,-0.029066
-0.0061896,-0.010607,0.0010283,-0.028386
-0.0061495,-0.011667,0.0013982,-0.028076
-0.0060758,-0.011808,0.0017122,-0.029878
-0.0059714,-0.011857,0.0019799,-0.030254
-0.0058379,-0.011749,0.0022119,-0.025019
-0.0056777,-0.011626,0.0024196,-0.021484
-0.005496,-0.011642,0.0026116,-0.024645
-0.0052997,-0.011651,0.0027995,-0.02665
-0.0050956,-0.01166,0.0029993,-0.024493
-0.004895,-0.011702,0.0032199,-0.022796
-0.004709,-0.011768,0.0034703,-0.021986
-0.0045469,-0.011864,0.0037604,-0.020951
-0.0044213,-0.011995,0.0040911,-0.020204
-0.0043402,-0.012166,0.0044633,-0.019599
-0.0043105,-0.012379,0.0048773,-0.019232
-0.0043422,-0.012629,0.0053274,-0.019338
-0.0044386,-0.01291,0.005809,-0.019455
-0.0046049,-0.013216,0.0063176,-0.019381
-0.0048474,-0.013541,0.0068433,-0.019039
-0.0051672,-0.013879,0.0073778,-0.017761
-0.0055656,-0.014222,0.0079128,-0.015227
-0.0060437,-0.014557,0.0084344,-0.013618
-0.0065985,-0.01487,0.0089332,-0.014832
-0.0072244,-0.01515,0.0093996,-0.016157
-0.0079152,-0.015384,0.0098177,-0.015701
-0.0086574,-0.015566,0.010178,-0.015367
-0.0094366,-0.015687,0.01047,-0.015559
-0.01024,-0.015741,0.010679,-0.015604
-0.011052,-0.015719,0.010798,-0.015815
-0.01186,-0.015615,0.010825,-0.016123
-0.012652,-0.015426,0.010753,-0.016322
-0.013414,-0.015153,0.010583,-0.016509
-0.014137,-0.014797,0.010316,-0.016694
-0.014814,-0.014363,0.0099508,-0.016849
-0.015434,-0.013855,0.0094913,-0.016994
-0.015995,-0.013278,0.0089418,-0.017107
-0.016485,-0.01264,0.0083052,-0.017129
-0.016887,-0.011953,0.0075927,-0.017046
-0.017219,-0.011228,0.0068108,-0.016853
-0.017489,-0.010479,0.0059648,-0.016544
-0.017697,-0.0097166,0.005068,-0.016123
-0.017861,-0.0089508,0.0041289,-0.015586
-0.017985,-0.0081916,0.0031578,-0.014922
-0.018189,-0.0074499,0.0021725,-0.014147
-0.018193,-0.0067349,0.0011828,-0.013288
-0.017504,-0.0060561,0.00019735,-0.012365
-0.01708,-0.005422,-0.0007703,-0.011401
-0.017753,-0.0048359,-0.0017144,-0.010418
-0.0182,-0.0043021,-0.0026287,-0.0094369
-0.017788,-0.0038232,-0.0035005,-0.0084846
-0.017467,-0.0033977,-0.0043252,-0.0075946
-0.01741,-0.0030278,-0.0050985,-0.0067858
-0.017328,-0.0027115,-0.005813,-0.0060649
-0.017294,-0.0024424,-0.0064699,-0.0054446
-0.017272,-0.002217,-0.0070674,-0.0049342
-0.017211,-0.0020283,-0.0075988,-0.0045373
-0.017155,-0.0018704,-0.0080671,-0.0042595
-0.017096,-0.0017406,-0.008473,-0.0040988
-0.017013,-0.0016349,-0.0088167,-0.0040441
-0.0169,-0.0015472,-0.0091079,-0.0040884
-0.016742,-0.0014743,-0.0093499,-0.0042241
-0.016531,-0.0014116,-0.0095438,-0.0044342
-0.016258,-0.0013541,-0.0096987,-0.0047013
-0.015909,-0.001303,-0.0098176,-0.0050048
-0.015479,-0.0012568,-0.0099019,-0.0053148
-0.014963,-0.0012145,-0.009961,-0.0056057
-0.014356,-0.0011801,-0.0099977,-0.0058542
-0.013657,-0.0011522,-0.010012,-0.0060348
-0.012867,-0.0011327,-0.01001,-0.0061321
-0.011982,-0.0011272,-0.0099915,-0.0061337
-0.011006,-0.0011378,-0.0099549,-0.0060263
-0.0099436,-0.0011681,-0.0099073,-0.0058065
-0.0087987,-0.0012212,-0.0098468,-0.0054742
-0.0075837,-0.0012956,-0.0097716,-0.0050302
-0.0063129,-0.0013905,-0.0096835,-0.0044837
-0.0049972,-0.001508,-0.0095759,-0.0038433
-0.0036556,-0.0016453,-0.0094456,-0.0031156
-0.0023037,-0.0018008,-0.0092935,-0.0023153
-0.00095597,-0.001973,-0.0091122,-0.0014581
0.00036532,-0.0021554,-0.0088981,-0.00056267
0.0016453,-0.0023441,-0.0086522,0.00034158
0.0028714,-0.0025359,-0.008368,0.0012276
0.0040292,-0.0027232,-0.008044,0.0020693
0.00511,-0.0029021,-0.0076826,0.0028358
0.0061042,-0.003069,-0.0072788,0.0035056
0.007,-0.003216,-0.0068344,0.0040608
0.0077908,-0.0033406,-0.0063536,0.0044811
0.0084728,-0.0034405,-0.005833,0.0047566
0.0090421,-0.0035114,-0.0052758,0.0048834
0.0095022,-0.0035555,-0.0046866,0.0048574
0.0098571,-0.0035748,-0.0040658,0.0046843
0.010108,-0.0035692,-0.0034211,0.0043708
0.010266,-0.0035449,-0.00276,0.0039191
0.010338,-0.0035077,-0.0020865,0.0033397
0.010336,-0.0034628,-0.0014108,0.0026453
0.010278,-0.0034189,-0.00074175,0.0018511
0.010174,-0.0033831,-8.3094e-05,0.00098398
0.010032,-0.0033602,0.00055531,6.9373e-05
0.0098641,-0.0033601,0.001166,-0.00086764
0.0096757,-0.0033898,0.0017448,-0.0017951
0.009473,-0.0034531,0.002282,-0.0026884
