-0.0096722,0.0062679,-0.0060113,-0.018472
-0.0094275,0.0066054,-0.006119,-0.019344
-0.0091534,0.0069539,-0.0062236,-0.020064
-0.0088571,0.0073098,-0.0063256,-0.020609
-0.0085411,0.0076713,-0.0064267,-0.020939
-0.0082066,0.0080341,-0.0065264,-0.021026
-0.0078577,0.0083913,-0.0066233,-0.020947
-0.0074952,0.008733,-0.0067178,-0.020745
-0.0071259,0.0090458,-0.0068087,-0.020434
-0.0067625,0.0093164,-0.0068928,-0.020051
-0.0064094,0.0095352,-0.0069678,-0.019575
-0.0060712,0.009695,-0.0070299,-0.01901
-0.0057521,0.0097891,-0.0070766,-0.018399
-0.0054512,0.0098122,-0.0071077,-0.01775
-0.0051737,0.0097575,-0.0071227,-0.01706
-0.0049267,0.0096214,-0.0071219,-0.016325
-0.0047134,0.0094048,-0.0071043,-0.015548
-0.0045373,0.0091122,-0.0070683,-0.014739
-0.0044013,0.0087488,-0.0070129,-0.013921
-0.004303,0.008318,-0.006938,-0.013109
-0.0042429,0.0078241,-0.0068457,-0.0123
-0.0042261,0.0072728,-0.0067375,-0.011496
-0.0042509,0.0066723,-0.0066149,-0.010704
-0.0043161,0.0060358,-0.0064777,-0.0099246
-0.0044181,0.0053789,-0.0063256,-0.0091611
-0.004545,0.0047176,-0.0061607,-0.0084127
-0.004693,0.0040676,-0.0059885,-0.0076738
-0.004861,0.0034421,-0.0058133,-0.0069439
-0.005045,0.0028533,-0.0056377,-0.0062244
-0.0052446,0.0023142,-0.0054632,-0.0055163
-0.0054559,0.0018378,-0.0052884,-0.0048237
-0.0056703,0.0014347,-0.0051153,-0.0041476
-0.0058825,0.0011123,-0.0049498,-0.0034841
-0.0060893,0.00087319,-0.0047956,-0.0028286
-0.0062832,0.00071831,-0.0046564,-0.002175
-0.0064605,0.00065056,-0.004534,-0.0015177
-0.0066161,0.0006707,-0.0044254,-0.00085575
-0.0067389,0.00077834,-0.0043311,-0.00018965
-0.0068254,0.00097167,-0.0042538,0.0004813
-0.0068732,0.0012434,-0.0041939,0.0011547
-0.0068802,0.001584,-0.0041534,0.0018287
-0.0068514,0.0019824,-0.0041313,0.0025013
-0.0067863,0.0024257,-0.0041198,0.0031677
-0.0066805,0.0029034,-0.004116,0.0038274
-0.0065332,0.0034056,-0.0041192,0.0044816
-0.0063433,0.0039204,-0.0041264,0.0051307
-0.0061102,0.0044349,-0.0041384,0.0057757
-0.0058384,0.004935,-0.0041511,0.0064143
-0.005531,0.0054049,-0.0041538,0.0070385
-0.0051895,0.005834,-0.0041415,0.0076385
-0.0048226,0.0062122,-0.00411,0.0082048
-0.0044397,0.006528,-0.0040557,0.008726
-0.0040519,0.0067731,-0.0039821,0.0091938
-0.0036734,0.0069383,-0.0038881,0.0096015
-0.0033151,0.0070161,-0.0037692,0.0099402
-0.0029886,0.0070083,-0.003627,0.010205
-0.0027065,0.006924,-0.0034604,0.010394
-0.0024804,0.0067795,-0.0032707,0.010504
-0.0023256,0.0065971,-0.0030691,0.010536
-0.0022579,0.0063995,-0.0028605,0.01049
-0.0022915,0.0062043,-0.0026454,0.010363
-0.0024415,0.0060272,-0.0024313,0.010153
-0.0027185,0.0058845,-0.0022211,0.0098593
-0.0031208,0.0057954,-0.0020208,0.0094835
-0.0036386,0.0057696,-0.0018515,0.009034
-0.0042499,0.005801,-0.0017233,0.0085221
-0.0049209,0.0058743,-0.0016378,0.0079587
-0.0056215,0.0059539,-0.0015976,0.0073582
-0.006315,0.0060196,-0.0015997,0.0067346
-0.0069561,0.006074,-0.0016411,0.0061008
-0.0075143,0.0061052,-0.0017247,0.0054723
-0.0079809,0.0060837,-0.0018504,0.0048607
-0.0083669,0.0059853,-0.002003,0.0042738
-0.0087087,0.0057907,-0.0021724,0.0037176
-0.0090462,0.0055037,-0.0023505,0.0031955
-0.0093775,0.0052235,-0.002528,0.0027103
-0.0097087,0.0050694,-0.0026988,0.0022674
-0.010075,0.0051748,-0.002854,0.0018723
-0.010465,0.0056685,-0.0029814,0.0015291
-0.010814,0.0065513,-0.0030744,0.001242
-0.011032,0.0076207,-0.0031361,0.0010115
-0.010982,0.0084986,-0.003161,0.00083337
-0.010524,0.0089033,-0.0031348,0.00070302
-0.0096233,0.0087948,-0.0030484,0.0006105
-0.0082277,0.0085851,-0.0028987,0.00054471
-0.0061847,0.0088577,-0.0026804,0.0004955
-0.0034333,0.0098138,-0.0023758,0.00045083
-2.0885e-05,0.010668,-0.0019393,0.00040249
0.0039657,0.0095623,-0.0013095,0.00034603
0.0082706,0.004643,-0.0004717,0.00028039
0.012514,-0.0053897,0.0005098,0.00020926
0.016339,-0.019354,0.0016376,0.00013728
0.019406,-0.033605,0.0029659,6.6026e-05
0.021335,-0.043985,0.0045482,-9.1192e-06
0.02196,-0.046488,0.0065328,-9.6678e-05
0.021507,-0.040502,0.0087371,-0.00020668
0.019907,-0.028609,0.010802,-0.00034442
0.016793,-0.014814,0.01255,-0.00050164
0.011822,-0.0035588,0.013727,-0.00066954
0.0043364,0.0034329,0.014548,-0.00083693
-0.0058917,0.0064734,0.015467,-0.00098264
-0.017591,0.0073347,0.01663,-0.0010946
-0.029133,0.0082486,0.018361,-0.001181
-0.039001,0.010115,0.020738,-0.0012492
-0.045165,0.013055,0.023624,-0.0013151
-0.047472,0.015786,0.027175,-0.00139
-0.046944,0.016492,0.031346,-0.0014267
-0.043605,0.013755,0.036047,-0.0014086
-0.039017,0.0069055,0.041412,-0.0013884
-0.034635,-0.0022393,0.047402,-0.0015502
-0.030412,-0.010236,0.053854,-0.0021135
-0.028015,-0.01392,0.060647,-0.0031748
-0.027348,-0.010865,0.067315,-0.004737
-0.027673,-0.0021877,0.073166,-0.0062936
-0.030177,0.0077259,0.07773,-0.0071946
-0.027241,0.015119,0.08076,-0.0070772
-0.012464,0.016396,0.082325,-0.0055189
0.0042492,0.011503,0.083369,-0.0029885
0.015374,0.0051413,0.085075,-0.00072399
0.020953,0.0014839,0.08725,0.00039096
0.017825,0.0049768,0.089375,-0.00067248
0.0062628,0.017193,0.090592,-0.004169
-0.0081567,0.0334,0.090396,-0.0087521
-0.01893,0.047339,0.088278,-0.013149
-0.021034,0.052172,0.083411,-0.016162
-0.013369,0.04434,0.084579,-0.016756
0.0014383,0.02835,0.099514,-0.015574
0.017206,0.007209,0.11764,-0.013653
0.028946,-0.016255,0.13138,-0.011649
0.03419,-0.023955,0.14509,-0.01063
0.031614,-0.0066095,0.15856,-0.01088
0.023648,0.013461,0.16971,-0.012086
0.012501,0.022224,0.18028,-0.014303
-0.00089073,0.028889,0.19106,-0.016981
-0.014739,0.035361,0.20093,-0.019451
-0.028409,0.039472,0.20952,-0.02158
-0.040583,0.044547,0.21607,-0.023124
-0.048657,0.050474,0.21958,-0.024205
-0.05073,0.055973,0.22132,-0.02515
-0.046355,0.061278,0.22239,-0.025853
-0.036582,0.065897,0.22339,-0.026246
-0.023863,0.069926,0.22552,-0.02627
-0.010338,0.073372,0.22842,-0.025946
0.003737,0.075511,0.23148,-0.025517
0.017604,0.075963,0.23457,-0.025077
0.030424,0.07441,0.23607,-0.024821
0.040082,0.071383,0.23517,-0.025015
0.042164,0.068381,0.23176,-0.025904
0.03578,0.066204,0.22531,-0.027924
0.023165,0.065453,0.21793,-0.03102
0.0079399,0.066145,0.21139,-0.034753
-0.0055603,0.06724,0.20643,-0.038798
-0.01629,0.068386,0.20467,-0.04274
-0.024873,0.069505,0.20482,-0.046513
-0.03223,0.07055,0.20517,-0.050308
-0.039008,0.071965,0.20496,-0.053991
-0.044012,0.073758,0.20167,-0.057392
-0.045809,0.075503,0.19495,-0.060374
-0.043845,0.076898,0.18554,-0.062803
-0.039781,0.077843,0.1738,-0.064782
-0.036098,0.078548,0.16289,-0.066464
-0.034442,0.080158,0.15445,-0.0679
-0.03593,0.083958,0.14882,-0.069184
-0.039362,0.090578,0.14621,-0.070455
-0.043006,0.10031,0.14406,-0.071834
-0.046207,0.11179,0.14082,-0.073423
-0.048092,0.12286,0.13641,-0.075147
-0.048504,0.132,0.1308,-0.076639
-0.046969,0.13766,0.12525,-0.077582
-0.041942,0.1398,0.12023,-0.077942
-0.032563,0.13957,0.11496,-0.077988
-0.018486,0.13791,0.10882,-0.078028
-0.00079863,0.13623,0.10172,-0.078052
0.017398,0.13547,0.09508,-0.077092
0.03218,0.13601,0.090991,-0.073139
0.04007,0.1381,0.091302,-0.064892
0.039802,0.14186,0.096088,-0.05178
0.033617,0.14664,0.10249,-0.034727
0.024966,0.1502,0.10635,-0.017043
0.01597,0.15135,0.10364,-0.001409
0.015282,0.14965,0.092468,0.009909
0.028534,0.14278,0.074476,0.015849
0.041715,0.1292,0.054164,0.018042
0.046365,0.11246,0.036452,0.018211
0.048968,0.10136,0.024444,0.018388
0.048333,0.099658,0.019108,0.019671
0.047148,0.097983,0.01818,0.021561
0.058715,0.086901,0.018751,0.023531
0.082363,0.066919,0.019125,0.024535
0.10252,0.045602,0.017571,0.024458
0.10686,0.037317,0.014067,0.023772
0.094754,0.046007,0.0089533,0.022726
0.074559,0.055939,0.0020627,0.022175
0.052076,0.058995,-0.0056584,0.022596
0.029365,0.059548,-0.013443,0.024621
0.010862,0.056261,-0.020796,0.028683
0.00088917,0.047314,-0.027476,0.034497
0.0017515,0.035203,-0.033613,0.041879
0.014627,0.021639,-0.038675,0.049321
0.039071,0.0086344,-0.04102,0.056517
0.072832,-0.0022558,-0.038353,0.064609
0.1119,-0.011115,-0.029488,0.074453
0.15108,-0.0184,-0.015345,0.088764
0.1844,-0.024812,0.00079913,0.10689
0.20528,-0.030878,0.015449,0.12663
0.20807,-0.036533,0.02698,0.14575
0.19032,-0.04083,0.035441,0.15378
0.15203,-0.042874,0.042896,0.14524
0.095962,-0.041803,0.050454,0.12909
0.031993,-0.036999,0.056904,0.11435
-0.026076,-0.029827,0.060825,0.10355
-0.069535,-0.021921,0.060577,0.098286
-0.094004,-0.015091,0.055794,0.099478
-0.09747,-0.011587,0.048517,0.10315
-0.081615,-0.011253,0.041085,0.10573
-0.050771,-0.013338,0.034853,0.10718
-0.013321,-0.016903,0.030964,0.10719
0.021741,-0.019562,0.02947,0.10684
0.049938,-0.020751,0.029302,0.1073
0.068549,-0.020329,0.030451,0.10798
0.07694,-0.018137,0.032726,0.10865
0.078207,-0.015938,0.035356,0.10904
0.074526,-0.014308,0.038448,0.10847
0.067463,-0.013819,0.041575,0.1061
0.061092,-0.014778,0.043309,0.10134
0.058162,-0.01534,0.042993,0.094219
0.060912,-0.014541,0.040309,0.084994
0.071967,-0.01102,0.035009,0.074929
0.089662,-0.0046801,0.029269,0.064983
0.1103,0.0014245,0.025643,0.055377
0.12967,0.0048355,0.025391,0.0464
0.14294,0.0028647,0.029871,0.037849
0.1486,-0.0048975,0.038064,0.029715
0.1479,-0.014389,0.047803,0.022302
0.14351,-0.021515,0.058433,0.015749
0.13872,-0.022606,0.069088,0.010189
0.13488,-0.016337,0.079905,0.0055057
0.13177,-0.0055378,0.091882,0.0014418
0.12848,0.0064513,0.10429,-0.0021522
0.12377,0.017239,0.11626,-0.0054414
0.11759,0.025869,0.12688,-0.0078806
0.11037,0.033071,0.13449,-0.0085491
0.10278,0.039506,0.13903,-0.009612
0.095582,0.044419,0.14111,-0.013024
0.089035,0.046623,0.14095,-0.016331
0.083375,0.045643,0.13965,-0.01171
0.078164,0.041819,0.13762,-0.020507
0.072776,0.037044,0.13474,-0.019305
0.066633,0.032966,0.13155,-0.015706
0.059288,0.029767,0.12834,-0.013192
0.051325,0.027411,0.12566,-0.01424
0.043338,0.025038,0.12426,-0.011845
0.036187,0.022182,0.12457,-0.011999
0.030281,0.019884,0.1266,-0.011969
0.024482,0.018629,0.13004,-0.011683
0.01812,0.018932,0.13508,-0.011589
0.0099598,0.021515,0.14202,-0.011142
-0.00072268,0.025199,0.15165,-0.010047
-0.011929,0.028787,0.16464,-0.0081798
-0.021796,0.030873,0.18031,-0.0055699
-0.028204,0.028934,0.19766,-0.0025505
-0.02925,0.022484,0.21496,0.00057254
-0.026531,0.01167,0.23037,0.0041543
-0.022661,-0.0025701,0.24291,0.0084357
-0.020141,-0.01723,0.25085,0.013087
-0.022164,-0.030169,0.25289,0.017279
-0.028921,-0.038696,0.24888,0.018924
-0.038956,-0.040171,0.23897,0.016508
-0.051581,-0.034168,0.22561,0.0097246
-0.064301,-0.021021,0.21122,-0.0006955
-0.07504,-0.0037958,0.19644,-0.012286
-0.080266,0.011793,0.18125,-0.022039
-0.07573,0.020237,0.16444,-0.027022
-0.065209,0.016875,0.14667,-0.025218
-0.045933,0.00040908,0.12772,-0.016254
-0.0044373,-0.025036,0.10694,-0.0026778
0.046882,-0.052517,0.094798,0.010221
0.073084,-0.074246,0.098619,0.017292
0.063107,-0.082693,0.10518,0.014731
0.026347,-0.075853,0.10485,0.0030313
-0.030419,-0.05766,0.10351,-0.012315
-0.091317,-0.034236,0.10231,-0.02471
-0.138,-0.012821,0.099628,-0.028149
-0.16497,0.0019084,0.098688,-0.020575
-0.17127,0.0086333,0.099733,-0.0059294
-0.16147,0.0081331,0.10181,0.010223
-0.14523,0.0037093,0.1054,0.023895
-0.13058,-0.0016647,0.10973,0.033762
-0.12283,-0.0060466,0.11457,0.040849
-0.12231,-0.0076657,0.12053,0.047014
-0.12764,-0.0065942,0.12713,0.054176
-0.13551,-0.0050624,0.13346,0.062118
-0.14037,-0.0046307,0.13851,0.06934
-0.13926,-0.0075896,0.14076,0.075978
-0.12978,-0.021663,0.13951,0.082114
-0.11253,-0.04739,0.13524,0.088779
-0.092836,-0.070958,0.1293,0.098301
-0.073801,-0.082683,0.12322,0.10902
-0.060884,-0.08155,0.11814,0.12079
-0.058217,-0.068389,0.11543,0.13413
-0.05966,-0.047312,0.11575,0.13866
-0.06099,-0.024971,0.11856,0.12836
-0.053327,-0.0069898,0.12246,0.1128
-0.03043,0.0052265,0.12821,0.09863
-0.019482,0.012737,0.13662,0.084748
-0.040162,0.016945,0.13763,0.073683
-0.067645,0.019578,0.12305,0.070737
-0.079237,0.020798,0.10255,0.077722
-0.077188,0.020072,0.083694,0.092433
-0.064192,0.01829,0.063641,0.10865
-0.037406,0.016519,0.044543,0.1203
-0.0024665,0.015288,0.028911,0.12482
0.021855,0.015065,0.013029,0.11665
0.022816,0.015555,-0.0055929,0.089723
0.0043531,0.016664,-0.029332,0.057854
-0.026994,0.017284,-0.060761,0.053915
-0.063991,0.013268,-0.096936,0.082868
-0.096875,0.0041382,-0.13302,0.1114
-0.12033,-0.00022022,-0.16347,0.12566
-0.13194,0.0048013,-0.1817,0.13797
-0.13163,0.0050386,-0.18627,0.14924
-0.12147,-0.0068236,-0.18049,0.15727
-0.10402,-0.01879,-0.17033,0.16606
-0.083904,-0.018244,-0.16416,0.17389
-0.064169,0.0017427,-0.16885,0.17725
-0.04397,0.031957,-0.18841,0.1747
-0.028568,0.051484,-0.22102,0.16545
-0.025789,0.054202,-0.25663,0.15256
-0.01932,0.042709,-0.28572,0.13996
0.012896,0.018796,-0.30344,0.13442
0.05417,-0.0088382,-0.30685,0.14217
0.07793,-0.029985,-0.29589,0.15527
0.085614,-0.038857,-0.27371,0.16498
0.083533,-0.03465,-0.24933,0.1716
0.072262,-0.02116,-0.23052,0.17123
0.058015,-0.0053211,-0.21772,0.16315
0.046417,0.0060313,-0.21035,0.15497
0.039059,0.0091901,-0.20352,0.14881
0.035593,0.0019029,-0.19773,0.14534
0.03244,-0.013258,-0.20223,0.15402
0.027507,-0.031442,-0.19911,0.18302
0.02111,-0.050039,-0.16197,0.21795
0.013396,-0.066455,-0.12647,0.22656
0.005534,-0.077928,-0.15444,0.20232
-0.0024887,-0.078331,-0.23152,0.17167
-0.011561,-0.079367,-0.29879,0.14799
-0.020634,-0.096549,-0.34525,0.12566
-0.028271,-0.12249,-0.37205,0.10677
-0.033311,-0.083156,-0.36255,0.09712
-0.034929,-0.071844,-0.33393,0.094723
-0.034542,-0.071266,-0.31123,0.094189
-0.034612,-0.06634,-0.29198,0.092405
-0.03631,-0.058463,-0.27645,0.088417
-0.040356,-0.05086,-0.26836,0.08226
-0.046292,-0.04148,-0.26319,0.0755
-0.05272,-0.031197,-0.25688,0.069448
-0.059565,-0.02247,-0.24905,0.063776
-0.066689,-0.016424,-0.24038,0.058264
-0.073631,-0.014788,-0.23215,0.053073
-0.080586,-0.018114,-0.22625,0.04841
-0.087372,-0.024869,-0.22313,0.044647
-0.093937,-0.033304,-0.2222,0.041208
-0.10126,-0.041503,-0.2233,0.036208
-0.10927,-0.048464,-0.22601,0.027772
-0.11673,-0.054413,-0.22963,0.014812
-0.12283,-0.059454,-0.23397,-0.0025872
-0.12516,-0.063714,-0.23911,-0.022356
-0.12223,-0.067147,-0.24595,-0.0425
-0.11519,-0.069179,-0.25511,-0.060817
-0.10477,-0.069523,-0.26417,-0.073583
-0.094859,-0.068133,-0.26932,-0.079119
-0.090564,-0.064557,-0.27048,-0.076879
-0.094149,-0.058723,-0.26813,-0.06892
-0.10735,-0.050693,-0.24888,-0.060394
-0.12747,-0.040727,-0.20817,-0.052485
-0.14821,-0.030188,-0.18153,-0.050663
-0.1648,-0.020157,-0.18815,-0.064841
-0.17299,-0.011592,-0.19768,-0.087039
-0.17219,-0.0051838,-0.1954,-0.099994
-0.16512,-0.00036204,-0.19325,-0.10257
-0.15469,0.0030429,-0.19182,-0.10225
-0.14498,0.0054408,-0.18801,-0.10211
-0.13876,0.0075991,-0.18424,-0.10236
-0.13819,0.0095475,-0.18082,-0.10291
-0.14454,0.011791,-0.17722,-0.10425
-0.15639,0.014553,-0.17364,-0.10584
-0.17246,0.017662,-0.16986,-0.1067
-0.18906,0.021402,-0.16569,-0.10723
-0.2027,0.025632,-0.16061,-0.10766
-0.21203,0.030191,-0.15455,-0.10783
-0.21417,0.034502,-0.14731,-0.10784
-0.20967,0.037083,-0.13841,-0.10756
-0.20023,0.036926,-0.12921,-0.10675
-0.18677,0.033319,-0.12051,-0.10533
-0.1739,0.026208,-0.11324,-0.10356
-0.16451,0.017356,-0.10863,-0.10134
-0.15974,0.0085154,-0.10539,-0.0988
-0.16098,0.0013806,-0.10285,-0.096788
-0.16593,-0.0017371,-0.099801,-0.094501
-0.17049,-0.00055577,-0.095539,-0.092181
-0.17143,0.004425,-0.091961,-0.090707
-0.16602,0.012465,-0.089627,-0.085222
-0.15333,0.020802,-0.091234,-0.073951
-0.13718,0.027583,-0.09771,-0.063612
-0.12318,0.031757,-0.10386,-0.058105
-0.11515,0.032207,-0.10668,-0.057577
-0.11619,0.029833,-0.10391,-0.061824
-0.12507,0.02597,-0.094285,-0.067816
-0.13613,0.022002,-0.080318,-0.072663
-0.14611,0.020034,-0.063564,-0.074164
-0.1529,0.02098,-0.046372,-0.070914
-0.15587,0.02469,-0.031069,-0.066061
-0.15838,0.029862,-0.018286,-0.062084
-0.16207,0.033608,-0.0098966,-0.059006
-0.16654,0.03374,-0.0062651,-0.057665
-0.1717,0.029265,-0.0066539,-0.056778
-0.17623,0.020829,-0.0096888,-0.054942
-0.17924,0.011207,-0.011938,-0.052531
-0.18115,0.0025188,-0.011965,-0.049369
-0.18372,-0.0041979,-0.0085517,-0.045813
-0.1877,-0.0086027,-0.00016178,-0.042493
-0.19064,-0.011796,0.012433,-0.039076
-0.19071,-0.014194,0.030397,-0.035066
-0.18728,-0.015497,0.052529,-0.029936
-0.1802,-0.016078,0.072519,-0.023742
-0.17145,-0.015915,0.087599,-0.017549
-0.16345,-0.015248,0.095151,-0.011981
-0.15881,-0.014539,0.085202,-0.0076838
-0.15977,-0.013306,0.05396,-0.0048588
-0.16513,-0.011306,0.017136,-0.0021987
-0.17248,-0.0086599,-0.0078151,0.0010388
-0.17968,-0.005565,-0.017016,0.0052042
-0.18494,-0.002639,-0.015061,0.010558
-0.18911,-0.00017403,-0.010867,0.016414
-0.19357,0.0017841,-0.0083117,0.022425
-0.19818,0.003103,-0.0060339,0.028648
-0.2014,0.0036348,-0.0052468,0.034977
-0.20064,0.0030501,-0.005208,0.041428
-0.19476,0.0012189,-0.0037037,0.047773
-0.18492,-0.0017154,-0.0008572,0.05372
-0.17351,-0.0056322,0.0031591,0.059095
-0.16296,-0.010285,0.008037,0.06369
-0.15438,-0.015378,0.013023,0.067478
-0.14714,-0.020713,0.018038,0.069824
-0.14124,-0.025882,0.023005,0.071649
-0.13814,-0.030439,0.027212,0.074975
-0.13857,-0.034449,0.029966,0.075722
-0.14373,-0.038109,0.030756,0.070617
-0.15303,-0.041315,0.029542,0.065802
-0.16264,-0.043789,0.02712,0.064377
-0.17015,-0.044748,0.024374,0.062999
-0.17105,-0.043089,0.021895,0.061155
-0.16194,-0.039014,0.019779,0.059337
-0.14908,-0.034667,0.017494,0.056466
-0.13835,-0.031453,0.014583,0.051808
-0.13062,-0.031454,0.010836,0.046084
-0.12824,-0.035185,0.0063099,0.040769
-0.13143,-0.05193,0.0016384,0.03698
-0.138,-0.041868,-0.0026846,0.036949
-0.14844,-0.039145,-0.0064532,0.042363
-0.16319,-0.020429,-0.0097443,0.050665
-0.18123,0.0091034,-0.013491,0.053562
-0.20022,0.039675,-0.017903,0.044892
-0.21261,0.063819,-0.022536,0.031387
-0.20968,0.073341,-0.026157,0.020981
-0.18748,0.06663,-0.025855,0.012019
-0.1504,0.047445,-0.020137,0.0052096
-0.105,0.020848,-0.0083436,0.0037395
-0.054463,-0.0053359,0.0084216,0.0039215
-0.023997,-0.026335,0.025142,0.0024215
-0.042686,-0.039747,0.037101,-0.0010356
-0.087227,-0.042463,0.039708,-0.0084141
-0.11886,-0.035586,0.030455,-0.018069
-0.13555,-0.020344,0.012254,-0.026304
-0.14008,-0.00015289,-0.010698,-0.031741
-0.12588,0.01767,-0.034466,-0.032647
-0.098408,0.028657,-0.056595,-0.029651
-0.06694,0.028226,-0.077226,-0.024883
-0.037006,0.015066,-0.096526,-0.0194
-0.013312,-0.0072765,-0.11185,-0.013528
0.0051528,-0.034188,-0.11829,-0.0062963
0.019331,-0.057981,-0.11282,0.00014267
0.025509,-0.071779,-0.0952,0.0068427
0.025075,-0.071555,-0.070262,0.017058
0.017772,-0.055284,-0.046016,0.017488
-0.013738,-0.025572,-0.027664,-0.0037104
-0.074254,0.0074819,-0.02185,-0.031523
-0.13029,0.032325,-0.030793,-0.046301
-0.151,0.043332,-0.045275,-0.046652
-0.14186,0.038582,-0.059182,-0.044887
-0.12275,0.021324,-0.072894,-0.0554
-0.099621,-0.0015697,-0.084811,-0.078905
-0.069435,-0.023904,-0.093638,-0.10069
-0.038714,-0.040855,-0.098868,-0.11097
-0.026821,-0.051398,-0.098521,-0.11159
-0.042182,-0.055738,-0.091622,-0.10565
-0.063709,-0.054485,-0.07968,-0.094428
-0.075058,-0.049197,-0.065438,-0.081384
-0.083105,-0.040592,-0.052364,-0.07047
-0.087664,-0.030776,-0.043768,-0.062355
-0.083259,-0.021958,-0.038907,-0.057417
-0.081118,-0.014471,-0.034689,-0.055931
-0.092911,-0.0086149,-0.028395,-0.057413
-0.10584,-0.0034188,-0.016668,-0.06338
-0.096808,0.0027396,-0.00023582,-0.073761
-0.065457,0.0096451,0.017438,-0.084963
-0.0371,0.016975,0.03292,-0.093997
-0.029348,0.024406,0.038794,-0.098051
-0.032186,0.030615,0.030444,-0.095431
-0.03107,0.035067,0.011516,-0.089299
-0.027115,0.037795,-0.014914,-0.083731
-0.025614,0.038429,-0.047766,-0.083129
-0.027116,0.037464,-0.080854,-0.092011
-0.031626,0.035809,-0.10952,-0.10551
-0.038483,0.033752,-0.13351,-0.11629
-0.046245,0.031833,-0.14505,-0.12445
-0.052234,0.03033,-0.14018,-0.12842
-0.052838,0.028931,-0.13231,-0.12759
-0.046921,0.027659,-0.13281,-0.12644
-0.034396,0.02654,-0.14097,-0.12615
-0.018647,0.025542,-0.14991,-0.12689
-0.0056274,0.024823,-0.15473,-0.1292
0.00083669,0.024445,-0.15648,-0.13099
-0.0021847,0.024051,-0.14765,-0.13185
-0.011765,0.023182,-0.12328,-0.13272
-0.020931,0.022478,-0.098416,-0.13371
-0.025465,0.022551,-0.083281,-0.13569
-0.021714,0.022507,-0.075684,-0.13838
-0.0094941,0.021886,-0.075958,-0.14027
0.0060931,0.02119,-0.081665,-0.14105
0.019534,0.020412,-0.086754,-0.13977
0.02663,0.019297,-0.088936,-0.13626
0.02525,0.017957,-0.087408,-0.13262
0.017016,0.016682,-0.083221,-0.12947
0.0059243,0.015563,-0.079506,-0.12675
-0.0046771,0.01466,-0.077,-0.12454
-0.012737,0.013774,-0.075446,-0.12204
-0.017569,0.012279,-0.074519,-0.11902
-0.020253,0.010256,-0.073485,-0.11549
-0.022713,0.008098,-0.072321,-0.11133
-0.026366,0.0069152,-0.071158,-0.10664
-0.032309,0.0086348,-0.071129,-0.10148
-0.04116,0.013934,-0.072647,-0.095789
-0.051906,0.023166,-0.07378,-0.089293
-0.063254,0.03463,-0.073595,-0.081901
-0.074737,0.046129,-0.072669,-0.073494
-0.085805,0.057441,-0.071015,-0.06374
-0.09634,0.063261,-0.068439,-0.052938
-0.10519,0.059991,-0.064956,-0.041457
-0.10969,0.05192,-0.060848,-0.029653
-0.10812,0.042139,-0.056618,-0.018611
-0.097864,0.033108,-0.051204,-0.0089513
-0.07967,0.022711,-0.044876,-0.00082953
-0.062062,0.0083595,-0.039211,0.0056396
-0.051815,0.0021326,-0.028834,0.011565
-0.050271,0.010194,-0.011161,0.018061
-0.055499,0.018927,0.0044402,0.025955
-0.06242,0.020435,0.013026,0.035941
-0.067416,0.017734,0.017523,0.047398
-0.069214,0.011076,0.018965,0.05937
-0.067595,0.0011116,0.018201,0.07037
-0.064767,-0.0088189,0.016692,0.079141
-0.062285,-0.017953,0.014789,0.08533
-0.05963,-0.026742,0.012412,0.088783
-0.057336,-0.034393,0.0087447,0.090485
-0.05623,-0.039168,0.0036265,0.091124
-0.057318,-0.037749,-0.0017743,0.090938
-0.063022,-0.02701,-0.0066476,0.090558
-0.073478,-0.0079704,-0.0096526,0.089791
-0.086094,0.014612,-0.010316,0.088598
-0.097709,0.034769,-0.010609,0.087181
-0.10347,0.044573,-0.012115,0.085215
-0.10082,0.040078,-0.016809,0.082445
-0.090321,0.027158,-0.025443,0.079219
-0.072975,0.011924,-0.035192,0.0767
-0.053479,-0.0032462,-0.04322,0.075819
-0.036604,-0.015367,-0.046394,0.07769
-0.026411,-0.024105,-0.043357,0.083446
-0.027669,-0.030029,-0.036688,0.091044
-0.039263,-0.031789,-0.02911,0.095936
-0.058378,-0.029619,-0.023455,0.094386
-0.080828,-0.023406,-0.020833,0.08535
-0.096291,-0.013744,-0.019199,0.072062
-0.10015,-0.0043808,-0.016444,0.059278
-0.097718,0.0031446,-0.011646,0.050654
-0.094443,0.0077241,-0.0065334,0.048758
-0.091646,0.0076977,-0.0054984,0.051834
-0.088951,0.0045671,-0.013379,0.055474
-0.086455,-0.0015362,-0.031454,0.056845
-0.082364,-0.010129,-0.055301,0.054652
-0.074646,-0.017897,-0.076068,0.049979
-0.064994,-0.022594,-0.083721,0.044876
-0.055636,-0.021442,-0.073242,0.040925
-0.048186,-0.01299,-0.041857,0.039874
-0.044938,0.00073422,0.0076241,0.040918
-0.045426,0.016626,0.058272,0.037961
-0.04658,0.03078,0.096617,0.025863
-0.04644,0.040643,0.11893,0.0086464
-0.042724,0.045795,0.12045,-0.010561
-0.034077,0.04683,0.10231,-0.031709
-0.02274,0.045681,0.069957,-0.041542
-0.010772,0.04352,0.028768,-0.032254
-0.0009112,0.040869,-0.011658,-0.020484
0.0030982,0.038746,-0.044443,-0.01647
0.00034136,0.035908,-0.065829,-0.014119
-0.0092679,0.030301,-0.072494,-0.012451
