-0.018506,0.0010602,0.0097075,-0.0024182
-0.018119,0.0010492,0.0092525,-0.0030592
-0.017738,0.0010111,0.0087811,-0.0037133
-0.017359,0.00094591,0.0083049,-0.004375
-0.016979,0.00085088,0.0078368,-0.0050405
-0.016598,0.00072811,0.0073921,-0.0057046
-0.016209,0.00057548,0.0069856,-0.006363
-0.01581,0.00039219,0.0066272,-0.0070127
-0.015401,0.00018263,0.0063225,-0.0076503
-0.01498,-5.1007e-05,0.006077,-0.0082743
-0.014545,-0.00030466,0.0058939,-0.0088854
-0.014095,-0.00057283,0.0057766,-0.0094821
-0.013625,-0.00085,0.0057323,-0.010063
-0.013133,-0.0011295,0.0057616,-0.010628
-0.012616,-0.0014017,0.0058634,-0.011176
-0.012076,-0.0016577,0.0060379,-0.011707
-0.011511,-0.0018904,0.0062808,-0.01222
-0.010924,-0.0020904,0.0065891,-0.012713
-0.010311,-0.0022528,0.0069596,-0.013183
-0.0096749,-0.0023739,0.0073816,-0.01363
-0.0090187,-0.0024471,0.0078403,-0.014049
-0.0083439,-0.0024713,0.0083204,-0.014438
-0.007657,-0.0024443,0.0088059,-0.014797
-0.0069614,-0.0023598,0.0092841,-0.015123
-0.0062583,-0.0022212,0.0097478,-0.015413
-0.0055517,-0.0020345,0.010188,-0.015664
-0.0048448,-0.0017873,0.010598,-0.015872
-0.0041411,-0.0014784,0.010971,-0.016034
-0.0034465,-0.0011125,0.011299,-0.016149
-0.0027645,-0.00068681,0.011577,-0.016215
-0.0020959,-0.00021089,0.011804,-0.01623
-0.0014423,0.00036711,0.011975,-0.016194
-0.00080266,0.00088952,0.012088,-0.016106
-0.00017652,0.0010881,0.012142,-0.015968
0.00043487,0.0014515,0.012135,-0.015785
0.0010343,0.0024026,0.012069,-0.015559
0.0016242,0.0032467,0.011953,-0.015293
0.0022075,0.0036491,0.011798,-0.014992
0.0027913,0.0040996,0.011613,-0.014658
0.0033815,0.0046818,0.011407,-0.014296
0.003982,0.0052414,0.011185,-0.013911
0.0045992,0.0058135,0.010952,-0.013508
0.0052392,0.006377,0.010714,-0.013091
0.0059067,0.0069047,0.010475,-0.012664
0.0066098,0.0074208,0.010242,-0.012229
0.0073534,0.0079229,0.010019,-0.011786
0.0081375,0.008406,0.0098074,-0.011339
0.0089619,0.0088744,0.0096118,-0.010885
0.009823,0.0093285,0.0094369,-0.010424
0.010715,0.0097703,0.0092858,-0.0099523
0.011636,0.010201,0.0091633,-0.0094622
0.012577,0.010619,0.0090714,-0.0089483
0.013446,0.011021,0.0090044,-0.0084068
0.014792,0.011409,0.0089571,-0.0078301
0.015823,0.011776,0.0089233,-0.0072116
0.016083,0.012123,0.0088946,-0.0065447
0.011978,0.012449,0.0088683,-0.0058205
0.027833,0.012747,0.0088412,-0.0050323
0.013642,0.013015,0.0088063,-0.0041771
0.018975,0.013253,0.0087588,-0.003252
0.02086,0.013456,0.0086933,-0.0022541
0.020522,0.013626,0.0086028,-0.0011851
0.020861,0.01376,0.0084851,-4.4504e-05
0.021072,0.013854,0.0083357,0.0011663
0.021152,0.013906,0.0081464,0.0024404
0.021103,0.013914,0.0079117,0.0037726
0.020926,0.013876,0.0076245,0.0051535
0.020622,0.013795,0.007279,0.0065742
0.0202,0.013672,0.0068767,0.0080284
0.019669,0.013508,0.0064198,0.0095054
0.019041,0.013306,0.0059102,0.010994
0.01833,0.013069,0.0053537,0.012484
0.017548,0.0128,0.0047522,0.013963
0.016709,0.012507,0.004107,0.01542
0.01583,0.012194,0.0034251,0.016851
0.014926,0.011863,0.0027114,0.018251
0.014016,0.011517,0.0019707,0.019613
0.013115,0.01116,0.00121,0.020935
0.012234,0.010794,0.00043102,0.022215
0.011381,0.010424,-0.00036246,0.02345
0.010563,0.010053,-0.0011609,0.024642
0.0097821,0.0096837,-0.0019572,0.02579
0.0090436,0.0093162,-0.0027431,0.026898
0.008348,0.0089523,-0.0035103,0.027965
0.0076907,0.0085937,-0.0042568,0.028994
0.0070691,0.0082427,-0.0049807,0.029986
0.0064793,0.0079017,-0.0056779,0.030946
0.0059155,0.0075712,-0.0063478,0.03188
0.0053751,0.0072509,-0.0069879,0.03279
0.0048529,0.0069409,-0.0075946,0.033679
0.0043399,0.0066423,-0.00817,0.034545
0.0038312,0.0063576,-0.0087141,0.035386
0.0033212,0.0060892,-0.0092251,0.036202
0.0028043,0.0058379,-0.0097033,0.036989
0.0022803,0.0056051,-0.010144,0.037746
0.0017466,0.0053915,-0.010543,0.03847
0.0012013,0.0051999,-0.010903,0.039157
0.00064883,0.0050349,-0.011224,0.039805
9.0662e-05,0.0048995,-0.011505,0.040415
-0.00046829,0.0047952,-0.011749,0.040986
-0.0010193,0.0047214,-0.011952,0.041517
-0.001562,0.0046773,-0.012111,0.042006
-0.0020942,0.0046605,-0.012228,0.042451
-0.0026133,0.0046696,-0.012302,0.042848
-0.0031215,0.0047028,-0.012333,0.043197
-0.0036094,0.004756,-0.012323,0.043498
-0.0040681,0.0048246,-0.01227,0.043753
-0.0044967,0.0049018,-0.012172,0.043968
-0.0048919,0.0049826,-0.012032,0.044142
-0.0052568,0.0050639,-0.011852,0.044281
-0.0055953,0.005141,-0.011637,0.044388
-0.0059018,0.0052102,-0.011395,0.044465
-0.0061727,0.0052641,-0.011128,0.044515
-0.006415,0.0052931,-0.010841,0.044537
-0.0066404,0.0052908,-0.010543,0.044527
-0.0068313,0.0052535,-0.010238,0.044481
-0.006962,0.0051789,-0.0099356,0.044397
-0.007083,0.0050655,-0.009645,0.044273
-0.0071585,0.0049139,-0.0093702,0.044108
-0.0073156,0.0047233,-0.009117,0.0439
-0.0077477,0.0044958,-0.0088906,0.043647
-0.0081441,0.0042376,-0.0086945,0.043345
-0.0084798,0.0039537,-0.0085359,0.04299
-0.008616,0.0036527,-0.0084205,0.042577
-0.0083613,0.0033398,-0.0083492,0.0421
-0.0077977,0.0030176,-0.0083247,0.041553
-0.0062052,0.0026918,-0.0083459,0.040931
-0.0052789,0.0023671,-0.0084082,0.040231
-0.0068819,0.0020525,-0.0085103,0.039451
-0.0081032,0.0017594,-0.0086467,0.038592
-0.0076414,0.0014963,-0.0088102,0.037659
-0.0072227,0.0012671,-0.0089956,0.036658
-0.0068719,0.0010771,-0.0091934,0.035594
-0.0064323,0.00093067,-0.0093944,0.034473
-0.0061627,0.00082951,-0.0095927,0.0333
-0.005892,0.00077956,-0.0097823,0.032081
-0.0056122,0.0007806,-0.0099565,0.030818
-0.005347,0.00082666,-0.010111,0.029519
-0.005064,0.00091529,-0.010238,0.028189
-0.0048072,0.0010406,-0.01033,0.026837
-0.0046033,0.0011996,-0.010384,0.025474
-0.0044213,0.001393,-0.010395,0.024109
-0.0042575,0.001617,-0.010361,0.022752
-0.0041125,0.0018661,-0.010283,0.021413
-0.0039716,0.0021337,-0.01016,0.020099
-0.0038555,0.0024094,-0.0099951,0.018818
-0.0037747,0.0026849,-0.0097914,0.017575
-0.0037205,0.0029572,-0.0095515,0.016372
-0.0036915,0.0032192,-0.0092792,0.015211
-0.0036846,0.0034636,-0.0089804,0.014093
-0.0036935,0.0036864,-0.0086585,0.013021
-0.0037178,0.0038779,-0.0083152,0.012003
-0.0037581,0.0040349,-0.0079549,0.011043
-0.0038055,0.0041612,-0.0075806,0.010149
-0.0038533,0.004255,-0.0071974,0.0093217
-0.0038983,0.0043163,-0.0068131,0.0085648
-0.0039341,0.0043445,-0.0064332,0.0078772
-0.0039614,0.0043342,-0.0060638,0.0072591
-0.0039815,0.0042856,-0.0057121,0.00671
-0.00399,0.0042032,-0.0053835,0.0062249
-0.0039849,0.0040895,-0.0050833,0.0057986
-0.0039653,0.0039505,-0.0048174,0.0054248
-0.0039283,0.0037924,-0.0045904,0.0050989
-0.0038752,0.0036166,-0.0044073,0.0048186
-0.0038089,0.0034296,-0.0042751,0.0045807
-0.0037275,0.0032394,-0.004198,0.0043809
-0.003632,0.0030505,-0.0041814,0.0042115
-0.0035256,0.0028714,-0.0042327,0.0040611
-0.0034069,0.0027068,-0.0043561,0.0039172
-0.003281,0.0025554,-0.0045546,0.0037684
-0.0031525,0.0024201,-0.0048294,0.003604
-0.003021,0.0023053,-0.005178,0.0034129
-0.0028898,0.0022138,-0.0055964,0.0031866
-0.0027588,0.0021517,-0.00608,0.0029143
-0.0026261,0.0021213,-0.0066209,0.0025882
-0.0024941,0.0021191,-0.007209,0.0022062
-0.0023638,0.0021444,-0.0078348,0.0017661
-0.0022332,0.002195,-0.0084875,0.0012679
-0.0021022,0.0022663,-0.0091558,0.00071073
-0.0019695,0.0023566,-0.0098285,9.1231e-05
-0.0018313,0.0024605,-0.010491,-0.00059126
-0.0016882,0.0025703,-0.01113,-0.0013354
-0.0015392,0.0026812,-0.011733,-0.0021375
-0.0013807,0.0027882,-0.012285,-0.0029903
-0.0012141,0.0028868,-0.012774,-0.0038859
-0.0010376,0.0029762,-0.01319,-0.0048172
-0.00084868,0.003054,-0.013525,-0.0057757
-0.00064894,0.0031143,-0.013775,-0.0067518
-0.00043712,0.003154,-0.013938,-0.0077379
-0.00021416,0.0031694,-0.014012,-0.0087237
1.6053e-05,0.0031583,-0.014,-0.0097014
0.00025223,0.0031229,-0.01391,-0.010668
0.00049257,0.003064,-0.013748,-0.01162
0.00073304,0.0029832,-0.01352,-0.012555
0.00097091,0.0028833,-0.013237,-0.013468
0.0012013,0.0027688,-0.012906,-0.014357
0.0014168,0.0026454,-0.012538,-0.015217
0.0016133,0.0025198,-0.012145,-0.016047
0.0017864,0.0023986,-0.011738,-0.016848
0.0019318,0.0022854,-0.011328,-0.01762
0.0020496,0.0021846,-0.010928,-0.018368
0.0021369,0.0021008,-0.010544,-0.01909
0.0021901,0.0020375,-0.010186,-0.019791
0.002208,0.0020016,-0.0098602,-0.020474
0.0021875,0.001998,-0.0095721,-0.021142
0.0021288,0.0020301,-0.0093275,-0.021799
0.0020349,0.0021006,-0.0091306,-0.022449
0.0019069,0.0022116,-0.0089803,-0.023092
0.001746,0.0023649,-0.0088764,-0.023728
0.0015544,0.0025615,-0.0088206,-0.024359
0.0013342,0.0028023,-0.0088125,-0.024985
0.0010914,0.0030841,-0.0088541,-0.025608
0.00083473,0.0034029,-0.0089466,-0.026231
0.00056923,0.0037558,-0.0090873,-0.026853
0.00029937,0.0041375,-0.0092749,-0.027473
2.731e-05,0.0045454,-0.0095077,-0.028091
-0.00025018,0.0049761,-0.0097834,-0.028704
-0.00052406,0.0054237,-0.010102,-0.029312
-0.00078068,0.0058827,-0.010464,-0.029914
-0.0010375,0.0063464,-0.010866,-0.030507
-0.0012917,0.0068085,-0.011303,-0.03109
-0.0015612,0.0072638,-0.011772,-0.03166
-0.0018884,0.0077074,-0.012264,-0.032217
-0.0022099,0.0081321,-0.01278,-0.03276
-0.0025127,0.0085301,-0.013316,-0.033291
-0.002785,0.0088949,-0.013864,-0.03381
-0.0029672,0.009219,-0.014417,-0.034317
-0.003155,0.0094981,-0.014964,-0.034813
-0.003383,0.0097291,-0.015493,-0.035298
-0.0036501,0.0099072,-0.015996,-0.035772
-0.0040088,0.010029,-0.016467,-0.036239
-0.0043961,0.010093,-0.016893,-0.0367
-0.0047882,0.010097,-0.017267,-0.037157
-0.0052043,0.01004,-0.017579,-0.037613
-0.0056293,0.0099243,-0.017815,-0.038069
-0.0060821,0.0097517,-0.017971,-0.038529
-0.0065719,0.0095226,-0.018044,-0.038997
-0.0070864,0.0092403,-0.018025,-0.039473
-0.0076201,0.0089073,-0.017924,-0.039961
-0.0081773,0.0085282,-0.017746,-0.04046
-0.0087588,0.0081122,-0.017462,-0.040968
-0.0093631,0.0076668,-0.017057,-0.041486
-0.0099903,0.0072005,-0.016555,-0.042014
-0.010632,0.0067244,-0.01596,-0.042549
-0.011279,0.0062469,-0.015289,-0.043092
-0.011928,0.0057775,-0.014447,-0.043643
-0.012576,0.005327,-0.013715,-0.044199
-0.013222,0.0049027,-0.013675,-0.044763
-0.013862,0.0045116,-0.013179,-0.045332
-0.014494,0.0041617,-0.011029,-0.045905
-0.015114,0.0038574,-0.0093217,-0.046482
-0.015716,0.0036034,-0.0093777,-0.04706
-0.016301,0.0034068,-0.0091613,-0.047637
-0.016866,0.00327,-0.0079647,-0.048212
-0.017408,0.0031959,-0.0068859,-0.048786
-0.017924,0.0031885,-0.0060196,-0.049357
-0.01841,0.0032436,-0.0051596,-0.049928
-0.018859,0.003358,-0.0044168,-0.050499
-0.019271,0.0035285,-0.003722,-0.051069
-0.019643,0.0037438,-0.0030343,-0.051641
-0.019973,0.0039955,-0.0023992,-0.052214
-0.020263,0.0042758,-0.0018198,-0.052785
-0.020506,0.0045724,-0.0012925,-0.053351
-0.0207,0.004877,-0.0008165,-0.053907
-0.020844,0.0051824,-0.00039291,-0.054449
-0.020935,0.0054774,-1.8941e-05,-0.054971
-0.020973,0.0057548,0.00031206,-0.05547
-0.020959,0.0060095,0.00059999,-0.055941
-0.020892,0.0062313,0.00084558,-0.056378
-0.020771,0.0064146,0.0010521,-0.056776
-0.020599,0.0065553,0.0012206,-0.057131
-0.020376,0.0066444,0.0013561,-0.057436
-0.020108,0.0066823,0.0014666,-0.057688
-0.0198,0.0066702,0.0015544,-0.057878
-0.019455,0.0066072,0.0016212,-0.058003
-0.019079,0.0065028,0.0016703,-0.058057
-0.018675,0.0063654,0.0016999,-0.058039
-0.018248,0.0062016,0.0017143,-0.057947
-0.017805,0.0060239,0.0017185,-0.057786
-0.017354,0.005843,0.0017129,-0.057561
-0.016899,0.0056664,0.0017018,-0.057277
-0.016448,0.0055066,0.0016864,-0.05694
-0.016007,0.0053739,0.0016662,-0.056556
-0.015579,0.0052744,0.0016444,-0.056124
-0.01517,0.0052201,0.0016232,-0.055668
-0.014786,0.005219,0.0016038,-0.055199
-0.014431,0.0052757,0.0015881,-0.054724
-0.014106,0.0054003,0.0015766,-0.054256
-0.013817,0.0055948,0.0015684,-0.053801
-0.013561,0.0058595,0.0015658,-0.053436
-0.013341,0.0061974,0.0015712,-0.052989
-0.01316,0.0066024,0.0015865,-0.052159
-0.013015,0.0070665,0.001616,-0.051536
-0.012908,0.0075829,0.0016602,-0.051629
-0.012837,0.0081392,0.0017189,-0.051621
-0.012798,0.0087228,0.0017923,-0.051115
-0.012791,0.0093251,0.0018787,-0.050691
-0.012812,0.0099317,0.0019776,-0.050451
-0.012857,0.010528,0.0020876,-0.05021
-0.012925,0.011103,0.0022066,-0.050004
-0.013013,0.011641,0.0023334,-0.049803
-0.013119,0.012129,0.0024655,-0.049569
-0.013244,0.012558,0.002603,-0.049324
-0.013386,0.012915,0.0027447,-0.049062
-0.01354,0.013192,0.0028885,-0.04877
-0.013708,0.013381,0.0030326,-0.048442
-0.013885,0.013473,0.0031737,-0.048068
-0.014069,0.013463,0.0033079,-0.047642
-0.014258,0.013353,0.0034321,-0.047157
-0.01445,0.013142,0.0035436,-0.046606
-0.01464,0.012831,0.0036396,-0.045988
-0.014826,0.012425,0.0037204,-0.0453
-0.015003,0.011923,0.003786,-0.044543
-0.015167,0.011334,0.0038364,-0.043718
-0.015316,0.010665,0.0038754,-0.042829
-0.015445,0.0099248,0.0039039,-0.041881
-0.015546,0.0091241,0.003922,-0.04088
-0.015614,0.0082725,0.0039321,-0.039835
-0.015635,0.0073776,0.0039308,-0.038753
-0.015603,0.0064498,0.0039164,-0.03764
-0.015509,0.0054989,0.0038912,-0.036506
-0.015342,0.0045336,0.0038526,-0.035361
-0.015096,0.0035657,0.0037993,-0.034215
-0.014764,0.0026004,0.0037317,-0.033081
-0.014341,0.001656,0.0036456,-0.031972
-0.013824,0.00077819,0.0035393,-0.0309
-0.013218,-0.00010374,0.0034137,-0.029877
-0.012529,-0.0010897,0.0032624,-0.028915
-0.011769,-0.0019614,0.0030798,-0.028025
-0.010954,-0.0025687,0.0028616,-0.027216
-0.010102,-0.0031143,0.0025993,-0.026495
-0.0092323,-0.0038078,0.0022919,-0.025866
-0.0083629,-0.0041007,0.0019426,-0.025331
-0.0075101,-0.0024757,0.0015522,-0.024893
-0.006691,-0.0023492,0.0011288,-0.024552
-0.0059159,-0.0092349,0.00067992,-0.024311
-0.0051936,-0.012254,0.0002095,-0.024171
-0.0045294,-0.00052109,-0.00027193,-0.024128
-0.0039189,0.006268,-0.00075654,-0.02418
-0.0033667,-0.004844,-0.0012408,-0.024322
-0.0028711,-0.011561,-0.0017165,-0.024544
-0.0024273,-0.0046589,-0.002182,-0.02484
-0.0020559,-0.00010772,-0.0026387,-0.025197
-0.0017822,-0.001187,-0.0030837,-0.025603
-0.0016222,-0.0014447,-0.0035187,-0.026046
-0.0016005,-0.0011534,-0.0039395,-0.026513
-0.0017327,-0.0010058,-0.0043328,-0.026993
-0.0020267,-0.00029079,-0.0046903,-0.027475
-0.0025489,0.00038996,-0.0050036,-0.027952
-0.0033362,0.00087542,-0.0052626,-0.028412
-0.0043486,0.0014876,-0.0054574,-0.028843
-0.0054881,0.0022014,-0.005558,-0.029231
-0.0065891,0.0029072,-0.0055193,-0.029559
-0.0075838,0.0034731,-0.0053105,-0.029814
-0.0084068,0.0037848,-0.004947,-0.029982
-0.0090353,0.0038245,-0.0044211,-0.030048
-0.0094659,0.0036213,-0.0036894,-0.030004
-0.0093641,0.0032708,-0.0027365,-0.02984
-0.0086498,0.002779,-0.0014527,-0.029552
-0.0072387,0.0020072,5.4607e-05,-0.029138
-0.004792,0.0007279,0.0013936,-0.028601
-0.0015737,-0.0014878,0.0023452,-0.027945
0.0024638,-0.0049281,0.0026468,-0.027177
0.00722,-0.0095521,0.0023789,-0.026305
0.011734,-0.014742,0.0020884,-0.025339
0.015578,-0.019087,0.0019129,-0.024293
0.018371,-0.021404,0.0019299,-0.023188
0.019863,-0.021081,0.0020569,-0.022047
0.020854,-0.018542,0.0020069,-0.020896
0.022404,-0.015498,0.0021877,-0.019768
0.024926,-0.013118,0.0030924,-0.018691
0.029178,-0.012142,0.0052989,-0.017698
0.035771,-0.01265,0.0093605,-0.016821
0.043354,-0.013492,0.014956,-0.016087
0.051368,-0.014575,0.021476,-0.015522
0.058621,-0.015983,0.027616,-0.015142
0.063171,-0.017839,0.031679,-0.014954
0.067029,-0.02126,0.032503,-0.01496
0.072451,-0.025862,0.029371,-0.015154
0.082196,-0.030767,0.022854,-0.015522
0.099318,-0.034853,0.014207,-0.016045
0.12259,-0.036197,0.0046875,-0.016697
0.14942,-0.034511,-0.0045184,-0.017442
0.17539,-0.03018,-0.013183,-0.018242
0.19629,-0.024569,-0.021307,-0.019054
0.21201,-0.02003,-0.028769,-0.019829
0.22312,-0.017487,-0.035524,-0.020514
0.23092,-0.017847,-0.041083,-0.021049
0.23706,-0.020706,-0.044941,-0.021366
0.24211,-0.023681,-0.04693,-0.021397
0.24667,-0.025461,-0.047044,-0.021073
0.25047,-0.024709,-0.045525,-0.02033
0.25434,-0.021339,-0.042833,-0.019114
0.26111,-0.017745,-0.039321,-0.01738
0.2724,-0.015662,-0.035219,-0.015094
0.28931,-0.017506,-0.030804,-0.012231
0.31097,-0.024832,-0.02623,-0.0087772
0.33152,-0.034389,-0.021683,-0.0047152
0.34252,-0.043411,-0.017431,-3.0569e-05
0.33889,-0.052205,-0.013552,0.0052456
0.32383,-0.060456,-0.010099,0.0111
0.30477,-0.068332,-0.0073925,0.017527
0.28693,-0.076749,-0.0055965,0.024489
0.27613,-0.085263,-0.0046771,0.031942
0.27757,-0.093324,-0.0042476,0.039669
0.28938,-0.10036,-0.00314,0.047902
0.30578,-0.10521,-0.00082324,0.057126
0.32391,-0.10804,0.0019773,0.066135
0.34322,-0.10962,0.0032775,0.073885
0.35405,-0.11088,0.00032031,0.081875
0.34901,-0.11345,-0.0094585,0.090795
0.34572,-0.11637,-0.026691,0.099467
0.35492,-0.11807,-0.046397,0.10765
0.36152,-0.1167,-0.062844,0.11567
0.36007,-0.10597,-0.074055,0.12346
0.35537,-0.083403,-0.07842,0.13101
0.34688,-0.054098,-0.076978,0.13828
0.3358,-0.023053,-0.072964,0.14518
0.32368,0.0067906,-0.068371,0.15149
0.31212,0.033284,-0.064665,0.15695
0.30222,0.054642,-0.061854,0.16144
0.29171,0.071451,-0.058825,0.16459
0.27977,0.086726,-0.054698,0.16654
0.26556,0.10145,-0.049266,0.16773
0.24658,0.11564,-0.042914,0.1684
0.22051,0.13404,-0.036197,0.169
0.18401,0.15969,-0.029783,0.1696
0.13503,0.18735,-0.023905,0.17007
0.071206,0.21464,-0.018697,0.17067
-0.0075038,0.24367,-0.014457,0.17114
-0.089444,0.2736,-0.011359,0.17123
-0.16361,0.30353,-0.0093928,0.17166
-0.22856,0.33292,-0.0082801,0.1727
-0.28141,0.36163,-0.0076992,0.17398
-0.32165,0.38981,-0.0073188,0.1756
-0.35334,0.41589,-0.0070707,0.17802
-0.37848,0.43859,-0.0071094,0.18135
-0.40015,0.45703,-0.0074193,0.18567
-0.4202,0.47068,-0.0079969,0.19102
-0.43749,0.48146,-0.008835,0.19744
-0.45102,0.49202,-0.0098878,0.20496
-0.45936,0.50355,-0.011197,0.21348
-0.46251,0.51697,-0.012785,0.22256
-0.4635,0.5318,-0.014743,0.23172
-0.46645,0.54577,-0.01714,0.24071
-0.47405,0.55855,-0.020083,0.24925
-0.48676,0.57081,-0.024033,0.25678
-0.50037,0.58305,-0.028794,0.26228
-0.50947,0.59846,-0.033749,0.26453
-0.51112,0.61925,-0.038358,0.26303
-0.49943,0.64447,-0.041226,0.25803
-0.47278,0.67246,-0.042328,0.25026
-0.43913,0.69554,-0.043417,0.24043
-0.40256,0.70715,-0.045707,0.22769
-0.362,0.70769,-0.050554,0.21071
-0.31876,0.69056,-0.058532,0.18914
-0.27572,0.6528,-0.069417,0.16274
-0.23499,0.60978,-0.082195,0.13183
-0.20241,0.58422,-0.09112,0.098386
-0.18767,0.59114,-0.092526,0.069579
-0.18622,0.62433,-0.093282,0.053655
-0.1812,0.66484,-0.098665,0.049105
-0.16368,0.69573,-0.1044,0.052407
-0.13074,0.71023,-0.10702,0.063814
-0.083169,0.71673,-0.10731,0.079017
-0.019511,0.71955,-0.10611,0.09361
0.060751,0.71497,-0.10382,0.10745
0.13412,0.70612,-0.10055,0.12048
0.18359,0.69699,-0.096265,0.13292
0.22798,0.68819,-0.090898,0.1448
0.27738,0.67998,-0.08462,0.15519
0.32108,0.67179,-0.077724,0.16347
0.35769,0.66292,-0.07044,0.16944
0.38769,0.65342,-0.062855,0.17329
0.4051,0.64397,-0.055144,0.17531
0.40663,0.63435,-0.048155,0.17583
0.38912,0.62395,-0.042574,0.17527
0.34896,0.61242,-0.039101,0.17395
0.28577,0.59887,-0.037944,0.17188
0.19984,0.583,-0.037944,0.16884
0.094151,0.56451,-0.038459,0.16449
-0.020958,0.54109,-0.039103,0.15853
-0.13522,0.50924,-0.039661,0.15086
-0.24392,0.46642,-0.040721,0.14147
-0.33217,0.41181,-0.04233,0.13024
-0.37733,0.3474,-0.04423,0.11703
-0.38356,0.27884,-0.046373,0.10201
-0.38249,0.21169,-0.048858,0.085696
-0.40003,0.15022,-0.051515,0.068833
-0.43739,0.098353,-0.054265,0.05225
-0.47617,0.057447,-0.0572,0.036508
-0.50745,0.027016,-0.058698,0.022107
-0.53887,0.0057794,-0.058087,0.0096753
-0.56951,-0.0097636,-0.057629,1.7498e-05
-0.59291,-0.024304,-0.058657,-0.0062027
-0.60921,-0.040957,-0.061094,-0.0086529
-0.61753,-0.061259,-0.065003,-0.0073768
-0.61711,-0.085425,-0.069653,-0.0026987
-0.61051,-0.11082,-0.074046,0.0050999
-0.59961,-0.13496,-0.077604,0.015659
-0.58612,-0.15706,-0.079044,0.028447
-0.57165,-0.17568,-0.07843,0.042722
-0.55548,-0.19097,-0.076793,0.057716
-0.53643,-0.20404,-0.072124,0.07289
-0.5149,-0.21387,-0.064042,0.087952
-0.49216,-0.22038,-0.05616,0.10278
-0.47085,-0.22392,-0.05002,0.11723
-0.45381,-0.22343,-0.044569,0.13115
-0.44091,-0.22044,-0.038817,0.14433
-0.42981,-0.21738,-0.032556,0.15659
-0.41617,-0.21577,-0.025452,0.16765
-0.39578,-0.2187,-0.016967,0.17702
-0.36752,-0.22732,-0.007404,0.18406
-0.33309,-0.23998,0.002872,0.18811
-0.29766,-0.25538,0.012883,0.18866
-0.26641,-0.27086,0.020954,0.18549
-0.24194,-0.28405,0.025944,0.17861
-0.22507,-0.29499,0.027904,0.1682
-0.21276,-0.30356,0.029068,0.15461
-0.20187,-0.30979,0.03316,0.13851
-0.19065,-0.31447,0.042977,0.12071
-0.17852,-0.3175,0.059129,0.10195
-0.16796,-0.31853,0.079466,0.082863
-0.16126,-0.318,0.099338,0.063739
-0.16111,-0.31584,0.11546,0.04466
-0.16875,-0.31192,0.12673,0.025711
-0.18252,-0.30765,0.13342,0.0065127
-0.2013,-0.30422,0.13843,-0.012222
-0.22066,-0.30247,0.14318,-0.029252
-0.23762,-0.30365,0.14735,-0.047539
-0.25193,-0.30707,0.15107,-0.069554
-0.25578,-0.31114,0.15274,-0.091311
-0.24501,-0.31596,0.1532,-0.11073
-0.2272,-0.32114,0.15547,-0.1303
-0.20757,-0.32639,0.16118,-0.15027
-0.18598,-0.33159,0.17332,-0.16963
-0.16321,-0.33665,0.19023,-0.1884
-0.13869,-0.34452,0.20625,-0.20627
-0.11095,-0.35209,0.2168,-0.22296
-0.082408,-0.35203,0.21587,-0.23856
-0.049315,-0.36166,0.2043,-0.25308
-0.0071232,-0.40372,0.18456,-0.26655
0.026335,-0.44968,0.1576,-0.27899
0.033582,-0.45592,0.13772,-0.29034
0.025024,-0.44077,0.13348,-0.3005
0.017731,-0.45119,0.13373,-0.30941
0.018132,-0.48986,0.13261,-0.31698
0.024897,-0.52933,0.13467,-0.32316
0.034591,-0.56231,0.14053,-0.32787
0.056702,-0.59925,0.147,-0.33087
0.10863,-0.63971,0.15413,-0.33207
0.16528,-0.67682,0.16346,-0.33147
0.16235,-0.71206,0.17176,-0.32907
0.098203,-0.7493,0.17702,-0.32503
0.048975,-0.7802,0.18374,-0.31947
0.056008,-0.78486,0.19414,-0.31246
0.084583,-0.76649,0.20578,-0.30416
0.088781,-0.75746,0.21565,-0.29498
0.067994,-0.76636,0.21981,-0.28533
0.051691,-0.77229,0.22009,-0.27552
0.046233,-0.76944,0.22602,-0.26591
0.037036,-0.76519,0.23733,-0.25674
0.021651,-0.75849,0.24328,-0.2481
0.003633,-0.74648,0.24245,-0.24056
-0.01737,-0.73007,0.23697,-0.23432
-0.04078,-0.70916,0.22353,-0.22931
-0.065623,-0.68488,0.2084,-0.22598
-0.091369,-0.66005,0.19818,-0.22407
-0.11671,-0.63572,0.18473,-0.22365
-0.1411,-0.61463,0.16548,-0.22515
-0.16672,-0.59781,0.14743,-0.22737
-0.19385,-0.58009,0.13183,-0.22954
-0.22085,-0.55852,0.11851,-0.23105
-0.25326,-0.53573,0.10917,-0.23091
-0.29549,-0.51185,0.10268,-0.23063
-0.33637,-0.48711,0.096878,-0.23143
-0.35628,-0.47144,0.090332,-0.23359
-0.34135,-0.46766,0.084493,-0.23809
-0.29953,-0.45949,0.086139,-0.24424
-0.26157,-0.43757,0.1035,-0.25079
-0.2479,-0.406,0.13381,-0.25781
-0.24995,-0.36126,0.15762,-0.26455
-0.25623,-0.30221,0.16503,-0.2695
-0.26646,-0.2472,0.17211,-0.2754
-0.27089,-0.20535,0.18973,-0.2851
-0.25902,-0.16122,0.21042,-0.29254
-0.24139,-0.10707,0.23026,-0.29368
-0.22942,-0.049071,0.2501,-0.29426
-0.21903,0.01011,0.26627,-0.29643
-0.20419,0.069581,0.27531,-0.29677
-0.19488,0.12658,0.27763,-0.29506
-0.20852,0.17837,0.27398,-0.29223
-0.22347,0.22547,0.26529,-0.28802
