0.045581,0.016563,0.0082866,0.0089541
0.045112,0.016719,-0.0062829,0.010156
0.045943,0.014997,-0.017354,0.0128
0.048399,0.011722,-0.022075,0.017733
0.053103,0.0066292,-0.02078,0.02422
0.060616,0.0011422,-0.013773,0.030617
0.069303,-0.0034986,-0.0025144,0.035229
0.077292,-0.0067744,0.0086486,0.037
0.082744,-0.0070681,0.01715,0.036444
0.083711,-0.0046761,0.020761,0.034814
0.081629,-0.00075188,0.018299,0.033646
0.078765,0.0038171,0.011428,0.033828
0.075552,0.0069858,0.0021558,0.035227
0.072609,0.0082391,-0.0066738,0.037517
0.069839,0.0080555,-0.012224,0.039956
0.066307,0.0068813,-0.012947,0.042398
0.061596,0.0058939,-0.0084877,0.04544
0.056313,0.0052926,-0.00019231,0.048874
0.051323,0.0048869,0.0097421,0.052431
0.047179,0.0046619,0.018774,0.055849
0.044526,0.0042647,0.02529,0.058281
0.042698,0.0038226,0.029098,0.060036
0.040697,0.0034941,0.030578,0.06207
0.038132,0.0031986,0.031026,0.064622
0.034289,0.0029735,0.031249,0.068205
0.029371,0.002767,0.031292,0.072832
0.023837,0.002507,0.031856,0.077743
0.017813,0.0022292,0.033594,0.082903
0.011643,0.0019276,0.037519,0.088311
0.0053238,0.0014341,0.044816,0.093441
-0.0009602,0.00068209,0.054917,0.098055
-0.0069096,-0.00028512,0.065789,0.10177
-0.011884,-0.0014307,0.074575,0.10395
-0.015138,-0.0025567,0.078397,0.10503
-0.016467,-0.0038974,0.075916,0.10582
-0.015019,-0.0059127,0.067677,0.10664
-0.010818,-0.0085615,0.055684,0.10804
-0.0039437,-0.011634,0.042447,0.10998
0.0062216,-0.013779,0.030282,0.11178
0.017669,-0.013399,0.020971,0.11348
0.028372,-0.010204,0.015193,0.11545
0.036003,-0.0041862,0.012853,0.11781
0.037394,0.0030413,0.013273,0.12113
0.033409,0.0094105,0.015033,0.12565
0.026222,0.014268,0.017001,0.13053
0.018165,0.016568,0.018701,0.13543
0.011681,0.016384,0.020062,0.13982
0.006259,0.014922,0.021633,0.14275
0.0010789,0.013024,0.023788,0.14425
-0.0037901,0.01154,0.026309,0.14436
-0.0065502,0.0099944,0.028818,0.14364
-0.004667,0.0088282,0.030861,0.14434
0.0027409,0.010059,0.032222,0.14771
0.015512,0.0094124,0.033011,0.15445
0.029852,-0.0020617,0.033316,0.16604
0.041911,-0.015789,0.033153,0.18109
0.04913,-0.012199,0.032527,0.19345
0.048157,0.013341,0.031478,0.19754
0.040145,0.012058,0.030151,0.19373
0.027094,0.016093,0.028738,0.18428
0.011446,0.015204,0.027361,0.17131
-0.001416,0.01036,0.026064,0.15975
-0.0097684,0.0047766,0.024882,0.15218
-0.01287,-0.0010501,0.023865,0.14837
-0.010844,-0.006168,0.023015,0.14849
-0.0071126,-0.0094714,0.022379,0.15039
-0.0030395,-0.011189,0.021863,0.15217
0.00059521,-0.010873,0.021142,0.1538
0.0031397,-0.0086377,0.02074,0.15472
0.0060082,-0.0057856,0.021222,0.15549
0.0094635,-0.0031906,0.02154,0.15745
0.013101,-0.0013135,0.021296,0.16029
0.017062,-0.0009206,0.020759,0.16289
0.019547,-0.0018251,0.019529,0.16412
0.019348,-0.0017026,0.018178,0.16244
0.018546,0.0006306,0.016985,0.15767
0.018229,0.0030198,0.016183,0.15221
0.018063,0.0039852,0.016407,0.14795
0.018049,0.0048341,0.01695,0.14598
0.017489,0.0063446,0.017575,0.14691
0.01588,0.0077555,0.017959,0.14893
0.013505,0.0086512,0.017535,0.15033
0.011362,0.008343,0.01671,0.15089
0.010537,0.0059298,0.015427,0.15026
0.011766,0.0017238,0.014425,0.14896
0.015435,-0.0036631,0.013541,0.14785
0.020757,-0.0092458,0.012359,0.14675
0.027387,-0.013831,0.0079342,0.14553
0.033878,-0.016484,0.017293,0.1443
0.036642,-0.016057,0.0067687,0.14292
0.035004,-0.012466,0.0085542,0.1415
0.029272,-0.0060427,0.0082185,0.1402
0.018008,0.0025106,0.0066837,0.13891
0.00047922,0.01124,0.0060435,0.13751
-0.015113,0.01893,0.005287,0.13604
-0.012025,0.024373,0.0042201,0.13441
0.005326,0.026297,0.0024689,0.1327
0.015739,0.025057,-0.00056468,0.13083
0.018791,0.021454,-0.0039239,0.12871
0.021638,0.017116,-0.0067283,0.12643
0.022122,0.013837,-0.0085248,0.12402
0.02182,0.012175,-0.008414,0.12178
0.022853,0.011842,-0.0072303,0.11994
0.02473,0.011679,-0.0064053,0.11839
0.028149,0.011488,-0.0062053,0.1172
0.031836,0.010748,-0.0072117,0.11603
0.034237,0.0086535,-0.00924,0.11458
0.035023,0.0081488,-0.011005,0.11297
0.033707,0.010665,-0.012456,0.11085
0.031359,0.012406,-0.013598,0.1086
0.029454,0.011631,-0.013655,0.10675
0.028588,0.010345,-0.012643,0.10423
0.029298,0.009432,-0.010098,0.10168
0.03122,0.0084711,-0.0051456,0.099742
0.033658,0.0075502,0.0011842,0.095302
0.036456,0.0065987,0.0077673,0.087241
0.039527,0.0052851,0.013914,0.077854
0.042979,0.0038387,0.017997,0.073452
0.047065,0.0023686,0.020342,0.077649
0.051914,0.00072007,0.022018,0.082241
0.057742,-0.00083156,0.022904,0.083116
0.06453,-0.0022674,0.024394,0.083754
0.071652,-0.0035369,0.02689,0.083251
0.078958,-0.0043188,0.029817,0.082028
0.086376,-0.0049075,0.034177,0.081925
0.094098,-0.005436,0.039594,0.082552
0.10316,-0.0058914,0.045232,0.084118
0.11295,-0.0064582,0.050874,0.086109
0.12169,-0.0069153,0.054912,0.087753
0.12736,-0.0071535,0.05581,0.0892
0.12781,-0.0072316,0.052617,0.090455
0.12302,-0.0071146,0.044307,0.091461
0.11478,-0.0068702,0.031379,0.092145
0.10552,-0.0065275,0.016616,0.092258
0.097102,-0.0060566,0.0024487,0.091648
0.090226,-0.0054542,-0.010088,0.090399
0.084976,-0.0047458,-0.014528,0.088612
0.079663,-0.003955,-0.0037619,0.086365
0.073188,-0.0031089,0.012904,0.083779
0.067414,-0.0022409,0.02178,0.080916
0.063407,-0.0013521,0.022736,0.077887
0.060559,-0.00044938,0.017229,0.074872
0.058677,0.00044615,0.0042873,0.071964
0.057284,0.0013298,-0.010258,0.069227
0.055948,0.0021604,-0.017169,0.066692
0.05497,0.0028757,-0.015179,0.064342
0.054396,0.0035436,-0.014845,0.062176
0.053545,0.0041787,-0.020793,0.060207
0.051377,0.0048389,-0.018622,0.058449
0.0467,0.0056829,-0.0008626,0.056967
0.039121,0.0064943,0.018004,0.05586
0.029828,0.0071734,0.029594,0.05521
0.020267,0.0076067,0.037354,0.055091
0.011595,0.0075359,0.040228,0.055521
0.0044369,0.007225,0.037634,0.056463
-0.0016456,0.00678,0.031851,0.057838
-0.0068788,0.006349,0.028823,0.059604
-0.01082,0.0061552,0.034951,0.061696
-0.01311,0.0060413,0.039917,0.063869
-0.013224,0.0060325,0.033851,0.066114
-0.010823,0.0059879,0.029641,0.068452
-0.0064584,0.0057863,0.034468,0.070754
-0.00067164,0.0054475,0.037583,0.072802
0.0058358,0.0048605,0.036222,0.073783
0.012068,0.0041541,0.035634,0.074234
0.017747,0.0034029,0.035721,0.075788
0.022896,0.0026418,0.035622,0.077324
0.027985,0.0019651,0.035919,0.07871
0.033751,0.0013334,0.03608,0.082837
0.039567,0.00077885,0.036063,0.089332
0.043369,0.00035328,0.036135,0.095819
0.042252,-7.4718e-05,0.036295,0.10047
0.033885,-0.00063069,0.036642,0.10077
0.019377,-0.0012216,0.036966,0.096546
0.00087166,-0.0014825,0.037179,0.090228
-0.018841,-0.00073987,0.037248,0.084381
-0.029877,0.0015799,0.037058,0.080858
-0.026456,0.0048821,0.03679,0.080252
-0.018333,0.0073598,0.036473,0.081394
-0.013406,0.0072596,0.036042,0.08243
-0.010017,0.0033133,0.035526,0.083167
-0.0084877,-0.0037059,0.034888,0.083717
-0.010223,-0.010623,0.034167,0.084593
-0.013829,-0.014829,0.033439,0.087146
-0.019034,-0.014825,0.03272,0.090806
-0.026228,-0.010692,0.031999,0.094395
-0.034394,-0.0052404,0.03127,0.096701
-0.04274,-0.0009556,0.030552,0.096145
-0.050049,0.0014299,0.029854,0.092729
-0.055129,0.0012248,0.029172,0.08776
-0.058128,-0.00037111,0.028472,0.082983
-0.058958,-0.0019803,0.027691,0.079647
-0.058001,-0.0046258,0.026797,0.078221
-0.056043,-0.0085216,0.025819,0.078282
-0.053148,-0.014813,0.024805,0.078756
-0.049812,-0.024065,0.023808,0.079466
-0.046302,-0.03345,0.02292,0.080519
-0.042368,-0.040038,0.022247,0.082013
-0.038187,-0.040011,0.021883,0.084406
-0.033877,-0.031546,0.02196,0.087785
-0.029586,-0.017001,0.022572,0.092018
-0.025591,-0.00030294,0.023687,0.097077
-0.021895,0.013357,0.02528,0.10318
-0.018432,0.020817,0.027296,0.11028
-0.015145,0.02259,0.029594,0.11798
-0.011992,0.020884,0.032074,0.1258
-0.0090123,0.018616,0.034498,0.1324
-0.0062267,0.017863,0.036577,0.13651
-0.0036153,0.018507,0.0381,0.13803
-0.0011898,0.019644,0.03884,0.13723
0.001011,0.020933,0.038893,0.13526
0.0029745,0.022127,0.03844,0.13364
0.0046685,0.023841,0.037596,0.13282
0.0060866,0.02687,0.036598,0.13325
0.0073191,0.030581,0.035391,0.1356
0.0084199,0.033829,0.034055,0.13971
0.009409,0.0353,0.032917,0.14546
0.010325,0.033767,0.031638,0.15379
0.011188,0.029282,0.029917,0.16413
0.012029,0.022964,0.028386,0.17167
0.01289,0.015776,0.027276,0.17268
0.013776,0.0082,0.026259,0.16757
0.0146,0.00090503,0.025599,0.15719
0.015253,-0.0057085,0.025497,0.14471
0.01566,-0.01069,0.025989,0.13428
0.015756,-0.012032,0.02715,0.12887
0.0155,-0.009443,0.028474,0.13072
0.014846,-0.0037074,0.029512,0.13844
0.013747,0.0038554,0.030005,0.1494
0.012201,0.010561,0.02969,0.1605
0.010268,0.015342,0.028783,0.16856
0.0080832,0.018391,0.0278,0.17301
0.0057324,0.019793,0.026837,0.17432
0.0032278,0.020512,0.024876,0.17415
0.00062835,0.020974,0.021021,0.17413
-0.0020318,0.020916,0.013992,0.17487
-0.0046294,0.020479,0.0027798,0.17651
-0.0068245,0.019683,-0.0099514,0.17843
-0.0086243,0.018393,-0.021426,0.18054
-0.010159,0.016713,-0.028403,0.18275
-0.011698,0.014759,-0.026085,0.18527
-0.013903,0.012491,-0.01444,0.18851
-0.016684,0.010201,0.0052674,0.19192
-0.019466,0.0082266,0.031322,0.19556
-0.02132,0.0063621,0.057286,0.19863
-0.020825,0.0044789,0.077914,0.2
-0.01733,0.002318,0.090004,0.19981
-0.01102,-0.00049928,0.091925,0.19771
-0.0028691,-0.0034448,0.086531,0.19569
0.0057006,-0.0059083,0.072922,0.19433
0.013067,-0.007516,0.052927,0.19141
0.017911,-0.0077726,0.047525,0.19307
0.01998,-0.0070534,0.062396,0.20331
0.019071,-0.0059753,0.067376,0.21112
0.016511,-0.0046777,0.052751,0.21113
0.014898,-0.0037204,0.038622,0.21076
0.015802,-0.0035274,0.029462,0.21274
0.020948,-0.0041686,0.019284,0.21407
0.030045,-0.0060681,0.0086868,0.2129
0.040042,-0.0086391,-0.0012478,0.20878
0.048365,-0.01019,-0.0099357,0.20107
0.052864,-0.0094647,-0.015205,0.19009
0.052897,-0.0054145,-0.015312,0.17924
0.050577,0.0017089,-0.010502,0.17103
0.04836,0.0097799,-0.0021094,0.16644
0.047642,0.016976,0.0073202,0.1662
0.048972,0.022055,0.015152,0.168
0.051614,0.024562,0.020311,0.16935
0.054248,0.025384,0.02236,0.16965
0.056361,0.025343,0.021652,0.16831
0.057924,0.024997,0.019479,0.16616
0.058937,0.02407,0.016391,0.16446
0.059592,0.022792,0.012678,0.16316
0.060017,0.021309,0.0095149,0.16209
0.060302,0.024972,0.0070285,0.16111
0.060455,0.011263,0.0054813,0.1599
0.060406,0.018501,0.0065393,0.15861
0.059995,0.013752,0.010222,0.15748
0.058369,0.010503,0.01687,0.15648
0.055529,0.008684,0.027269,0.15556
0.052587,0.0064577,0.038975,0.15468
0.050545,0.0043127,0.049746,0.15382
0.051471,0.0022493,0.056849,0.15299
0.056143,0.00027697,0.055902,0.1522
0.062362,-0.0015578,0.046272,0.15137
0.0672,-0.0031894,0.028676,0.15037
0.067155,-0.0046471,0.0058935,0.14913
0.059924,-0.0060053,-0.015675,0.14771
0.047319,-0.0072217,-0.031272,0.14614
0.032427,-0.008291,-0.036707,0.14456
0.017731,-0.0091397,-0.03084,0.14318
0.0085593,-0.0094335,-0.017094,0.14205
0.00732,-0.0092056,0.00028381,0.14125
0.0092054,-0.0088027,0.016105,0.14066
0.011356,-0.0085451,0.026489,0.13971
0.013259,-0.0091744,0.030626,0.13836
0.012314,-0.011068,0.031078,0.13692
0.0078117,-0.013806,0.031105,0.13618
0.0012122,-0.016489,0.031374,0.13753
-0.010402,-0.017629,0.032098,0.141
-0.02965,-0.016102,0.033113,0.14545
-0.046137,-0.011614,0.033572,0.14882
-0.049214,-0.0052555,0.033359,0.14848
-0.046026,0.00066874,0.032612,0.14395
-0.046486,0.0045618,0.03151,0.13618
-0.049026,0.005412,0.030336,0.12744
-0.050866,0.0036124,0.029288,0.12052
-0.05287,0.0014767,0.028504,0.11641
-0.054449,0.0004003,0.02806,0.1151
-0.0549,0.0013334,0.027974,0.11566
-0.05485,0.0048032,0.028173,0.11665
-0.054413,0.008981,0.028553,0.11739
-0.053673,0.0126,0.02903,0.11759
-0.052937,0.015742,0.029521,0.11726
-0.05213,0.018046,0.029949,0.11667
-0.051159,0.019906,0.030272,0.116
-0.050076,0.021803,0.030516,0.11529
-0.048926,0.023596,0.030815,0.11453
-0.047759,0.025343,0.03127,0.11367
-0.046698,0.026544,0.031813,0.11265
-0.045788,0.026688,0.032415,0.11159
-0.044721,0.025961,0.033287,0.11056
-0.043232,0.02448,0.034033,0.10974
-0.041033,0.021773,0.032601,0.10911
-0.037649,0.015786,0.029574,0.10824
-0.033075,0.011017,0.030176,0.10755
-0.027415,0.016781,0.034093,0.10721
-0.020829,0.018245,0.035003,0.10758
-0.014907,0.0018652,0.03287,0.10973
-0.011592,-0.026298,0.031445,0.11243
-0.011906,-0.0085,0.03051,0.11431
-0.016582,-0.013421,0.029282,0.11444
-0.024044,-0.017957,0.028172,0.11128
-0.031018,-0.018611,0.026713,0.10606
-0.034624,-0.019259,0.024785,0.10038
-0.032469,-0.018833,0.022594,0.095021
-0.026435,-0.016765,0.019703,0.091243
-0.020239,-0.012741,0.016555,0.088616
-0.014732,-0.0064945,0.013945,0.087151
-0.010714,0.00090549,0.012215,0.087595
-0.0083067,0.0078884,0.012046,0.089946
-0.0058538,0.012246,0.013244,0.094715
-0.0022846,0.012316,0.014949,0.1009
0.0021213,0.0084034,0.016968,0.10645
0.0062657,0.0027398,0.019023,0.10984
0.0088453,-0.0019492,0.021093,0.10974
0.0086195,-0.0036301,0.023583,0.10632
0.0058468,-0.0015829,0.026388,0.10119
0.0020564,0.0026124,0.029387,0.096518
-0.0015924,0.0069433,0.032575,0.093549
-0.004116,0.010138,0.035742,0.092622
-0.0053898,0.011527,0.038679,0.093351
-0.0062386,0.011668,0.041013,0.094073
-0.0070688,0.011325,0.04231,0.094321
-0.0079534,0.010834,0.042475,0.094237
-0.0088747,0.010251,0.041712,0.093718
-0.0095879,0.0094894,0.040471,0.093477
-0.010114,0.0085377,0.039455,0.093579
-0.010666,0.0074956,0.038238,0.093718
-0.011113,0.0065765,0.035566,0.094015
-0.010999,0.005827,0.030412,0.094426
-0.010229,0.0051974,0.020987,0.094965
-0.0091843,0.0047129,0.0083912,0.095708
-0.0082302,0.0044356,-0.0036751,0.096573
-0.0082178,0.0044512,-0.01199,0.097459
-0.0098809,0.0047837,-0.011749,0.098383
-0.012715,0.0053359,-0.0019195,0.099372
-0.012811,0.0059652,0.014362,0.10053
-0.0057981,0.0065926,0.034361,0.10201
0.0042319,0.0072125,0.053329,0.10369
0.011887,0.0078265,0.068468,0.10551
0.018056,0.0083922,0.080266,0.10712
0.021463,0.0088557,0.088225,0.10801
0.020899,0.0091758,0.092328,0.10853
0.019387,0.0093552,0.092892,0.10908
0.018638,0.0094439,0.089229,0.11046
0.018776,0.0094696,0.081302,0.11347
0.020019,0.0093882,0.070262,0.11692
0.022367,0.0091318,0.056893,0.11908
0.024592,0.0086364,0.040925,0.1181
0.02636,0.0078537,0.02378,0.11237
0.031031,0.0068119,0.0075375,0.10317
0.039038,0.0055934,-0.0065342,0.093189
0.045486,0.0042594,-0.014542,0.085669
0.047726,0.0028137,-0.015011,0.083838
0.047103,0.0013733,-0.010127,0.087575
0.045846,2.485e-05,-0.00026046,0.094905
0.045036,-0.0011411,0.010968,0.10371
0.04495,-0.0017264,0.019455,0.11133
0.046179,-0.0016577,0.026676,0.11647
0.04794,-0.0009101,0.031337,0.11926
0.048952,0.00070863,0.030769,0.1205
0.049384,0.00279,0.026305,0.12114
0.048879,0.0051615,0.017554,0.12155
0.046831,0.007818,0.0062478,0.12177
0.043384,0.010464,-0.0030662,0.12165
0.038032,0.013161,-0.009304,0.12096
0.030883,0.015807,-0.010323,0.11995
0.022987,0.018121,-0.0053142,0.11925
0.014736,0.019654,0.0031128,0.11911
0.0066941,0.019675,0.014073,0.12002
-0.0009242,0.018099,0.025227,0.12213
-0.0085709,0.015168,0.034283,0.12461
-0.015543,0.011859,0.041367,0.12721
-0.020934,0.009795,0.045742,0.12953
-0.024262,0.0076289,0.047947,0.13128
-0.024784,0.00576,0.049042,0.13306
-0.023063,0.0054134,0.049088,0.13509
-0.020363,-0.0037996,0.049111,0.13736
-0.017264,-0.027146,0.049431,0.14001
-0.014487,-0.051054,0.04984,0.14274
-0.012341,-0.063913,0.050467,0.14545
-0.010717,-0.064074,0.050812,0.14827
-0.0097915,-0.053703,0.050764,0.15119
-0.0099263,-0.034803,0.050641,0.1542
-0.011079,-0.011401,0.050561,0.15732
-0.012669,0.0092324,0.050678,0.16043
-0.01508,0.023741,0.050973,0.16351
-0.018537,0.030301,0.051206,0.16667
-0.023165,0.028806,0.051201,0.16975
-0.0297,0.022504,0.05096,0.1727
-0.038206,0.01307,0.050534,0.17544
-0.048885,0.003353,0.050025,0.17769
-0.056735,-0.0038472,0.049588,0.1798
-0.056075,-0.0080294,0.049308,0.18203
-0.052904,-0.0079535,0.049267,0.18445
-0.052386,-0.0041464,0.049656,0.18731
-0.05202,0.0018925,0.050604,0.19016
-0.051823,0.0097314,0.051922,0.19269
-0.051704,0.017272,0.05342,0.19491
-0.050906,0.022907,0.055048,0.19679
-0.04979,0.025764,0.057005,0.19874
-0.048555,0.024458,0.059877,0.20059
-0.050457,0.019966,0.063629,0.20192
-0.055814,0.013857,0.067646,0.20215
-0.060368,0.0073863,0.07116,0.20044
-0.061972,0.0019261,0.071797,0.19713
-0.058964,-0.002686,0.066581,0.19327
-0.052537,-0.0067078,0.057293,0.19036
-0.046358,-0.0097544,0.049112,0.19002
-0.041975,-0.010821,0.043053,0.19262
-0.040986,-0.0088026,0.038054,0.19701
-0.042651,-0.0038629,0.034353,0.20117
-0.044221,0.0027306,0.031161,0.2031
-0.045034,0.0086622,0.028324,0.20186
-0.044615,0.011721,0.026625,0.19804
-0.043109,0.011267,0.025772,0.19331
-0.041731,0.0077494,0.025618,0.18937
-0.040589,0.0022806,0.026139,0.18708
-0.039501,-0.0031756,0.026728,0.18641
-0.038651,-0.0068446,0.027756,0.1868
-0.03789,-0.0077673,0.02934,0.18732
-0.037393,-0.0049482,0.030135,0.18763
-0.037298,0.0012264,0.029722,0.18776
-0.036895,0.008461,0.027436,0.1876
-0.035834,0.014823,0.023082,0.18733
-0.033687,0.017902,0.018793,0.18701
-0.03015,0.016127,0.01553,0.18646
-0.026179,0.011094,0.01408,0.18577
-0.022066,0.004155,0.01534,0.18492
-0.017957,-0.0028642,0.01811,0.18377
-0.014207,-0.0077532,0.021791,0.18233
-0.01014,-0.010984,0.025949,0.1805
-0.0058888,-0.012022,0.029561,0.17825
-0.001973,-0.010451,0.032725,0.17566
0.0015719,-0.0074447,0.035537,0.17268
0.004389,-0.0028376,0.037867,0.16941
0.0066746,0.0018562,0.039808,0.16598
0.0089286,0.0049153,0.041182,0.16247
0.011216,0.0065438,0.041781,0.15914
0.013522,0.006362,0.041632,0.15603
0.015858,0.0052546,0.04096,0.15275
0.018282,0.004397,0.039853,0.14924
0.021138,0.0036271,0.03836,0.14527
0.024849,0.0032292,0.0368,0.14069
0.029289,0.0031042,0.035258,0.13605
0.033894,0.0028783,0.034024,0.13149
0.037631,0.0027825,0.033487,0.12702
0.039453,0.0028567,0.033146,0.12292
0.039024,0.0030677,0.032755,0.1189
0.036437,0.0035785,0.032129,0.11493
0.032611,0.0044042,0.030807,0.11121
0.028456,0.0054452,0.029148,0.10774
0.024286,0.0066626,0.02723,0.10464
0.020723,0.00796,0.024932,0.10203
0.017499,0.0092122,0.022563,0.099887
0.014422,0.010392,0.020402,0.098187
0.012048,0.011454,0.019078,0.096928
0.0099379,0.012333,0.018976,0.096098
0.0085575,0.013,0.019891,0.095639
0.008393,0.01345,0.021129,0.095467
0.0082575,0.013777,0.02159,0.095498
0.0080213,0.014115,0.021563,0.095519
0.006768,0.0145,0.023017,0.095369
0.0030949,0.01498,0.02831,0.095076
-0.00095475,0.015216,0.039982,0.094625
-0.003817,0.014708,0.058003,0.093967
-0.0041367,0.01415,0.078399,0.093118
0.00055554,0.013964,0.09654,0.092007
0.0076983,0.012832,0.10673,0.090609
0.013862,0.010341,0.10476,0.089076
0.017327,0.007651,0.092443,0.087239
0.015106,0.0043928,0.072372,0.085358
0.008868,0.0014005,0.047782,0.084249
0.0024073,0.0029539,0.024434,0.082279
-0.0027187,0.0050586,0.0042029,0.077673
-0.00431,-0.0036324,-0.012408,0.073479
-0.0030634,-0.022604,-0.020253,0.072126
-0.0017395,-0.039538,-0.016628,0.072859
-0.0011475,-0.042305,-0.0084569,0.074619
-0.0023561,-0.030163,-0.0047008,0.071462
-0.0056053,-0.017499,-0.005514,0.060424
-0.0099848,-0.013165,-0.0048927,0.050044
-0.015316,-0.012305,-0.00073883,0.044697
-0.020896,-0.010822,0.0056896,0.041584
-0.026305,-0.0077938,0.014301,0.041437
-0.031444,-0.0036418,0.023736,0.044414
-0.036018,0.00033878,0.032224,0.048549
-0.040574,0.0041831,0.038853,0.052886
-0.045286,0.0073735,0.042837,0.05659
-0.050131,0.0093296,0.045151,0.059639
-0.055239,0.0106,0.046808,0.062818
-0.060157,0.010956,0.047908,0.066786
-0.06474,0.0097637,0.049035,0.071543
-0.069016,0.0068033,0.05002,0.076369
-0.072794,0.0015942,0.050193,0.079856
-0.076177,-0.0055182,0.049789,0.080811
-0.079244,-0.013439,0.048775,0.079291
-0.081818,-0.021295,0.046962,0.075976
-0.083539,-0.027885,0.045092,0.072527
-0.083741,-0.032473,0.043262,0.070287
-0.081689,-0.034608,0.041312,0.069494
-0.077707,-0.033903,0.039936,0.070629
-0.073613,-0.030832,0.03904,0.073144
-0.071546,-0.025867,0.038778,0.076518
-0.073647,-0.019715,0.039706,0.080774
-0.08006,-0.013101,0.041096,0.084768
-0.087003,-0.0061492,0.04261,0.088151
-0.090599,0.0010072,0.043959,0.090947
-0.08855,0.0082629,0.044532,0.0927
-0.080252,0.015098,0.044599,0.094011
-0.069081,0.020852,0.044247,0.094985
-0.058742,0.024943,0.043489,0.095302
-0.050563,0.026811,0.042521,0.09542
-0.045225,0.026817,0.041532,0.095735
-0.041453,0.025405,0.040768,0.097235
-0.037611,0.022813,0.040348,0.10086
-0.033785,0.019581,0.040416,0.10682
-0.029904,0.015873,0.040653,0.11467
-0.026251,0.011825,0.040704,0.12229
-0.023198,0.0078695,0.040544,0.12816
-0.020281,0.0042749,0.039971,0.1312
-0.017257,0.0011062,0.039118,0.13044
-0.013901,-0.0015935,0.038309,0.12828
-0.01012,-0.0036624,0.037511,0.12659
-0.0060129,-0.0048281,0.036818,0.12701
-0.0021188,-0.0047175,0.036312,0.13204
0.00045554,-0.0029629,0.035813,0.13993
0.0013371,0.00034381,0.035316,0.14837
-0.00050311,0.0042839,0.034863,0.15504
-0.0051516,0.0074606,0.034356,0.15636
-0.0095371,0.0085404,0.033821,0.15262
-0.012136,0.0066918,0.033366,0.14545
-0.012596,0.0023717,0.032952,0.13719
-0.010718,-0.0025523,0.032621,0.13116
-0.0086136,-0.0063287,0.032451,0.12798
-0.0073474,-0.0080397,0.032322,0.12734
-0.0071905,-0.007501,0.032217,0.12816
-0.0085532,-0.0060001,0.032146,0.12877
-0.010237,-0.004862,0.032018,0.12904
-0.011683,-0.0042986,0.031867,0.12894
-0.013059,-0.0044853,0.031717,0.12855
-0.014129,-0.0050216,0.031524,0.12834
-0.015026,-0.0052709,0.031292,0.12806
-0.01592,-0.0053632,0.03102,0.12761
-0.016718,-0.0053397,0.030674,0.12709
-0.017441,-0.0051451,0.030235,0.12638
-0.018472,-0.0048988,0.0297,0.12559
-0.01973,-0.0045304,0.029014,0.12492
-0.020749,-0.0039456,0.028136,0.12434
-0.021412,-0.003197,0.027092,0.12381
-0.020996,-0.0023824,0.025963,0.12337
-0.019184,-0.0014673,0.024694,0.12258
-0.016783,-0.00045681,0.023178,0.12154
-0.014159,0.00060749,0.021652,0.12094
-0.012326,0.0018794,0.020233,0.12114
-0.012431,0.0032209,0.018412,0.12318
-0.013994,0.0046688,0.015981,0.12723
-0.016691,0.0063772,0.014227,0.13163
-0.019879,0.0080825,0.01432,0.13506
-0.022054,0.0099236,0.015362,0.13596
-0.023052,0.011341,0.016307,0.13346
-0.022903,0.011574,0.016872,0.12943
-0.02145,0.010697,0.016247,0.12571
-0.019462,0.0084015,0.014041,0.12348
-0.017244,0.0053458,0.010798,0.12366
-0.014612,0.002552,0.007004,0.12518
-0.011718,0.00017089,0.0030176,0.12655
-0.009004,-0.0013199,-0.00066452,0.12748
-0.006846,-0.001827,-0.0035387,0.12774
-0.0059911,-0.001527,-0.0051494,0.12763
-0.0071404,-0.00036146,-0.0045668,0.12782
-0.009353,0.0014264,-0.0011342,0.12822
-0.01183,0.0035234,0.0048524,0.12866
-0.014071,0.005883,0.013185,0.12921
-0.015353,0.0088002,0.022923,0.12993
-0.01649,0.012412,0.032863,0.13086
-0.01813,0.016481,0.042774,0.13189
-0.020136,0.019897,0.05188,0.13293
-0.022573,0.020857,0.0596,0.13389
-0.024994,0.018677,0.065903,0.13504
-0.027058,0.013343,0.07013,0.13711
-0.028885,0.0060816,0.072256,0.13965
-0.030554,-0.00053158,0.07279,0.14181
-0.032061,-0.0053595,0.071839,0.1424
-0.033304,-0.0074493,0.069826,0.1398
-0.034359,-0.0065881,0.066976,0.13485
-0.035333,-0.004482,0.063208,0.12898
-0.036124,-0.0020394,0.058869,0.12357
-0.036741,-0.00031712,0.053953,0.11983
-0.036749,-0.00019782,0.048563,0.11803
-0.035691,-0.00094299,0.042752,0.11895
-0.03413,-0.0020954,0.035871,0.11834
-0.032824,-0.0033309,0.028733,0.11227
-0.032925,-0.004212,0.022424,0.10681
-0.035168,-0.0050067,0.017645,0.10528
-0.038817,-0.0058653,0.016228,0.10406
-0.042928,-0.0065591,0.017453,0.1028
-0.046167,-0.0071698,0.019134,0.10221
-0.047939,-0.0077972,0.020316,0.10178
-0.048787,-0.0083208,0.019047,0.10185
-0.048762,-0.0089144,0.015827,0.10262
-0.048268,-0.0095489,0.013613,0.104
-0.047376,-0.0099558,0.013951,0.10594
-0.045577,-0.010308,0.018379,0.10825
-0.043081,-0.010571,0.026866,0.11062
-0.039958,-0.010564,0.036931,0.11284
-0.036353,-0.010292,0.046728,0.11501
-0.032528,-0.0095923,0.055207,0.11709
