0.085189,-0.064683,0.023783,0.17803
0.08383,-0.059822,0.028658,0.18937
0.082514,-0.050504,0.031651,0.20043
0.081293,-0.037177,0.031278,0.21106
0.080362,-0.020873,0.028225,0.22116
0.07938,-0.00379,0.023529,0.23062
0.078227,0.013193,0.01789,0.23937
0.076893,0.028222,0.013727,0.24732
0.075177,0.039833,0.011921,0.25435
0.073291,0.047707,0.012889,0.26045
0.071291,0.050834,0.016753,0.26567
0.069093,0.050643,0.020788,0.26982
0.06675,0.049075,0.022919,0.2728
0.064193,0.046962,0.022341,0.27474
0.061416,0.045837,0.01897,0.27558
0.058491,0.045284,0.01451,0.27584
0.055425,0.044245,0.010355,0.27543
0.052201,0.042992,0.0067256,0.27318
0.048814,0.041155,0.0034878,0.26834
0.045255,0.038828,0.00042957,0.26006
0.041572,0.036289,-0.0024225,0.24849
0.037828,0.032959,-0.0048081,0.23546
0.034002,0.028733,-0.0065325,0.22211
0.030066,0.023716,-0.0076412,0.20927
0.026043,0.01805,-0.0082231,0.197
0.022036,0.012053,-0.0082319,0.18438
0.01815,0.0058249,-0.0075255,0.17157
0.014479,-0.00058286,-0.0060342,0.15887
0.011284,-0.0070642,-0.0037779,0.14689
0.0087599,-0.013447,-0.00075299,0.13696
0.0067335,-0.019545,0.0030124,0.12807
0.0051707,-0.025269,0.0074963,0.11859
0.0043258,-0.030572,0.012683,0.10669
0.0041775,-0.035463,0.018471,0.089975
0.0043731,-0.039911,0.024729,0.071351
0.0045262,-0.043779,0.031364,0.052512
0.0044134,-0.046973,0.038283,0.033728
0.0039152,-0.049419,0.045384,0.027595
0.0028811,-0.051046,0.052563,0.04072
0.0011504,-0.05188,0.059701,0.057047
-0.0014673,-0.051944,0.066672,0.065846
-0.0050739,-0.051261,0.073372,0.072147
-0.0094735,-0.049916,0.079694,0.077005
-0.014279,-0.048063,0.085537,0.079618
-0.01923,-0.045787,0.090805,0.083382
-0.024229,-0.043,0.095394,0.088726
-0.029226,-0.039889,0.099225,0.095033
-0.034187,-0.036718,0.10225,0.10246
-0.038981,-0.033726,0.10445,0.10981
-0.043435,-0.031662,0.10583,0.11682
-0.047686,-0.030217,0.10642,0.12356
-0.052155,-0.028402,0.10622,0.12932
-0.05713,-0.025785,0.10528,0.13369
-0.06269,-0.021402,0.10368,0.136
-0.06858,-0.015794,0.1015,0.13561
-0.074124,-0.010606,0.098816,0.13232
-0.078926,-0.0063727,0.095705,0.12623
-0.082959,-0.0038793,0.092214,0.11763
-0.086517,-0.0029675,0.088393,0.10691
-0.090015,-0.002738,0.084358,0.094526
-0.092658,-0.0033539,0.080187,0.081056
-0.093239,-0.0048649,0.075929,0.066831
-0.090581,-0.0072698,0.071638,0.0524
-0.083405,-0.010661,0.067343,0.038612
-0.071936,-0.01452,0.06307,0.026024
-0.057189,-0.018324,0.058894,0.015416
-0.041158,-0.021867,0.054848,0.006925
-0.027108,-0.024877,0.050862,-0.00030844
-0.01853,-0.027096,0.046925,-0.0072664
-0.018183,-0.028358,0.043013,-0.015099
-0.025687,-0.028482,0.039066,-0.024269
-0.038246,-0.027533,0.035092,-0.034339
-0.051376,-0.02588,0.03108,-0.044311
-0.060632,-0.023817,0.026983,-0.053114
-0.065234,-0.021494,0.02293,-0.060248
-0.066151,-0.019025,0.019016,-0.065598
-0.065319,-0.016481,0.015166,-0.069644
-0.065011,-0.013985,0.011444,-0.072961
-0.065276,-0.011673,0.0081506,-0.07572
-0.065946,-0.0095358,0.0057371,-0.078075
-0.067003,-0.0074639,0.0046556,-0.079996
-0.068023,-0.0053929,0.0051867,-0.081418
-0.069374,-0.0034276,0.0062761,-0.082481
-0.071034,-0.0016401,0.006664,-0.083288
-0.072654,0.00025643,0.0061541,-0.083873
-0.0743,0.0023897,0.003843,-0.084269
-0.07591,0.0045277,0.00023326,-0.084502
-0.077466,0.0061475,-0.0042067,-0.08459
-0.079065,0.0059534,-0.01041,-0.084612
-0.080617,0.0037499,-0.016542,-0.084651
-0.081979,0.001255,-0.020503,-0.084739
-0.08313,-0.00010418,-0.019334,-0.084927
-0.084001,0.0010126,-0.010067,-0.085251
-0.084488,0.0062285,0.006159,-0.085706
-0.084537,0.015867,0.027164,-0.086264
-0.084109,0.026639,0.048563,-0.087002
-0.083324,0.03202,0.065849,-0.087995
-0.082048,0.029661,0.077137,-0.088925
-0.079978,0.024423,0.080254,-0.089735
-0.077063,0.019794,0.075807,-0.090493
-0.072808,0.014921,0.066821,-0.091111
-0.067355,0.010491,0.056192,-0.092045
-0.061641,0.0078878,0.047846,-0.092072
-0.056106,0.0062637,0.043529,-0.093429
-0.052586,0.0048422,0.042088,-0.10088
-0.05255,0.0035196,0.042153,-0.10663
-0.05525,0.0022071,0.041981,-0.095232
-0.059604,0.001232,0.04105,-0.088808
-0.061902,0.00089696,0.040001,-0.090753
-0.057946,0.0013496,0.038698,-0.09245
-0.047125,0.0015459,0.037158,-0.093694
-0.030272,0.00011704,0.035305,-0.095727
-0.010914,-0.00032526,0.033127,-0.096776
0.0056742,0.0024962,0.0315,-0.097067
0.017034,0.0051362,0.030866,-0.096253
0.021669,0.0058501,0.031126,-0.094761
0.019565,0.0070363,0.032168,-0.093406
0.013155,0.0091304,0.033751,-0.092066
0.0042501,0.011407,0.036407,-0.090913
-0.0050377,0.014065,0.04115,-0.089741
-0.013251,0.01697,0.048764,-0.088217
-0.020624,0.019917,0.059818,-0.086455
-0.027555,0.022943,0.073691,-0.084557
-0.034828,0.025979,0.08899,-0.082339
-0.042519,0.028959,0.10348,-0.079463
-0.050069,0.031853,0.11459,-0.076012
-0.057071,0.034613,0.12092,-0.072191
-0.063223,0.037187,0.12217,-0.068417
-0.068726,0.039525,0.12034,-0.065349
-0.073894,0.041586,0.11807,-0.06175
-0.078839,0.043353,0.11685,-0.058043
-0.083489,0.044807,0.11737,-0.056096
-0.087699,0.045918,0.11839,-0.050201
-0.091407,0.046661,0.11852,-0.037074
-0.094604,0.047017,0.11766,-0.025073
-0.097298,0.047023,0.11599,-0.017959
-0.099419,0.046749,0.11405,-0.011526
-0.10083,0.046234,0.11215,-0.0044114
-0.10144,0.045497,0.10989,0.0029907
-0.10123,0.044541,0.10699,0.01101
-0.1003,0.04339,0.10352,0.019391
-0.098758,0.042107,0.099761,0.027667
-0.096684,0.040746,0.095957,0.035624
-0.094141,0.039286,0.092216,0.043264
-0.091167,0.037654,0.08847,0.050616
-0.087821,0.035971,0.084657,0.057563
-0.084174,0.034486,0.080838,0.063947
-0.080282,0.033093,0.077106,0.069637
-0.076186,0.031645,0.073485,0.074498
-0.07191,0.029623,0.069913,0.078484
-0.067475,0.026399,0.06629,0.081605
-0.062909,0.022996,0.062519,0.083826
-0.058257,0.020544,0.058547,0.085112
-0.053559,0.019924,0.054353,0.085432
-0.04886,0.022053,0.049915,0.084772
-0.044189,0.025318,0.045193,0.083122
-0.03957,0.028078,0.04014,0.080494
-0.035031,0.029862,0.034711,0.07691
-0.030607,0.029964,0.02889,0.072366
-0.026326,0.029306,0.022699,0.066855
-0.022224,0.028866,0.016178,0.060381
-0.018325,0.028451,0.0093956,0.052961
-0.014656,0.02819,0.0024337,0.044691
-0.011251,0.028041,-0.0046377,0.035662
-0.0081458,0.027774,-0.011742,0.025632
-0.0053799,0.027548,-0.018784,0.014544
-0.0029945,0.027476,-0.025653,0.0028084
-0.0010177,0.027436,-0.032222,-0.009191
0.00053214,0.027405,-0.03838,-0.020536
0.001642,0.027429,-0.044068,-0.031197
0.0023137,0.027442,-0.049255,-0.041364
0.0025555,0.027398,-0.053832,-0.050261
0.0023819,0.027309,-0.057621,-0.061924
0.0018283,0.027151,-0.060434,-0.079325
0.00094587,0.026926,-0.06212,-0.096163
-0.00020137,0.02667,-0.062632,-0.10876
-0.0015338,0.02638,-0.061953,-0.11937
-0.0029714,0.02603,-0.06002,-0.12803
-0.0044325,0.025617,-0.056747,-0.13479
-0.0058263,0.025145,-0.052186,-0.14093
-0.0070645,0.024603,-0.046545,-0.1464
-0.008062,0.023983,-0.040109,-0.15104
-0.0087384,0.023268,-0.033181,-0.15466
-0.0090338,0.022429,-0.025944,-0.15693
-0.0089046,0.021449,-0.018554,-0.1581
-0.0083171,0.02031,-0.011246,-0.15855
-0.0072527,0.019005,-0.0042993,-0.1588
-0.0057012,0.01753,0.0020795,-0.15835
-0.0036584,0.01588,0.0077861,-0.15597
-0.001143,0.014048,0.012797,-0.15099
0.0018048,0.012033,0.017111,-0.14242
0.0051291,0.0098363,0.020632,-0.131
0.0087516,0.0074671,0.023249,-0.11902
0.012585,0.0049379,0.024913,-0.10736
0.016539,0.0022609,0.025616,-0.097185
0.020512,-0.00054952,0.025383,-0.088924
0.024399,-0.0034716,0.024236,-0.081756
0.0281,-0.0064756,0.022181,-0.07614
0.031524,-0.0095257,0.019243,-0.072562
0.034593,-0.012583,0.015515,-0.071039
0.037253,-0.015608,0.011129,-0.071805
0.039464,-0.018559,0.0062406,-0.074583
0.041198,-0.02139,0.0010171,-0.078783
0.04243,-0.024049,-0.0043874,-0.084041
0.043144,-0.026486,-0.0098212,-0.090022
0.043319,-0.028648,-0.015124,-0.096221
0.042947,-0.030485,-0.020135,-0.1023
0.042043,-0.03195,-0.024702,-0.10805
0.040633,-0.032999,-0.028692,-0.11325
0.038784,-0.03359,-0.031996,-0.1179
0.036587,-0.033692,-0.034547,-0.12207
0.034117,-0.033278,-0.036294,-0.12577
0.031461,-0.032331,-0.037204,-0.12906
0.028708,-0.03084,-0.037275,-0.13202
0.025938,-0.028805,-0.036502,-0.13461
0.023218,-0.02623,-0.034903,-0.13679
0.020597,-0.023131,-0.032545,-0.13855
0.018085,-0.019538,-0.029528,-0.13968
0.015668,-0.01549,-0.025947,-0.13976
0.013529,-0.011043,-0.021918,-0.13876
0.011902,-0.0062641,-0.017559,-0.13689
0.010534,-0.0012289,-0.012965,-0.13435
0.0090838,0.0039751,-0.0083365,-0.13207
0.006967,0.0092513,-0.0039134,-0.13014
0.0034058,0.0145,0.00015042,-0.12727
-0.00063993,0.019617,0.0037224,-0.12268
-0.0038487,0.024504,0.0066742,-0.11512
-0.0053562,0.029078,0.0089175,-0.1041
-0.0040437,0.033256,0.010344,-0.091607
-0.001265,0.036969,0.010804,-0.079443
0.0010122,0.040138,0.010321,-0.069523
0.0022107,0.042697,0.0090098,-0.063726
0.0015828,0.04462,0.0069063,-0.05978
4.7236e-05,0.04594,0.0040836,-0.054835
-0.00091696,0.046745,0.00062643,-0.049046
-0.0012355,0.047044,-0.0034147,-0.04182
-0.00081164,0.046852,-0.0079174,-0.033449
0.00015468,0.046288,-0.012673,-0.025771
0.0011836,0.045154,-0.017574,-0.018866
0.0024064,0.043143,-0.02257,-0.012715
0.0041192,0.04067,-0.027547,-0.0075149
0.0062124,0.039257,-0.032429,-0.0027635
0.0084686,0.039364,-0.037134,0.0014771
0.010748,0.037576,-0.041485,0.0048815
0.012577,0.032139,-0.045338,0.0075868
0.014001,0.027279,-0.048648,0.0096291
0.015761,0.024898,-0.051355,0.01111
0.018185,0.022453,-0.053385,0.012333
0.021823,0.019579,-0.054709,0.013008
0.026851,0.017287,-0.055267,0.012881
0.03215,0.015694,-0.055017,0.011791
0.036955,0.015124,-0.05408,0.0094136
0.040724,0.015831,-0.052612,0.0062525
0.042913,0.017721,-0.050684,0.0027226
0.044254,0.020682,-0.048372,-0.0010924
0.045504,0.024446,-0.045747,-0.0049001
0.046763,0.02871,-0.042858,-0.0089266
0.048327,0.033097,-0.039826,-0.013315
0.049892,0.037112,-0.036767,-0.017889
0.05085,0.040383,-0.033683,-0.022656
0.051221,0.042552,-0.030553,-0.02759
0.050957,0.043293,-0.027413,-0.0327
0.050009,0.042326,-0.024294,-0.038052
0.048561,0.03966,-0.021256,-0.043649
0.046579,0.035746,-0.018359,-0.049431
0.044005,0.031109,-0.015605,-0.055349
0.040944,0.026159,-0.012988,-0.0614
0.037487,0.020802,-0.010533,-0.067563
0.033713,0.014435,-0.0082649,-0.073814
0.029742,0.0073058,-0.0061976,-0.080116
0.025649,0.00093637,-0.0043431,-0.086429
0.021485,-0.0024054,-0.002697,-0.092724
0.017329,-0.00043741,-0.0012598,-0.098976
0.01325,0.0069527,-4.1873e-05,-0.10515
0.0093012,0.017769,0.00094726,-0.11118
0.0055361,0.029191,0.0016923,-0.117
0.0020016,0.038306,0.0021905,-0.12251
-0.0012578,0.044124,0.0024536,-0.12762
-0.0041954,0.046861,0.0024946,-0.13225
-0.0067668,0.046845,0.0023373,-0.1363
-0.0089359,0.044913,0.0020061,-0.1397
-0.010678,0.041222,0.0015171,-0.1424
-0.01198,0.035714,0.00089097,-0.14434
-0.012843,0.028825,0.00015116,-0.14546
-0.013274,0.020719,-0.00068193,-0.14572
-0.013293,0.011828,-0.0015832,-0.1451
-0.012932,0.0028911,-0.0025262,-0.14357
-0.012228,-0.0055577,-0.0034855,-0.14113
-0.011222,-0.012871,-0.0044257,-0.13778
-0.0099471,-0.018523,-0.0053107,-0.13356
-0.0084322,-0.022213,-0.00611,-0.1285
-0.0067004,-0.023665,-0.0067944,-0.12269
-0.0047782,-0.022905,-0.0073526,-0.11622
-0.0026963,-0.020169,-0.0077895,-0.10921
-0.00048873,-0.015795,-0.0081163,-0.10175
0.0018015,-0.010234,-0.0083583,-0.093975
0.0041309,-0.0038995,-0.0085464,-0.085978
0.0064523,0.0028183,-0.0087088,-0.077872
0.00871,0.0094737,-0.0088773,-0.069774
0.010861,0.015651,-0.0090792,-0.0618
0.012872,0.021184,-0.0093334,-0.054067
0.01471,0.026045,-0.0096579,-0.046691
0.016364,0.030244,-0.010068,-0.03978
0.017837,0.033846,-0.010578,-0.033449
0.019111,0.036826,-0.011207,-0.027807
0.020175,0.039139,-0.011973,-0.022948
0.021026,0.040845,-0.012887,-0.018947
0.021646,0.041977,-0.013956,-0.01585
0.022016,0.042429,-0.015169,-0.013681
0.022168,0.042086,-0.016503,-0.012443
0.022163,0.040881,-0.017923,-0.012132
0.021902,0.03879,-0.019384,-0.012754
0.021391,0.035907,-0.020833,-0.014309
0.020582,0.032384,-0.022216,-0.016779
0.019217,0.028299,-0.023478,-0.020123
0.017553,0.023743,-0.024569,-0.024217
0.015919,0.018881,-0.025452,-0.028902
0.014498,0.013848,-0.0261,-0.034086
0.013858,0.0087468,-0.026492,-0.03968
0.013975,0.0036592,-0.026614,-0.045586
0.014101,-0.001406,-0.026452,-0.051759
0.01391,-0.0064545,-0.025996,-0.058092
0.012916,-0.011426,-0.025246,-0.064504
0.010791,-0.01624,-0.024204,-0.071065
0.0084544,-0.020827,-0.022891,-0.077836
0.0063924,-0.025107,-0.021333,-0.0846
0.0047513,-0.029012,-0.019566,-0.090816
0.0039484,-0.032487,-0.017637,-0.096417
0.003415,-0.035464,-0.015602,-0.10161
0.0027488,-0.037892,-0.013519,-0.10679
0.0020542,-0.039754,-0.011457,-0.11309
0.0011586,-0.041057,-0.0094774,-0.11934
0.00018594,-0.04182,-0.0076369,-0.12384
-0.00070315,-0.042069,-0.0059849,-0.12676
-0.0015993,-0.04182,-0.0045604,-0.12387
-0.0025097,-0.041095,-0.0033987,-0.11391
-0.0033674,-0.039922,-0.0025328,-0.10464
-0.00415,-0.038338,-0.001987,-0.098936
-0.0048161,-0.036394,-0.0017794,-0.096097
-0.0053056,-0.034143,-0.0019221,-0.096218
-0.0056243,-0.031638,-0.0024167,-0.096276
-0.0057784,-0.02894,-0.0032588,-0.095574
-0.0057572,-0.026108,-0.0044402,-0.093649
-0.005573,-0.023197,-0.0059402,-0.089406
-0.0052312,-0.020261,-0.0077304,-0.085204
-0.0047226,-0.017344,-0.0097722,-0.081723
-0.0040451,-0.014479,-0.012013,-0.078076
-0.0032071,-0.011699,-0.014396,-0.074571
-0.0022258,-0.0090359,-0.016864,-0.071048
-0.001127,-0.0065283,-0.019357,-0.067368
6.1117e-05,-0.004215,-0.021822,-0.063898
0.0013199,-0.0021237,-0.0242,-0.060717
0.0026304,-0.00027162,-0.026436,-0.057679
0.0039431,0.0013365,-0.028478,-0.054775
0.0052047,0.0027074,-0.030284,-0.05195
0.0063773,0.0038537,-0.031811,-0.049114
0.0074223,0.0048002,-0.033021,-0.04633
0.0083088,0.0055845,-0.033875,-0.043611
0.0090223,0.0062463,-0.034337,-0.040924
0.00954,0.0068227,-0.034384,-0.03827
0.0098459,0.0073417,-0.034005,-0.035631
0.0099735,0.0078198,-0.033199,-0.032997
0.0099523,0.0082708,-0.031985,-0.030379
0.0097945,0.0087043,-0.030393,-0.027789
0.0095272,0.0091245,-0.028464,-0.025232
0.0091765,0.0095491,-0.02625,-0.022704
0.0087646,0.010002,-0.023805,-0.020198
0.0083272,0.010519,-0.02119,-0.01771
0.0078881,0.011137,-0.01847,-0.015249
0.0074294,0.011847,-0.01571,-0.012835
0.0069419,0.01259,-0.012968,-0.010491
0.0064355,0.013282,-0.010304,-0.0082361
0.0059176,0.013863,-0.0077736,-0.0060905
0.0053998,0.014316,-0.0054355,-0.0040778
0.0048819,0.014619,-0.0033549,-0.0022265
0.0043468,0.014733,-0.0015783,-0.00057257
0.0037771,0.014639,-0.00013044,0.00085154
0.0031684,0.014352,0.00099543,0.0020218
0.0025225,0.014011,0.0018456,0.0029181
0.0018358,0.013706,0.0024446,0.003523
0.0011002,0.01316,0.0027908,0.0038138
0.00031186,0.012333,0.0028908,0.0037655
-0.0005295,0.011425,0.0027767,0.003355
-0.00142,0.011129,0.0024979,0.0025635
-0.0023313,0.01274,0.0021018,0.0013843
-0.0032241,0.016186,0.00157,-0.00015339
-0.0040726,0.02019,0.00081281,-0.002128
-0.0048573,0.022444,-0.00013833,-0.0045702
-0.0055609,0.020535,-0.0011328,-0.0074602
-0.0061832,0.014626,-0.0019747,-0.0094607
-0.0066983,0.0063831,-0.0024867,-0.014051
-0.0070421,-0.0011432,-0.0026083,-0.017235
-0.007189,-0.00517,-0.002313,-0.020994
-0.0071327,-0.005458,-0.0014879,-0.025112
-0.0068643,-0.0021737,5.1809e-05,-0.029301
-0.0063835,0.003026,0.0023131,-0.033589
-0.0056898,0.0081788,0.0051079,-0.037921
-0.0047667,0.013021,0.0081307,-0.042237
-0.0036461,0.016787,0.011073,-0.046471
-0.0024386,0.019745,0.013813,-0.050554
-0.0012199,0.022915,0.016276,-0.054425
-5.0546e-05,0.026196,0.018308,-0.058025
0.0010052,0.02966,0.019693,-0.061294
0.0019079,0.033108,0.020304,-0.064185
0.0026124,0.035982,0.020173,-0.066651
0.0030502,0.038329,0.019454,-0.068653
0.0031885,0.040395,0.018275,-0.070162
0.0030572,0.042258,0.016633,-0.071158
0.0026567,0.043916,0.014499,-0.071627
0.0019834,0.04528,0.011879,-0.071559
0.0010505,0.046214,0.0088484,-0.070954
-0.00014504,0.046742,0.0053885,-0.069811
-0.001579,0.046963,0.0018524,-0.068147
-0.0031899,0.046885,-0.001244,-0.065989
-0.0049183,0.04647,-0.0048075,-0.063376
-0.0067079,0.04565,-0.0095504,-0.060362
-0.0084761,0.044396,-0.014041,-0.056998
-0.010141,0.042757,-0.017525,-0.053345
-0.011633,0.040803,-0.020821,-0.049469
-0.01288,0.038615,-0.024028,-0.045435
-0.013835,0.036261,-0.026801,-0.041317
-0.014468,0.033789,-0.029157,-0.037192
-0.014753,0.031251,-0.031018,-0.033131
-0.014685,0.028711,-0.032303,-0.029209
-0.014269,0.026227,-0.033045,-0.0255
-0.013511,0.023845,-0.033258,-0.022077
-0.012416,0.021599,-0.032963,-0.019012
-0.010992,0.019502,-0.032199,-0.01638
-0.0092438,0.017557,-0.031008,-0.014244
-0.007203,0.015776,-0.029439,-0.012663
-0.0049154,0.014171,-0.027554,-0.011684
-0.0024346,0.012746,-0.025429,-0.011347
0.0001715,0.011502,-0.023144,-0.011686
0.0028327,0.010429,-0.020773,-0.012727
0.005478,0.0095073,-0.018386,-0.014487
0.0080299,0.0087197,-0.016043,-0.01697
0.010428,0.008045,-0.013806,-0.020171
0.012635,0.0074353,-0.011737,-0.024073
0.014626,0.0068054,-0.0098866,-0.028652
0.016385,0.0061355,-0.0082957,-0.03387
0.017883,0.0054666,-0.0069927,-0.039768
0.019078,0.0047959,-0.0059953,-0.046057
0.019954,0.0041341,-0.0053108,-0.052556
0.020524,0.0034884,-0.0049323,-0.059202
0.020791,0.0031135,-0.004837,-0.069747
0.020712,0.0026362,-0.004987,-0.073841
0.020282,0.00014902,-0.0053338,-0.082929
0.019574,-0.0034135,-0.0058271,-0.090999
0.018767,-0.0036503,-0.0064187,-0.098436
0.01809,-0.0014871,-0.0070643,-0.10583
0.017582,-0.0018352,-0.0077244,-0.11286
0.017026,-0.0041398,-0.0083619,-0.11941
0.016369,-0.005511,-0.0089406,-0.12536
0.015728,-0.0061384,-0.0094272,-0.13063
0.015246,-0.0065866,-0.0097917,-0.13511
0.015197,-0.0067323,-0.010008,-0.13873
0.015047,-0.0067598,-0.010053,-0.14141
0.014181,-0.0066832,-0.0099098,-0.14309
0.012433,-0.0063649,-0.0095733,-0.14371
0.0093456,-0.0058106,-0.009053,-0.14324
0.0051598,-0.005081,-0.0083754,-0.14166
-0.00017819,-0.0041993,-0.0075841,-0.13898
-0.0067832,-0.0031855,-0.0067306,-0.13523
-0.013138,-0.0020728,-0.0058675,-0.13045
-0.017303,-0.00086708,-0.0050461,-0.12472
-0.017497,0.00027456,-0.0043122,-0.11812
-0.012939,0.0017335,-0.0037023,-0.11076
-0.0053548,0.0041552,-0.0032446,-0.10277
0.0025858,0.0062497,-0.0029619,-0.09425
0.0092458,0.0068938,-0.0028711,-0.085327
0.013486,0.0078085,-0.0029892,-0.076119
0.015266,0.0098051,-0.0033343,-0.066735
0.01504,0.011583,-0.0039212,-0.057291
0.012479,0.012847,-0.0047636,-0.047918
0.0084673,0.013886,-0.0058665,-0.038745
0.0044508,0.014514,-0.0072223,-0.029901
0.0013621,0.014729,-0.0088101,-0.021485
-1.3516e-05,0.014578,-0.01059,-0.013514
-0.00030128,0.013986,-0.01251,-0.0059777
-0.00051179,0.012951,-0.014514,0.001107
-0.00079169,0.011476,-0.016541,0.0077208
-0.00096863,0.0095657,-0.018534,0.013844
-0.00066734,0.0073489,-0.020442,0.019488
0.00022978,0.0050146,-0.022225,0.024721
0.0013192,0.0026736,-0.02385,0.029602
0.002247,0.00036958,-0.025287,0.034046
0.0030227,-0.001927,-0.026507,0.037914
0.003776,-0.0043185,-0.027476,0.041475
0.0046243,-0.006871,-0.028157,0.045065
0.005567,-0.0096439,-0.02852,0.048547
0.0064581,-0.012891,-0.028537,0.051634
0.0072621,-0.016993,-0.028192,0.053438
0.008039,-0.022172,-0.027475,0.053829
0.0088325,-0.028476,-0.026398,0.053609
0.0096515,-0.035772,-0.024997,0.051564
0.010444,-0.043663,-0.023335,0.050545
0.011128,-0.051604,-0.021511,0.058293
0.011653,-0.059095,-0.019625,0.071819
0.012019,-0.065378,-0.017667,0.079553
0.012231,-0.06954,-0.015628,0.079637
0.012308,-0.071164,-0.013543,0.078451
0.012266,-0.069668,-0.012303,0.078303
0.012097,-0.064501,-0.0097081,0.077531
0.011806,-0.055761,-0.0083014,0.075766
0.011413,-0.043627,-0.0067149,0.073414
0.010953,-0.028902,-0.0050607,0.070186
0.010468,-0.01307,-0.003613,0.065985
0.0099921,0.0027897,-0.0025172,0.061178
0.0095486,0.018007,-0.0019643,0.055885
0.0091594,0.031516,-0.0020262,0.049996
0.0088686,0.04221,-0.0027104,0.043589
0.0086883,0.049193,-0.0040716,0.036749
0.0086003,0.051566,-0.0062765,0.029558
0.0087479,0.050281,-0.0093925,0.022192
0.0092252,0.047485,-0.013317,0.014773
0.0099469,0.044499,-0.01782,0.0073647
0.010923,0.04249,-0.022589,5.9951e-05
0.012138,0.041372,-0.02746,-0.0069979
0.013996,0.040164,-0.032383,-0.013674
0.015371,0.038943,-0.037264,-0.019863
0.013824,0.037827,-0.041901,-0.025506
0.014261,0.036857,-0.046125,-0.03057
0.021928,0.036187,-0.049867,-0.035024
0.02761,0.035455,-0.053149,-0.038837
0.025317,0.034325,-0.056117,-0.041988
0.024284,0.032809,-0.058835,-0.044495
0.02784,0.031055,-0.061243,-0.046387
0.03082,0.029207,-0.063293,-0.047699
0.032719,0.027383,-0.064973,-0.048498
0.0346,0.025644,-0.066288,-0.048853
0.035956,0.024024,-0.067246,-0.04883
0.037092,0.022625,-0.067844,-0.048501
0.038211,0.021551,-0.067988,-0.047925
0.039071,0.020845,-0.067592,-0.047133
0.039668,0.020473,-0.066647,-0.046205
0.04005,0.02036,-0.065162,-0.045236
0.040227,0.02044,-0.063172,-0.04427
0.04023,0.020661,-0.060712,-0.043332
0.040097,0.021001,-0.057792,-0.042427
0.039866,0.021432,-0.054418,-0.041545
0.039569,0.021896,-0.050635,-0.040714
0.039234,0.022322,-0.046514,-0.039989
0.038885,0.022643,-0.042121,-0.039345
0.038538,0.0228,-0.037525,-0.038689
0.038204,0.022746,-0.032782,-0.037917
0.037892,0.022432,-0.027948,-0.036919
0.037608,0.021805,-0.023104,-0.035641
0.037348,0.020814,-0.018336,-0.034056
0.037122,0.019429,-0.013742,-0.032097
0.036926,0.017645,-0.0094137,-0.029679
0.036731,0.015488,-0.0054335,-0.026759
0.03651,0.013004,-0.0018857,-0.023367
0.036204,0.010246,0.0011514,-0.019621
0.035723,0.0072669,0.0036065,-0.015661
0.035018,0.0041275,0.0054238,-0.011567
0.034102,0.00090394,0.0065666,-0.0073991
0.033015,-0.0023235,0.0070235,-0.0032358
0.031795,-0.0054767,0.0068047,0.00082715
0.03048,-0.0084826,0.0059344,0.0046641
0.028989,-0.01129,0.0044572,0.0081813
0.027162,-0.013844,0.0024266,0.01136
0.025114,-0.016057,-9.1492e-05,0.01419
0.02299,-0.017858,-0.0030162,0.016611
0.020829,-0.019199,-0.0062654,0.01856
0.019023,-0.020041,-0.0097499,0.019968
0.017652,-0.020357,-0.013375,0.020785
0.016262,-0.020136,-0.017045,0.021011
0.014412,-0.019359,-0.020653,0.020657
0.010949,-0.01804,-0.024091,0.019714
0.0047087,-0.01626,-0.027253,0.018195
-0.0038162,-0.01409,-0.030047,0.016143
-0.012734,-0.01158,-0.032393,0.013616
-0.019046,-0.0087852,-0.034234,0.010696
-0.020293,-0.0057561,-0.03554,0.0074678
-0.016328,-0.0025514,-0.036297,0.0040011
-0.0095387,0.00073853,-0.036522,0.00037264
-0.0038853,0.004038,-0.036236,-0.0033322
-0.0013213,0.0073148,-0.035454,-0.0070236
-0.0021406,0.010523,-0.034223,-0.010606
-0.0052946,0.013586,-0.032593,-0.013985
-0.0077644,0.016419,-0.030618,-0.017075
-0.0088591,0.018916,-0.028369,-0.019792
-0.0089117,0.020951,-0.025919,-0.022051
-0.0077267,0.022444,-0.023353,-0.023771
-0.006407,0.023361,-0.020756,-0.02487
-0.0051107,0.023685,-0.018332,-0.025284
-0.0035211,0.023415,-0.016258,-0.024963
-0.0020382,0.02255,-0.014301,-0.023867
-0.00060679,0.021076,-0.012553,-0.021958
0.00085863,0.019012,-0.011277,-0.019201
0.0022003,0.01654,-0.010601,-0.015561
0.0033682,0.013898,-0.011128,-0.011018
0.0044318,0.01121,-0.011761,-0.0055716
0.0053681,0.0084653,-0.014079,0.00076244
0.0062378,0.0055595,-0.021837,0.0079571
0.0072284,0.0023555,-0.026449,0.015977
0.0081522,-0.0012317,-0.021311,0.024776
0.0089785,-0.0052602,-0.018524,0.034288
0.0094191,-0.010039,-0.023532,0.044418
0.0089192,-0.015963,-0.028977,0.055041
0.0075636,-0.023051,-0.033366,0.066023
0.0049919,-0.030951,-0.037976,0.077243
0.0017643,-0.039164,-0.042145,0.088588
-0.00072073,-0.047438,-0.046079,0.099934
-0.0020778,-0.056085,-0.049905,0.11115
