0.022716,0.0085545,0.066192,-0.040884
0.022794,0.01008,0.07179,-0.036895
0.022707,0.011536,0.0772,-0.032626
0.022402,0.012911,0.082317,-0.028095
0.021767,0.014207,0.087044,-0.023326
0.020727,0.01543,0.091283,-0.018325
0.019284,0.016601,0.094945,-0.013052
0.017469,0.017753,0.097969,-0.0075184
0.015323,0.018921,0.10027,-0.0017779
0.012893,0.020094,0.10178,0.0041797
0.010199,0.02122,0.10247,0.010395
0.0072675,0.022426,0.10232,0.01677
0.004158,0.023883,0.10135,0.022999
0.00092795,0.025454,0.099594,0.028984
-0.0023625,0.027151,0.097106,0.034746
-0.0056376,0.028801,0.093941,0.040397
-0.0088406,0.030259,0.090229,0.046593
-0.011947,0.031319,0.086129,0.053149
-0.014955,0.030988,0.081786,0.058994
-0.017927,0.03201,0.077356,0.063435
-0.020949,0.037283,0.073002,0.06553
-0.024025,0.042462,0.068883,0.065368
-0.027132,0.045245,0.065179,0.064863
-0.030274,0.048089,0.062071,0.065872
-0.03342,0.050836,0.059687,0.069854
-0.036515,0.05316,0.058129,0.078006
-0.039482,0.055618,0.057494,0.08987
-0.042124,0.057969,0.057846,0.10411
-0.044232,0.060206,0.059226,0.12028
-0.045779,0.062251,0.061637,0.13779
-0.04684,0.063952,0.065016,0.15643
-0.047578,0.065309,0.06925,0.17688
-0.048304,0.066383,0.074229,0.19897
-0.049411,0.067467,0.079835,0.22227
-0.051307,0.068565,0.085934,0.2467
-0.054448,0.069606,0.0924,0.27183
-0.059267,0.070109,0.099107,0.29688
-0.066006,0.069116,0.10595,0.32125
-0.07473,0.068313,0.11288,0.34427
-0.085263,0.06921,0.11981,0.36541
-0.097103,0.070545,0.12658,0.38551
-0.1095,0.072525,0.1331,0.40564
-0.12162,0.070919,0.13918,0.42621
-0.13273,0.061051,0.14458,0.44765
-0.1421,0.050496,0.14907,0.4694
-0.14917,0.044446,0.15229,0.49083
-0.15354,0.037945,0.15426,0.5119
-0.15508,0.0295,0.15369,0.53246
-0.15399,0.021428,0.14874,0.55219
-0.15083,0.011464,0.14282,0.57043
-0.14624,-0.0020192,0.13894,0.5866
-0.14077,-0.0069075,0.13259,0.60023
-0.13504,0.0050484,0.12177,0.6113
-0.12953,0.018847,0.11035,0.62057
-0.12449,0.024351,0.099506,0.62821
-0.12017,0.028121,0.088567,0.63434
-0.11655,0.031307,0.07798,0.63904
-0.11383,0.032427,0.067724,0.64169
-0.11081,0.034401,0.057725,0.64215
-0.10548,0.037398,0.048302,0.64043
-0.10118,0.040708,0.039498,0.63634
-0.10112,0.044679,0.031073,0.62997
-0.099886,0.048749,0.02266,0.62113
-0.09447,0.052955,0.014104,0.60944
-0.089563,0.057563,0.0054108,0.59445
-0.086539,0.062203,-0.0033848,0.57574
-0.083443,0.066681,-0.012164,0.55297
-0.080391,0.07087,-0.020925,0.5259
-0.077648,0.074533,-0.029601,0.49439
-0.074951,0.077624,-0.037919,0.45838
-0.072421,0.080126,-0.045566,0.41801
-0.070061,0.081887,-0.052334,0.37372
-0.067746,0.082822,-0.058101,0.32612
-0.065467,0.082936,-0.062812,0.27597
-0.063239,0.082191,-0.066465,0.22408
-0.061046,0.080627,-0.06906,0.17119
-0.058883,0.078321,-0.070681,0.11788
-0.056756,0.07527,-0.071436,0.06459
-0.054682,0.071485,-0.071313,0.011403
-0.052684,0.06701,-0.07017,-0.041541
-0.050777,0.061893,-0.067782,-0.093919
-0.048964,0.056218,-0.063827,-0.14542
-0.047249,0.050096,-0.057891,-0.19554
-0.045643,0.043599,-0.049515,-0.24449
-0.044169,0.03678,-0.038149,-0.29309
-0.042855,0.029735,-0.023354,-0.34189
-0.041727,0.022558,-0.0051108,-0.39145
-0.040799,0.015341,0.016335,-0.441
-0.04008,0.0081785,0.040602,-0.48844
-0.039571,0.0011344,0.067119,-0.53165
-0.039268,-0.0057412,0.095207,-0.56808
-0.039158,-0.012387,0.12419,-0.59605
-0.039218,-0.018746,0.15318,-0.61512
-0.039406,-0.024777,0.18128,-0.62511
-0.039672,-0.030442,0.20805,-0.62619
-0.039959,-0.035719,0.2332,-0.61828
-0.040214,-0.040591,0.25651,-0.60093
-0.040377,-0.045045,0.27782,-0.57356
-0.040387,-0.049075,0.29682,-0.53599
-0.040171,-0.052682,0.31299,-0.48873
-0.039652,-0.055868,0.32604,-0.43262
-0.038757,-0.058641,0.33587,-0.36907
-0.037427,-0.061004,0.34216,-0.29966
-0.035614,-0.062959,0.34456,-0.2255
-0.033285,-0.064512,0.34269,-0.14771
-0.030415,-0.065669,0.3362,-0.06768
-0.026988,-0.06644,0.32518,0.013199
-0.023001,-0.066837,0.31006,0.093418
-0.018471,-0.066866,0.29122,0.17153
-0.013427,-0.06653,0.26882,0.24659
-0.0079135,-0.065834,0.24325,0.31776
-0.0019729,-0.064779,0.21518,0.38357
0.0043548,-0.063374,0.18582,0.44256
0.011024,-0.061628,0.15631,0.49349
0.017985,-0.059546,0.12724,0.5354
0.025171,-0.057148,0.098753,0.56802
0.032507,-0.054454,0.070557,0.59058
0.039927,-0.051496,0.043457,0.60186
0.047379,-0.048331,0.019143,0.60082
0.05482,-0.044997,-0.00052181,0.58671
0.062215,-0.041517,-0.01376,0.56021
0.069531,-0.037939,-0.020991,0.52297
0.07673,-0.034302,-0.024552,0.47654
0.08379,-0.030644,-0.027218,0.42257
0.090694,-0.027022,-0.0318,0.3622
0.097415,-0.023494,-0.039361,0.29606
0.10392,-0.020108,-0.049253,0.22499
0.11011,-0.01693,-0.060843,0.14996
0.11591,-0.014059,-0.073334,0.071962
0.12122,-0.011485,-0.086242,-0.0081743
0.12594,-0.0090346,-0.099362,-0.089311
0.13002,-0.006919,-0.11183,-0.17022
0.1334,-0.0054063,-0.12295,-0.24879
0.13609,-0.0047807,-0.13245,-0.32204
0.1381,-0.0058537,-0.14019,-0.38752
0.13953,-0.0081901,-0.14633,-0.44374
0.14045,-0.010858,-0.1507,-0.49132
0.14088,-0.013371,-0.15315,-0.53177
0.14082,-0.014489,-0.15374,-0.56621
0.14025,-0.014666,-0.15273,-0.59534
0.13908,-0.015154,-0.15047,-0.61836
0.13714,-0.016466,-0.14704,-0.63469
0.13412,-0.019676,-0.14227,-0.64454
0.1296,-0.024576,-0.13602,-0.64805
0.12334,-0.030387,-0.12824,-0.64574
0.11522,-0.036696,-0.11895,-0.63772
0.10516,-0.042814,-0.10824,-0.62357
0.093153,-0.048652,-0.096118,-0.60288
0.079215,-0.054233,-0.08258,-0.57559
0.063629,-0.059665,-0.067783,-0.54183
0.047018,-0.065182,-0.051928,-0.50208
0.030154,-0.070757,-0.035262,-0.45703
0.013699,-0.076428,-0.018133,-0.40735
-0.0017751,-0.082104,-0.00093025,-0.354
-0.015754,-0.087624,0.015943,-0.29821
-0.027671,-0.092913,0.031991,-0.24123
-0.036882,-0.09787,0.046735,-0.1843
-0.043141,-0.10238,0.059819,-0.12823
-0.046593,-0.10634,0.070844,-0.073476
-0.047535,-0.10965,0.079514,-0.020387
-0.046317,-0.1122,0.085766,0.030714
-0.04327,-0.1139,0.089692,0.079583
-0.038728,-0.11469,0.091524,0.12604
-0.033213,-0.11452,0.0917,0.17001
-0.027395,-0.11335,0.090617,0.21143
-0.0216,-0.11116,0.088504,0.24998
-0.015929,-0.10792,0.085814,0.28526
-0.010406,-0.10351,0.08282,0.31673
-0.0049678,-0.097849,0.079672,0.34392
0.00039926,-0.09106,0.076539,0.36652
0.0056831,-0.083162,0.073137,0.3837
0.011018,-0.074263,0.069214,0.39491
0.016608,-0.064607,0.064626,0.39943
0.02243,-0.053955,0.059243,0.39654
0.028336,-0.042348,0.053243,0.38674
0.034125,-0.029862,0.046756,0.37018
0.039499,-0.016314,0.039859,0.34739
0.044199,-0.0021992,0.032693,0.31921
0.04802,0.012119,0.025341,0.28511
0.050781,0.026259,0.01792,0.24576
0.052304,0.039682,0.010548,0.20135
0.052398,0.052355,0.0032611,0.15195
0.051011,0.064331,-0.0039626,0.10043
0.048373,0.075809,-0.011118,0.048437
0.044782,0.086891,-0.01816,-0.003343
0.040495,0.097495,-0.025011,-0.053714
0.035847,0.10748,-0.031573,-0.10281
0.031111,0.11657,-0.037762,-0.15043
0.026643,0.12468,-0.043505,-0.19589
0.022604,0.13176,-0.048724,-0.23864
0.018913,0.13776,-0.053328,-0.27778
0.016035,0.14271,-0.05725,-0.31273
0.014191,0.14659,-0.060516,-0.34312
0.013374,0.1494,-0.063161,-0.36845
0.013839,0.15118,-0.065157,-0.38815
0.014968,0.15199,-0.0664,-0.4016
0.016105,0.15191,-0.066708,-0.40828
0.017085,0.151,-0.065869,-0.40804
0.017576,0.1493,-0.063759,-0.40102
0.017649,0.14687,-0.060326,-0.38744
0.017455,0.14375,-0.055432,-0.36763
0.016908,0.13998,-0.048995,-0.34196
0.016025,0.13561,-0.041067,-0.31094
0.014911,0.1307,-0.031827,-0.27519
0.013757,0.1253,-0.021639,-0.23541
0.012655,0.11947,-0.010955,-0.19248
0.011619,0.11328,-0.0001151,-0.14705
0.010659,0.10679,0.010619,-0.099736
0.0097502,0.10008,0.020932,-0.051587
0.0089222,0.093226,0.030555,-0.0026567
0.0082279,0.086272,0.039288,0.046947
0.0075953,0.079279,0.046981,0.097097
0.0069017,0.072303,0.053618,0.1487
0.0061302,0.06539,0.059241,0.20058
0.0053057,0.058587,0.063838,0.25062
0.0044769,0.05194,0.067393,0.29695
0.0037157,0.045484,0.069901,0.337
0.0030298,0.03928,0.071348,0.37057
0.0024029,0.033395,0.071692,0.39908
0.0018649,0.027875,0.070869,0.42345
0.0014551,0.022753,0.068839,0.44454
0.0011984,0.018052,0.06559,0.46212
0.0011139,0.013784,0.061126,0.47511
0.0011955,0.0099547,0.055467,0.48321
0.0014355,0.0065749,0.048626,0.48672
0.00185,0.0036022,0.040591,0.48599
0.0024632,0.00096825,0.031509,0.48148
0.0033073,-0.0013822,0.021706,0.47321
0.004412,-0.0035036,0.011508,0.46082
0.0057829,-0.0054439,0.0012752,0.44411
0.0074169,-0.0072472,-0.0085942,0.423
0.0093107,-0.0089729,-0.017879,0.39743
0.011453,-0.010693,-0.026307,0.36756
0.013838,-0.012451,-0.033455,0.33364
0.016452,-0.014276,-0.039183,0.296
0.019263,-0.0162,-0.043539,0.25528
0.022235,-0.018253,-0.046754,0.21223
0.02533,-0.020469,-0.049553,0.16761
0.028511,-0.022875,-0.05167,0.12217
0.031742,-0.025478,-0.052401,0.076553
0.034979,-0.028271,-0.053123,0.03115
0.038164,-0.031237,-0.054594,-0.013733
0.041233,-0.034355,-0.056486,-0.057831
0.04412,-0.037593,-0.059249,-0.10097
0.046759,-0.040916,-0.062354,-0.14293
0.0491,-0.044286,-0.065171,-0.18338
0.051097,-0.047668,-0.067296,-0.22199
0.052704,-0.051031,-0.068313,-0.25835
0.053888,-0.054352,-0.068708,-0.29192
0.054617,-0.057614,-0.068623,-0.32212
0.054869,-0.060804,-0.067948,-0.34843
0.054644,-0.063915,-0.066702,-0.37042
0.053948,-0.066944,-0.064673,-0.38783
0.052807,-0.069894,-0.06203,-0.40064
0.051265,-0.072769,-0.059215,-0.40892
0.049378,-0.075579,-0.056402,-0.41284
0.047202,-0.07833,-0.053612,-0.41276
0.044783,-0.081035,-0.050861,-0.4092
0.042166,-0.083709,-0.048143,-0.40265
0.039435,-0.08637,-0.045586,-0.39357
0.03668,-0.089035,-0.043421,-0.38224
0.033961,-0.09171,-0.041722,-0.36883
0.031318,-0.094379,-0.040453,-0.35347
0.028751,-0.096993,-0.039608,-0.3363
0.026288,-0.099497,-0.039224,-0.31732
0.024067,-0.10187,-0.03938,-0.29638
0.02225,-0.1041,-0.040163,-0.27352
0.020896,-0.10618,-0.041597,-0.24919
0.020031,-0.10808,-0.043635,-0.22375
0.019674,-0.10976,-0.046225,-0.19742
0.019854,-0.1112,-0.049332,-0.17023
0.020675,-0.11248,-0.052928,-0.14162
0.022181,-0.11369,-0.056966,-0.11227
0.024231,-0.11479,-0.061374,-0.084049
0.026613,-0.11564,-0.066054,-0.058844
0.02921,-0.11608,-0.070896,-0.038533
0.031944,-0.11592,-0.075794,-0.023132
0.034771,-0.11513,-0.080658,-0.010673
0.037638,-0.11364,-0.085396,0.00078945
0.040397,-0.11131,-0.089912,0.012784
0.042931,-0.10795,-0.094106,0.025707
0.045245,-0.10351,-0.097878,0.038677
0.047417,-0.098161,-0.10114,0.05091
0.04948,-0.092228,-0.10383,0.062251
0.051428,-0.086063,-0.1059,0.073243
0.053234,-0.079868,-0.1073,0.083057
0.05486,-0.073726,-0.10801,0.089891
0.056327,-0.067791,-0.10801,0.097105
0.057669,-0.062279,-0.1073,0.10719
0.058879,-0.057386,-0.1059,0.11441
0.059928,-0.053078,-0.10382,0.11592
0.060779,-0.049158,-0.10111,0.11449
0.061468,-0.045352,-0.097818,0.11065
0.062148,-0.041461,-0.093997,0.10418
0.062799,-0.037486,-0.089729,0.09567
0.063353,-0.033453,-0.085096,0.085555
0.06368,-0.029344,-0.080162,0.074059
0.063389,-0.025111,-0.074985,0.06108
0.062825,-0.020782,-0.069636,0.047045
0.062603,-0.016445,-0.064212,0.032563
0.063049,-0.012246,-0.058792,0.018042
0.064745,-0.0083371,-0.053422,0.003997
0.067173,-0.004712,-0.04811,-0.009374
0.06944,-0.0013543,-0.042859,-0.022082
0.071385,0.0017955,-0.037741,-0.034015
0.072586,0.0048908,-0.032892,-0.045045
0.073172,0.0080477,-0.028402,-0.055193
0.073434,0.011309,-0.024292,-0.064545
0.073061,0.014632,-0.020604,-0.073168
0.072154,0.01784,-0.01739,-0.081147
0.071035,0.020674,-0.014744,-0.088443
0.06974,0.023003,-0.012753,-0.094944
0.068343,0.024675,-0.011363,-0.10057
0.066781,0.025325,-0.010399,-0.10525
0.064853,0.024642,-0.0097241,-0.10904
0.063229,0.022839,-0.0093294,-0.1119
0.062785,0.020226,-0.0091479,-0.11387
0.063798,0.016939,-0.009068,-0.11503
0.066345,0.01314,-0.0090083,-0.1152
0.069499,0.0082588,-0.0086443,-0.11444
0.072199,0.0029685,-0.0076773,-0.11285
0.074055,-0.0025762,-0.0061074,-0.11034
0.074415,-0.010474,-0.0037481,-0.10734
0.073225,-0.014022,-0.00077743,-0.10404
0.070458,-0.0047157,0.0018482,-0.10051
0.065768,0.0087463,0.0035005,-0.097078
0.05972,0.016371,0.0036557,-0.093589
0.052773,0.021269,0.0020238,-0.090013
0.045872,0.026195,-1.9738e-05,-0.086431
0.038568,0.030794,-0.0010522,-0.082763
0.028948,0.035966,-0.0005709,-0.079103
0.021174,0.041536,0.0020393,-0.075527
0.019011,0.046894,0.0057859,-0.071998
0.017174,0.051814,0.0089828,-0.06849
0.013201,0.056051,0.011385,-0.064964
0.01091,0.059758,0.012563,-0.061377
0.010604,0.0631,0.012759,-0.057719
0.010648,0.065945,0.013108,-0.053987
0.011044,0.068099,0.013664,-0.050104
0.011398,0.069385,0.014446,-0.046
0.011393,0.069703,0.015605,-0.041661
0.01113,0.069214,0.016845,-0.03711
0.010423,0.068112,0.018214,-0.032423
0.0091498,0.06652,0.019877,-0.027583
0.0074085,0.064576,0.021754,-0.022451
0.0053713,0.06235,0.023774,-0.016972
0.0032168,0.059986,0.025909,-0.011087
0.0010701,0.057677,0.028092,-0.0048606
-0.001114,0.055556,0.030316,0.0015976
-0.0033806,0.053705,0.032633,0.0085679
-0.0056918,0.052146,0.035026,0.016024
-0.0080255,0.05086,0.03746,0.024065
-0.010366,0.049813,0.039904,0.032977
-0.012736,0.048967,0.042309,0.042321
-0.015206,0.048272,0.044627,0.052415
-0.017812,0.047701,0.046811,0.063036
-0.020504,0.047202,0.048804,0.072931
-0.023214,0.04678,0.050552,0.081784
-0.02589,0.046576,0.052018,0.088594
-0.028491,0.046423,0.053186,0.093248
-0.031018,0.046133,0.054068,0.097265
-0.033471,0.045538,0.054671,0.10109
-0.035832,0.04402,0.05499,0.10523
-0.038086,0.041907,0.055032,0.10965
-0.040225,0.039927,0.054829,0.11315
-0.042251,0.038332,0.054403,0.1154
-0.044174,0.037969,0.053763,0.11635
-0.045997,0.03835,0.052915,0.11593
-0.047697,0.038214,0.051826,0.11444
-0.049242,0.037294,0.050515,0.11187
-0.050599,0.03499,0.049107,0.10804
-0.051748,0.031578,0.047697,0.10297
-0.052681,0.028024,0.046306,0.096762
-0.053392,0.024398,0.044957,0.08948
-0.053867,0.0208,0.043696,0.081241
-0.054089,0.017229,0.042588,0.072103
-0.054045,0.013419,0.041773,0.062091
-0.053736,0.0094596,0.041307,0.051284
-0.053169,0.0055202,0.041016,0.039767
-0.052357,0.0016129,0.040735,0.02763
-0.051306,-0.0022503,0.040445,0.014995
-0.050025,-0.0060385,0.040137,0.0019714
-0.048526,-0.0097441,0.039801,-0.011329
-0.046836,-0.01329,0.039381,-0.024794
-0.044992,-0.016559,0.038749,-0.038384
-0.043038,-0.019483,0.037901,-0.052029
-0.041032,-0.022015,0.036908,-0.065521
-0.039026,-0.024116,0.035867,-0.078666
-0.037072,-0.025768,0.034693,-0.091394
-0.03522,-0.026966,0.033019,-0.10353
-0.03352,-0.027714,0.031091,-0.11511
-0.032041,-0.028029,0.029331,-0.12606
-0.03083,-0.027939,0.028017,-0.13573
-0.029915,-0.027476,0.027803,-0.14379
-0.029288,-0.026671,0.028266,-0.14996
-0.028877,-0.02556,0.028581,-0.15409
-0.028677,-0.024176,0.028607,-0.1569
-0.028767,-0.022558,0.027951,-0.15874
-0.029053,-0.020757,0.026845,-0.15986
-0.029556,-0.018831,0.025868,-0.16046
-0.030138,-0.016844,0.024979,-0.16017
-0.030462,-0.014862,0.024171,-0.15886
-0.031007,-0.012949,0.023394,-0.15657
-0.032013,-0.011156,0.022478,-0.15316
-0.033645,-0.0095314,0.021448,-0.14873
-0.036245,-0.0081051,0.02037,-0.14337
-0.039,-0.0068912,0.019202,-0.13691
-0.041809,-0.005891,0.017891,-0.12938
-0.043499,-0.0050898,0.016416,-0.12085
-0.04206,-0.004466,0.014737,-0.11102
-0.040908,-0.0039974,0.012865,-0.10005
-0.04256,-0.0036585,0.010853,-0.088404
-0.04242,-0.0034275,0.0087076,-0.07686
-0.038519,-0.0032835,0.0064357,-0.067084
-0.033925,-0.0031987,0.0040558,-0.060192
-0.029552,-0.0031446,0.0015749,-0.05589
-0.024902,-0.0030905,-0.00093121,-0.051739
-0.020263,-0.0030039,-0.0035637,-0.044455
-0.015582,-0.0028659,-0.0065271,-0.032184
-0.010908,-0.002671,-0.0093742,-0.013647
-0.0065337,-0.0024274,-0.011715,0.0081589
-0.0025742,-0.0021542,-0.014129,0.027008
0.00095197,-0.0018609,-0.016883,0.039919
0.0042809,-0.0015499,-0.019533,0.045988
0.0076154,-0.0012434,-0.021981,0.04763
0.010898,-0.0009963,-0.024327,0.048678
0.01408,-0.00085035,-0.026505,0.049975
0.017147,-0.00079969,-0.028491,0.052401
0.020051,-0.00076579,-0.030261,0.055286
0.022799,-0.00061392,-0.03175,0.056388
0.025391,-0.00029696,-0.032914,0.05559
0.027706,0.00011282,-0.03371,0.053101
0.029702,0.00051043,-0.034108,0.048975
0.031384,0.00084381,-0.034091,0.044122
0.032664,0.001063,-0.033624,0.039139
0.033592,0.001111,-0.032688,0.033957
0.034143,0.00082278,-0.031259,0.028798
0.034413,-8.2851e-05,-0.029311,0.023922
0.034656,-0.0016377,-0.026838,0.019158
0.034494,-0.0038634,-0.023762,0.014536
0.033677,-0.0066772,-0.020298,0.010079
0.032013,-0.0099948,-0.016831,0.0055658
0.029123,-0.014037,-0.012739,0.00090222
0.025691,-0.018254,-0.0075091,-0.0038189
0.022217,-0.021748,-0.0021804,-0.0085318
0.018794,-0.0236,0.0026839,-0.013287
0.015809,-0.022546,0.007641,-0.018012
0.012993,-0.018751,0.012695,-0.022739
0.010217,-0.013215,0.017536,-0.027544
0.007701,-0.0067206,0.022121,-0.032167
0.0053913,-0.00048286,0.026329,-0.036487
0.003299,0.0051348,0.030032,-0.040466
0.001408,0.010405,0.033193,-0.044037
-0.00034868,0.014985,0.03573,-0.047364
-0.0019609,0.018484,0.037553,-0.050506
-0.0033677,0.020358,0.03863,-0.053417
-0.0045364,0.019932,0.038981,-0.056075
-0.0054609,0.017406,0.038657,-0.058387
-0.0061442,0.013685,0.037725,-0.060306
-0.0066005,0.009555,0.036235,-0.061821
-0.0067176,0.0052035,0.034185,-0.062893
-0.0064875,0.00014166,0.031583,-0.063476
-0.0058551,-0.0062154,0.028622,-0.06354
-0.0046937,-0.013313,0.025405,-0.063062
-0.0033293,-0.018757,0.022035,-0.062004
-0.0018508,-0.019781,0.018711,-0.060387
-0.00035148,-0.014157,0.015344,-0.058297
0.00087502,-0.0017222,0.011902,-0.055771
0.0022129,0.013345,0.0081833,-0.052944
0.0037497,0.026385,0.0037558,-0.049859
0.0054378,0.035837,-0.001668,-0.046316
0.0074789,0.04096,-0.0076665,-0.0423
0.0095483,0.042212,-0.012827,-0.03772
0.011509,0.041581,-0.015844,-0.032585
0.013401,0.040136,-0.015532,-0.027312
0.015086,0.038739,-0.0123,-0.022057
0.016599,0.038287,-0.0083307,-0.016971
0.017944,0.038658,-0.0049512,-0.0122
0.019022,0.039415,-0.0032423,-0.0075663
0.019801,0.040158,-0.0031486,-0.0030831
0.020289,0.04058,-0.0033031,0.0011694
0.02047,0.040813,-0.0034932,0.0051831
0.020353,0.041256,-0.0038079,0.0088456
0.019962,0.042008,-0.0043138,0.012115
0.019277,0.042837,-0.0053984,0.015009
0.018303,0.043487,-0.006872,0.017506
0.01708,0.043838,-0.0083648,0.019587
0.015631,0.043988,-0.0098679,0.021256
0.013986,0.044109,-0.011423,0.022519
0.012184,0.044252,-0.013008,0.023401
0.010259,0.044342,-0.014624,0.023949
0.0082566,0.044305,-0.016179,0.024206
0.0062427,0.044139,-0.017547,0.024209
0.0042857,0.043907,-0.018716,0.024004
0.0023836,0.04366,-0.019666,0.023628
0.00054144,0.043389,-0.020311,0.023113
-0.0010795,0.043044,-0.020563,0.022489
-0.0024291,0.042562,-0.020325,0.021777
-0.003332,0.041906,-0.019523,0.02099
-0.0036037,0.04108,-0.018139,0.020135
-0.0036757,0.040108,-0.016176,0.019213
-0.0036702,0.039014,-0.013662,0.018216
-0.003767,0.037807,-0.010646,0.017143
-0.004283,0.036485,-0.0071959,0.015991
-0.0046263,0.035051,-0.0034073,0.014752
-0.0046627,0.033521,0.00060835,0.0134
-0.0043905,0.031916,0.004736,0.011911
-0.0035736,0.030259,0.0088641,0.010267
-0.0026847,0.02856,0.01289,0.0084619
-0.0018571,0.026825,0.016715,0.0065136
-0.001037,0.025064,0.020239,0.0044143
-0.00037802,0.023304,0.023362,0.0021255
0.00023879,0.021577,0.025991,-0.00038111
0.00084407,0.019923,0.028046,-0.0031086
0.0013508,0.018377,0.029466,-0.0060526
0.0017685,0.01696,0.030207,-0.0092006
0.002123,0.01568,0.030239,-0.012547
0.0024065,0.01453,0.029561,-0.016118
0.0026897,0.013495,0.028197,-0.019881
0.0030552,0.012548,0.0262,-0.023749
0.0035065,0.011674,0.023647,-0.027641
0.0040715,0.010865,0.020627,-0.031461
0.0047748,0.010103,0.017237,-0.03512
0.0056079,0.0093809,0.013582,-0.038533
0.0065861,0.0087034,0.0097683,-0.041606
0.0077241,0.0080626,0.0059024,-0.044234
0.0089765,0.0074615,0.0020906,-0.046361
0.01029,0.0069051,-0.0015703,-0.047959
0.01164,0.0063745,-0.0049946,-0.04898
0.012996,0.0058162,-0.0081035,-0.049431
0.014329,0.0052528,-0.010829,-0.049331
0.015614,0.0048239,-0.013116,-0.048713
0.016809,0.004399,-0.014918,-0.047644
0.017858,0.0038084,-0.016208,-0.046168
0.018743,0.0028958,-0.016983,-0.044318
0.019467,0.0010256,-0.017254,-0.042153
0.019937,-0.0015646,-0.017055,-0.03976
0.020116,-0.0039822,-0.016427,-0.037194
0.019962,-0.0059614,-0.015421,-0.034913
0.019401,-0.0064994,-0.014098,-0.031863
0.018545,-0.0056461,-0.012526,-0.027526
0.017454,-0.0051558,-0.010778,-0.022018
0.016155,-0.0054029,-0.008929,-0.033291
0.014751,-0.0070022,-0.0070518,-0.013601
0.013234,-0.010093,-0.0052122,-0.016805
0.011638,-0.012713,-0.0034746,-0.015426
0.010049,-0.014378,-0.0018995,-0.011835
0.0084913,-0.015321,-0.00054155,-0.0093852
0.0069927,-0.015343,0.00054948,-0.0071366
0.00558,-0.015249,0.0013357,-0.0050932
0.0042732,-0.014993,0.0017931,-0.0032443
0.003112,-0.013695,0.0019078,-0.0015719
0.0021319,-0.011599,0.0016747,-4.5479e-05
0.0013379,-0.0094903,0.0010979,0.0013561
0.00073116,-0.0086659,0.00018743,0.0026573
0.00032595,-0.010563,-0.0010373,0.0038897
0.00015558,-0.015857,-0.0025452,0.005078
0.00020805,-0.024618,-0.0042972,0.0062487
0.00033715,-0.035263,-0.0062461,0.0074268
0.00056083,-0.045625,-0.008342,0.0086299
0.00088339,-0.052864,-0.010533,0.0098788
0.0014363,-0.053382,-0.012763,0.011205
0.0026143,-0.046777,-0.014973,0.012641
0.0039609,-0.034627,-0.017105,0.01422
0.0050565,-0.0198,-0.019104,0.015975
0.0055529,-0.0065309,-0.02092,0.017924
0.0047738,0.0037126,-0.022515,0.02008
0.0034083,0.010905,-0.023854,0.022455
0.0021129,0.015075,-0.024899,0.025052
0.0011316,0.016922,-0.02562,0.027876
0.0010236,0.016213,-0.025989,0.030923
0.0014519,0.013462,-0.025986,0.034181
0.0020136,0.010328,-0.025611,0.037634
0.0026647,0.0077879,-0.024874,0.04127
0.003258,0.0066261,-0.023799,0.045069
0.0037825,0.0065363,-0.022421,0.049011
0.0043309,0.0063638,-0.020789,0.053066
0.0049893,0.0059125,-0.018964,0.057189
0.0057287,0.0047911,-0.017021,0.06133
0.0065901,0.0048883,-0.015039,0.065442
0.0076068,0.0094222,-0.013097,0.069479
0.0086919,0.012295,-0.011273,0.0734
0.0098536,0.0075493,-0.0096357,0.077162
0.011102,0.0042654,-0.008247,0.08072
0.012378,0.0077208,-0.0071674,0.084021
0.013632,0.010227,-0.0064638,0.08702
0.014807,0.0096344,-0.0061944,0.089675
0.015828,0.009353,-0.0064019,0.091948
0.016677,0.0092586,-0.0070902,0.093816
0.017393,0.0089956,-0.0081784,0.095262
0.017987,0.0090658,-0.0095636,0.096267
0.018439,0.0091883,-0.011176,0.096823
0.018734,0.009244,-0.012973,0.096937
0.018898,0.0093251,-0.014913,0.09662
0.018936,0.009362,-0.016969,0.095891
0.018817,0.0093263,-0.019115,0.09477
0.018468,0.0092535,-0.021321,0.093265
0.017709,0.0091767,-0.023709,0.091368
0.016559,0.0091132,-0.026432,0.089126
0.015351,0.0090516,-0.029369,0.086649
0.014191,0.0089674,-0.03233,0.083871
0.012867,0.0088632,-0.035318,0.080758
0.01105,0.0087941,-0.03815,0.077229
0.0081966,0.0088136,-0.040932,0.072958
0.004507,0.0089336,-0.043754,0.068227
0.001208,0.0091519,-0.045428,0.063453
-0.00042427,0.0094651,-0.045016,0.058807
0.00081147,0.009876,-0.041757,0.054861
0.0048916,0.010417,-0.035157,0.051382
0.010365,0.011098,-0.026722,0.047611
0.016482,0.011851,-0.017782,0.043454
0.022618,0.012606,-0.0092642,0.038538
0.024519,0.013336,-0.0020068,0.032912
0.018937,0.01401,0.0044034,0.027397
0.011724,0.014609,0.0099999,0.022102
0.0081256,0.015114,0.014372,0.017113
0.0062194,0.015469,0.017366,0.012621
0.0058619,0.01563,0.018682,0.0082559
0.0072756,0.015613,0.018396,0.004012
0.0085018,0.015429,0.016994,5.6769e-05
0.0094183,0.01506,0.01477,-0.0036719
0.010431,0.014495,0.011911,-0.0070597
0.011717,0.013712,0.0087173,-0.010026
