0.0056871,0.0030253,-0.0095416,-0.017623
0.0030299,0.003499,-0.010256,-0.016842
1.4136e-05,0.0041236,-0.010619,-0.015945
-0.0033585,0.0049078,-0.010601,-0.014953
-0.0070638,0.00582,-0.010186,-0.013893
-0.011057,0.006785,-0.0093764,-0.012792
-0.015272,0.0077553,-0.0081938,-0.011684
-0.019627,0.0086996,-0.0066815,-0.010603
-0.024039,0.0095832,-0.0048977,-0.0095784
-0.028428,0.010354,-0.0029069,-0.008639
-0.032695,0.010934,-0.00078145,-0.0078087
-0.036746,0.011241,0.001404,-0.0071063
-0.040508,0.011209,0.003578,-0.0065532
-0.043919,0.010797,0.0056687,-0.0061692
-0.046929,0.010001,0.007616,-0.0059711
-0.049512,0.0088357,0.0093779,-0.0059703
-0.051576,0.0073302,0.010922,-0.0061655
-0.053011,0.0055266,0.012227,-0.0065454
-0.053753,0.0034763,0.013281,-0.0070914
-0.053753,0.0012327,0.014076,-0.0077758
-0.052969,-0.0011411,0.014613,-0.0085634
-0.051396,-0.0035758,0.01491,-0.0094099
-0.04903,-0.0060092,0.014994,-0.010262
-0.045852,-0.0083773,0.014906,-0.011063
-0.041969,-0.010613,0.014693,-0.011758
-0.037525,-0.012646,0.014407,-0.012295
-0.03262,-0.014401,0.014097,-0.012622
-0.027374,-0.015799,0.013808,-0.012695
-0.021895,-0.016771,0.013577,-0.012469
-0.016267,-0.017262,0.01343,-0.011906
-0.010607,-0.017239,0.013373,-0.01098
-0.005059,-0.016691,0.01339,-0.0096782
0.00031139,-0.015629,0.013452,-0.008004
0.0054415,-0.01408,0.013516,-0.0059758
0.010229,-0.012088,0.013538,-0.0036259
0.014599,-0.0097046,0.01348,-0.0010001
0.01847,-0.0069915,0.013304,0.0018412
0.02177,-0.0040209,0.012974,0.0048207
0.024477,-0.00086341,0.012459,0.007848
0.026589,0.0024082,0.011736,0.010826
0.028098,0.0057216,0.010789,0.013655
0.029019,0.0090065,0.0096148,0.01624
0.029396,0.012184,0.0082182,0.018482
0.029283,0.015172,0.0066115,0.020287
0.028752,0.01789,0.0048241,0.021567
0.02787,0.020263,0.0029023,0.022246
0.026693,0.022233,0.00091296,0.022264
0.025281,0.023758,-0.0010563,0.021584
0.023697,0.02481,-0.0029093,0.02019
0.02201,0.025371,-0.0045476,0.018082
0.020291,0.025441,-0.0058764,0.015287
0.0186,0.025032,-0.0068102,0.011847
0.016983,0.024171,-0.0072806,0.0078326
0.015476,0.022903,-0.0072369,0.0033362
0.014111,0.02128,-0.0066488,-0.0015296
0.012909,0.019355,-0.0055192,-0.0066419
0.011891,0.017187,-0.0038478,-0.01187
0.011061,0.014834,-0.001633,-0.017081
0.010408,0.012366,0.0010884,-0.022136
0.0099134,0.009854,0.0042595,-0.026899
0.0095526,0.0073693,0.0078241,-0.031239
0.0093043,0.0049741,0.01171,-0.035043
0.0091525,0.0027254,0.01584,-0.038212
0.0090779,0.00067644,0.020166,-0.040673
0.0090563,-0.001121,0.02456,-0.04237
0.0090606,-0.0026189,0.028831,-0.043267
0.0090649,-0.0037798,0.032873,-0.043353
0.0090505,-0.0045778,0.036608,-0.042642
0.0090085,-0.0050011,0.039946,-0.041179
0.0089351,-0.0050573,0.042818,-0.039032
0.0088266,-0.0047695,0.04515,-0.0363
0.0086765,-0.004178,0.046808,-0.033084
0.0084741,-0.003339,0.047795,-0.029501
0.0082095,-0.0023147,0.04825,-0.025678
0.0078752,-0.0011733,0.048195,-0.021745
0.0074661,1.4646e-05,0.04764,-0.017835
0.0069801,0.0011839,0.046626,-0.014074
0.0064105,0.0022766,0.045168,-0.010565
0.0057433,0.003244,0.043336,-0.0073937
0.0049628,0.0040463,0.041276,-0.0046417
0.0040542,0.0046318,0.039032,-0.0023755
0.0030052,0.0049389,0.036516,-0.00064865
0.0018075,0.0049132,0.033743,0.00048798
0.00044974,0.0045014,0.030747,0.001014
-0.0010848,0.0037011,0.027555,0.00095194
-0.0028079,0.0025536,0.024241,0.00032602
-0.0047253,0.0010804,0.020838,-0.00083185
-0.0068357,-0.00071523,0.017333,-0.0024579
-0.009115,-0.0028178,0.013756,-0.004501
-0.011523,-0.0051496,0.010217,-0.006863
-0.014002,-0.0076237,0.006777,-0.0093831
-0.016465,-0.010173,0.0034904,-0.011928
-0.01885,-0.012789,0.00040799,-0.014413
-0.021126,-0.015578,-0.0024631,-0.016747
-0.023271,-0.018475,-0.0050952,-0.018843
-0.02524,-0.021087,-0.007441,-0.020624
-0.026958,-0.023353,-0.0094586,-0.021969
-0.028356,-0.025395,-0.011117,-0.022842
-0.029416,-0.02744,-0.012385,-0.023317
-0.030207,-0.030202,-0.013238,-0.023443
-0.030802,-0.033019,-0.013659,-0.023237
-0.031156,-0.034766,-0.013626,-0.022726
-0.031114,-0.034781,-0.013133,-0.021934
-0.030532,-0.032084,-0.012194,-0.02092
-0.029366,-0.027716,-0.01084,-0.019801
-0.027596,-0.023057,-0.0091319,-0.018633
-0.025208,-0.018706,-0.007132,-0.017392
-0.022047,-0.015631,-0.004905,-0.016076
-0.017898,-0.013536,-0.0025217,-0.014708
-0.01277,-0.011902,-5.4575e-05,-0.013326
-0.0071636,-0.01056,0.0024203,-0.011984
-0.0016945,-0.0090585,0.0048212,-0.010717
0.0036609,-0.0071547,0.0070706,-0.0095242
0.0089106,-0.0048806,0.0091016,-0.0084251
0.014587,-0.0025146,0.010847,-0.0074641
0.021231,-0.00016039,0.012247,-0.0066757
0.027164,0.0020802,0.013249,-0.0060764
0.030893,0.0041188,0.013806,-0.0056638
0.031533,0.006144,0.013891,-0.0054153
0.028037,0.0080516,0.013503,-0.0053037
0.02232,0.0095885,0.012656,-0.0053092
0.017,0.010743,0.011388,-0.0054169
0.012883,0.011511,0.0097467,-0.0056136
0.011165,0.011926,0.0077898,-0.0058917
0.011509,0.012113,0.0055879,-0.0062438
0.01188,0.012109,0.0032243,-0.0066605
0.012004,0.011881,0.00078563,-0.0071395
0.011605,0.011474,-0.001641,-0.0076774
0.010215,0.01096,-0.003974,-0.0082652
0.008899,0.010376,-0.0061429,-0.0088919
0.0079583,0.0097742,-0.0080802,-0.0095373
0.0072393,0.0091959,-0.0097224,-0.010181
0.0071357,0.0086582,-0.011017,-0.010817
0.0074941,0.008205,-0.011925,-0.011443
0.0082161,0.0078859,-0.012427,-0.012061
0.0095434,0.0077524,-0.012527,-0.012681
0.011504,0.0078607,-0.012244,-0.013309
0.014017,0.0082432,-0.011612,-0.013946
0.017032,0.0089121,-0.010675,-0.014592
0.020406,0.0098627,-0.0094867,-0.015236
0.023982,0.011068,-0.0081155,-0.015857
0.027707,0.012492,-0.0066384,-0.016435
0.031516,0.014097,-0.0051323,-0.016945
0.035308,0.015831,-0.0036671,-0.01736
0.038986,0.017641,-0.0023022,-0.017662
0.042422,0.019479,-0.0010844,-0.01783
0.045481,0.02129,-5.4009e-05,-0.017848
0.048057,0.023018,0.00075562,-0.01771
0.050064,0.02461,0.0013237,-0.017404
0.051446,0.026009,0.001646,-0.016908
0.052172,0.027164,0.0017364,-0.016204
0.052243,0.028028,0.0016219,-0.01527
0.05169,0.028554,0.0013402,-0.014097
0.050543,0.028707,0.00093638,-0.012704
0.048838,0.028462,0.00045965,-0.011121
0.04664,0.027816,-3.4866e-05,-0.0093503
0.044029,0.026787,-0.00048838,-0.0073935
0.041082,0.025401,-0.00084448,-0.0052686
0.037861,0.023692,-0.0010534,-0.0030303
0.034386,0.021699,-0.0010768,-0.00072932
0.030683,0.019462,-0.0008969,0.0016019
0.026914,0.017028,-0.00051351,0.0039774
0.023323,0.014452,6.0963e-05,0.0064299
0.020123,0.011794,0.00080291,0.0088731
0.017464,0.0091099,0.0016843,0.01114
0.015421,0.0064542,0.0026682,0.013081
0.014051,0.003876,0.0037092,0.014611
0.013482,0.0014296,0.0047636,0.015665
0.013824,-0.00082766,0.0057904,0.01617
0.01497,-0.0028456,0.0067537,0.015987
0.016658,-0.0045851,0.0076266,0.014958
0.018607,-0.0060259,0.0083842,0.013125
0.020594,-0.0071609,0.0090036,0.010678
0.022506,-0.0079842,0.0094741,0.0078143
0.024239,-0.0084927,0.0097954,0.0046631
0.025591,-0.0086876,0.0099766,0.0012957
0.026323,-0.0085788,0.010043,-0.0022098
0.026319,-0.0081913,0.010027,-0.0056979
0.025584,-0.0075608,0.0099783,-0.0089704
0.024174,-0.0067264,0.0099636,-0.011963
0.022131,-0.0057288,0.010039,-0.014717
0.019426,-0.0046128,0.010247,-0.017289
0.016037,-0.0034272,0.010582,-0.019668
0.012006,-0.0022346,0.010993,-0.021769
0.0074173,-0.0011077,0.011469,-0.023504
0.0023803,-0.00011695,0.012044,-0.024828
-0.0030053,0.00067435,0.01275,-0.02575
-0.0086696,0.0012149,0.013582,-0.02627
-0.014537,0.0014615,0.0145,-0.026359
-0.020498,0.0013766,0.01547,-0.025995
-0.026454,0.00092901,0.016559,-0.025201
-0.032257,9.464e-05,0.017961,-0.024048
-0.037716,-0.0011284,0.019651,-0.022632
-0.042719,-0.0027154,0.02139,-0.021055
-0.047192,-0.0046155,0.022966,-0.019397
-0.051059,-0.0067447,0.024107,-0.017715
-0.054276,-0.0090135,0.024803,-0.016068
-0.0568,-0.011359,0.025187,-0.014512
-0.05857,-0.013725,0.024811,-0.013098
-0.059634,-0.016042,0.023309,-0.011878
-0.060142,-0.018232,0.020562,-0.010886
-0.060179,-0.0202,0.016561,-0.010137
-0.059819,-0.021877,0.012179,-0.0096428
-0.05914,-0.023292,0.0080187,-0.0094037
-0.05818,-0.024471,0.0042423,-0.0094148
-0.057018,-0.025356,0.0011622,-0.009658
-0.055774,-0.025858,-0.0013134,-0.01009
-0.054505,-0.02586,-0.00298,-0.010652
-0.053208,-0.025241,-0.003588,-0.011277
-0.051925,-0.023987,-0.0032969,-0.011891
-0.050684,-0.022087,-0.0022986,-0.012431
-0.049503,-0.019395,-0.00085494,-0.01285
-0.048418,-0.015792,0.0009229,-0.013114
-0.047423,-0.011308,0.0030483,-0.013216
-0.046478,-0.0060169,0.0054934,-0.013165
-0.045552,-0.00012024,0.008138,-0.012942
-0.04462,0.0060529,0.010828,-0.012521
-0.043639,0.012241,0.013468,-0.011894
-0.042585,0.018157,0.016013,-0.011075
-0.041447,0.02335,0.018427,-0.010089
-0.040218,0.027392,0.020592,-0.0089411
-0.038907,0.030021,0.022343,-0.0075908
-0.037525,0.030986,0.023532,-0.0060089
-0.036082,0.030179,0.024052,-0.0042869
-0.034595,0.027718,0.023874,-0.0026155
-0.033087,0.023784,0.023031,-0.0011838
-0.031585,0.018652,0.021559,-0.00010579
-0.030121,0.012766,0.019491,0.000556
-0.028727,0.0065762,0.016894,0.0007259
-0.027439,0.00036934,0.013879,0.00025964
-0.026306,-0.0055478,0.010566,-0.00098758
-0.025386,-0.01088,0.0070889,-0.0029828
-0.024735,-0.015488,0.0035678,-0.0055206
-0.024403,-0.019311,6.6934e-05,-0.0083725
-0.024412,-0.022364,-0.0032952,-0.011398
-0.024752,-0.024764,-0.0063272,-0.014536
-0.025399,-0.026625,-0.0088851,-0.017728
-0.026315,-0.027905,-0.010864,-0.020831
-0.027457,-0.028566,-0.012161,-0.023657
-0.02878,-0.028653,-0.012715,-0.026129
-0.03023,-0.028195,-0.012472,-0.02829
-0.031748,-0.027205,-0.011339,-0.030207
-0.033278,-0.025705,-0.0093552,-0.03189
-0.034775,-0.023686,-0.0067004,-0.033276
-0.036204,-0.021161,-0.0035041,-0.03429
-0.037528,-0.018252,0.00011579,-0.034909
-0.0387,-0.015107,0.0040227,-0.035162
-0.03966,-0.01182,0.0081085,-0.035063
-0.040349,-0.0084709,0.012226,-0.034604
-0.04071,-0.005134,0.016166,-0.033764
-0.040713,-0.0018676,0.019819,-0.03255
-0.040355,0.0012572,0.023171,-0.031009
-0.039647,0.004176,0.026157,-0.029208
-0.038611,0.006857,0.028703,-0.027212
-0.037281,0.0092871,0.030728,-0.025083
-0.035699,0.011456,0.032126,-0.022874
-0.033922,0.013361,0.032839,-0.020642
-0.032012,0.015001,0.032865,-0.018452
-0.030019,0.01638,0.032184,-0.016363
-0.027975,0.017506,0.030774,-0.014427
-0.025896,0.018391,0.02865,-0.012685
-0.023794,0.019056,0.025852,-0.011159
-0.021688,0.019523,0.022449,-0.0098657
-0.019613,0.019797,0.018542,-0.0088178
-0.017609,0.019879,0.014219,-0.0080177
-0.015719,0.019759,0.0095691,-0.0074631
-0.013975,0.01942,0.0046782,-0.0071435
-0.012395,0.018859,-0.0003745,-0.0070383
-0.010993,0.018074,-0.005491,-0.0071286
-0.0097747,0.017057,-0.010563,-0.0073962
-0.0087313,0.015796,-0.01548,-0.0078146
-0.0078393,0.014268,-0.020132,-0.0083529
-0.0070555,0.012456,-0.024407,-0.0089755
-0.0063265,0.010372,-0.028192,-0.00964
-0.0056091,0.008057,-0.031375,-0.010313
-0.0048828,0.0055972,-0.033864,-0.010965
-0.0041454,0.0030595,-0.035595,-0.011567
-0.003402,0.00045809,-0.03655,-0.012094
-0.0026529,-0.0022048,-0.036697,-0.012522
-0.0018838,-0.0049226,-0.035962,-0.012832
-0.0010729,-0.0076877,-0.034439,-0.013018
-0.0001957,-0.010442,-0.032161,-0.01308
0.00077585,-0.013205,-0.029255,-0.01302
0.0018694,-0.016146,-0.025959,-0.012848
0.0031167,-0.019355,-0.022032,-0.012572
0.0045498,-0.02279,-0.017474,-0.012201
0.006186,-0.026293,-0.012291,-0.011752
0.0080198,-0.029553,-0.0063453,-0.011245
0.010023,-0.03226,-0.000263,-0.010697
0.012151,-0.034311,0.0056765,-0.010131
0.014363,-0.035513,0.011337,-0.0095603
0.01664,-0.035516,0.016323,-0.0090019
0.018977,-0.034125,0.020839,-0.0084761
0.021372,-0.031216,0.024879,-0.0080047
0.02382,-0.026903,0.028256,-0.0076119
0.026315,-0.021703,0.031042,-0.0073215
0.028842,-0.016166,0.033158,-0.0071492
0.031394,-0.010655,0.034561,-0.0071034
0.033964,-0.0056311,0.035326,-0.0071878
0.036493,-0.0015042,0.035483,-0.0073966
0.03893,0.0014917,0.035053,-0.0077183
0.041218,0.0029891,0.034112,-0.0081378
0.043291,0.0028453,0.032753,-0.0086321
0.045169,0.0013536,0.031062,-0.0091779
0.04687,-0.0011514,0.029141,-0.0097538
0.048417,-0.0042596,0.027106,-0.010338
0.049859,-0.0074165,0.02507,-0.01091
0.051186,-0.010387,0.023157,-0.011453
0.052399,-0.013079,0.021475,-0.011945
0.053518,-0.015176,0.020093,-0.01236
0.054546,-0.01648,0.019031,-0.012673
0.055506,-0.016963,0.01826,-0.012855
0.05641,-0.016573,0.01776,-0.012886
0.057252,-0.01554,0.017533,-0.012752
0.05804,-0.014248,0.01759,-0.012452
0.058795,-0.012726,0.017919,-0.011995
0.05955,-0.010908,0.018447,-0.011399
0.06035,-0.0088394,0.019098,-0.010691
0.061233,-0.0065173,0.019844,-0.0099075
0.062213,-0.0040193,0.020749,-0.0090845
0.063287,-0.0015027,0.021815,-0.008261
0.064431,0.0010892,0.022904,-0.0074752
0.06561,0.0038998,0.023774,-0.0067638
0.066785,0.0068759,0.024148,-0.0061596
0.067911,0.0099166,0.02393,-0.0056921
0.068935,0.012895,0.023106,-0.0053903
0.069795,0.015637,0.021604,-0.0052804
0.070433,0.018068,0.019241,-0.0053854
0.070804,0.02016,0.015913,-0.0057214
0.07088,0.02182,0.011712,-0.0062899
0.070631,0.022943,0.0069436,-0.007079
0.070029,0.02346,0.0020626,-0.0080653
0.069014,0.023322,-0.00272,-0.0092161
0.067526,0.022534,-0.0073132,-0.010492
0.065519,0.021142,-0.011555,-0.011846
0.062959,0.019187,-0.015208,-0.013228
0.059824,0.016717,-0.018033,-0.014584
0.056115,0.013796,-0.019901,-0.01586
0.051842,0.010493,-0.020877,-0.017006
0.047026,0.0069058,-0.021206,-0.017978
0.041744,0.0031502,-0.020947,-0.018742
0.036086,-0.00066728,-0.020068,-0.019267
0.030136,-0.0044433,-0.018599,-0.019532
0.023995,-0.008077,-0.016586,-0.019522
0.017745,-0.011473,-0.014166,-0.019234
0.011454,-0.014525,-0.011474,-0.018681
0.0052024,-0.017123,-0.0085554,-0.017884
-0.00092818,-0.019179,-0.0053906,-0.016876
-0.0068826,-0.020627,-0.00207,-0.015694
-0.012589,-0.021423,0.0012683,-0.014373
-0.017973,-0.021548,0.0044896,-0.01295
-0.022976,-0.021007,0.0074484,-0.011463
-0.027531,-0.019827,0.010097,-0.0099481
-0.031582,-0.018067,0.012356,-0.0084463
-0.035097,-0.015821,0.014077,-0.0070024
-0.038059,-0.013189,0.015156,-0.0056544
-0.040458,-0.010274,0.015547,-0.0044225
-0.042317,-0.0071721,0.015247,-0.0033209
-0.043671,-0.0039693,0.014299,-0.0023596
-0.044559,-0.00074956,0.012736,-0.0015457
-0.045032,0.0024005,0.01052,-0.0008891
-0.045127,0.005395,0.0077282,-0.00037788
-0.044882,0.0081618,0.0045356,3.3225e-05
-0.044335,0.010632,0.0011159,0.0003962
-0.043519,0.012741,-0.0023518,0.00073595
-0.04247,0.014429,-0.0057427,0.0010653
-0.041225,0.015645,-0.0089703,0.0013941
-0.039814,0.016357,-0.011894,0.0017362
-0.038277,0.016558,-0.01432,0.0021235
-0.036658,0.016273,-0.016137,0.0025755
-0.034997,0.015539,-0.017298,0.003066
-0.033331,0.014409,-0.017831,0.0035455
-0.031698,0.012933,-0.017817,0.0039897
-0.030115,0.011155,-0.017267,0.0043814
-0.028591,0.0091122,-0.016186,0.0046977
-0.027131,0.0068398,-0.014623,0.0049124
-0.025726,0.0043647,-0.012648,0.0049765
-0.024364,0.0017121,-0.010339,0.004837
-0.023036,-0.001096,-0.0077762,0.0044812
-0.021729,-0.0040361,-0.00497,0.0039221
-0.020431,-0.0070774,-0.0019043,0.0031565
-0.019134,-0.010179,0.0013653,0.0021867
-0.017828,-0.013296,0.0047724,0.0010243
-0.016509,-0.016381,0.0082424,-0.00032125
-0.015167,-0.019399,0.011686,-0.0018194
-0.013783,-0.022325,0.015046,-0.0034277
-0.012333,-0.025142,0.018282,-0.005122
-0.01079,-0.027851,0.021332,-0.0068807
-0.0091201,-0.030447,0.024138,-0.0086668
-0.0072977,-0.032898,0.026679,-0.010443
-0.0053092,-0.035169,0.028952,-0.012164
-0.0031497,-0.037231,0.030968,-0.013779
-0.00083038,-0.039048,0.032747,-0.015244
0.0016229,-0.040604,0.034286,-0.016524
0.0041778,-0.041867,0.035567,-0.017584
0.0067924,-0.042749,0.036565,-0.018403
0.0094173,-0.04318,0.037256,-0.018968
0.012004,-0.043159,0.037617,-0.019277
0.014507,-0.04269,0.037633,-0.01934
0.016882,-0.041777,0.037294,-0.019177
0.019089,-0.040426,0.036601,-0.018814
0.021086,-0.038595,0.035568,-0.018285
0.022823,-0.036266,0.034226,-0.017624
0.024244,-0.033542,0.032609,-0.016861
0.025295,-0.030522,0.030746,-0.016035
0.025926,-0.027262,0.028658,-0.015185
0.026103,-0.023831,0.026351,-0.014351
0.025808,-0.02029,0.023836,-0.013575
0.025037,-0.016713,0.021122,-0.012893
0.023807,-0.013236,0.018236,-0.012333
0.022153,-0.0099758,0.015219,-0.011916
0.020127,-0.0069621,0.012123,-0.011657
0.017801,-0.004213,0.0090159,-0.011561
0.015251,-0.0017637,0.0059688,-0.011631
0.012552,0.00036181,0.0030494,-0.01186
0.0097773,0.0021229,0.00032108,-0.012236
0.0069962,0.0034868,-0.0021736,-0.012739
0.0042773,0.0044541,-0.0044065,-0.013345
0.0016969,0.0050303,-0.0063675,-0.014024
-0.00066712,0.0052006,-0.0080585,-0.014749
-0.0027408,0.0049562,-0.0094801,-0.015489
-0.0044572,0.0043075,-0.010629,-0.016213
-0.0057631,0.0032711,-0.011492,-0.016887
-0.0066183,0.0018836,-0.012059,-0.017478
-0.0069916,0.00019503,-0.012327,-0.017958
-0.006869,-0.0017419,-0.012309,-0.018311
-0.0062579,-0.0038672,-0.012024,-0.01853
-0.0051856,-0.0061194,-0.011499,-0.018615
-0.0036996,-0.0084426,-0.010768,-0.018573
-0.0018589,-0.010788,-0.0098673,-0.018409
0.00027646,-0.013112,-0.0088371,-0.01813
0.0026451,-0.015377,-0.0077128,-0.017745
0.0051842,-0.017549,-0.006515,-0.017268
0.0078287,-0.019595,-0.0052445,-0.016716
0.010506,-0.021493,-0.0038834,-0.016107
0.013143,-0.023219,-0.0024047,-0.01546
0.015671,-0.024748,-0.00078283,-0.014793
0.018026,-0.026059,0.00099762,-0.014124
0.020153,-0.027123,0.0029408,-0.013477
0.022001,-0.027913,0.0050448,-0.012875
0.023524,-0.028402,0.007302,-0.01234
0.024681,-0.028578,0.0097074,-0.01188
0.025447,-0.02844,0.012261,-0.011496
0.025813,-0.02798,0.014947,-0.011179
0.025784,-0.027215,0.017732,-0.01092
0.025375,-0.026148,0.020552,-0.010711
0.024604,-0.02477,0.023289,-0.010544
0.023496,-0.023151,0.025872,-0.010412
0.022082,-0.021326,0.028284,-0.010307
0.020399,-0.019331,0.030516,-0.010219
0.018494,-0.017231,0.032529,-0.010144
0.016415,-0.014968,0.034246,-0.010077
0.014208,-0.012534,0.035596,-0.010017
0.011917,-0.0099456,0.036624,-0.0099656
0.0095836,-0.0071941,0.037565,-0.0099174
0.0072529,-0.0043753,0.038535,-0.0098661
0.004972,-0.0015641,0.039428,-0.0098073
0.002789,0.001193,0.039972,-0.0097395
0.00074497,0.0038229,0.039854,-0.0096658
-0.0011245,0.0062882,0.038928,-0.0095942
-0.002792,0.0085523,0.037161,-0.0095319
-0.0042363,0.01057,0.034434,-0.0094865
-0.0054379,0.012319,0.030376,-0.0094669
-0.0063839,0.013787,0.024736,-0.00948
-0.0070715,0.014961,0.017617,-0.0095352
-0.0075061,0.015832,0.0095428,-0.0096409
-0.0076981,0.016377,0.001265,-0.0098008
-0.0076603,0.01657,-0.0066483,-0.010018
-0.0074028,0.016412,-0.013828,-0.01029
-0.0069364,0.015886,-0.02,-0.01061
-0.0062767,0.014965,-0.024725,-0.01097
-0.0054476,0.013666,-0.027513,-0.011362
-0.0044837,0.012046,-0.02813,-0.011777
-0.0034248,0.010199,-0.026795,-0.012205
-0.002314,0.0082913,-0.024031,-0.012642
-0.001198,0.0064019,-0.020321,-0.013076
-0.00012217,0.0044836,-0.015995,-0.013501
0.00086633,0.0025361,-0.011124,-0.013907
0.0017198,0.00059882,-0.0058517,-0.01428
0.0023978,-0.0013068,-0.00056193,-0.014606
0.0028683,-0.0031723,0.0043908,-0.014869
0.0031022,-0.0050952,0.0088875,-0.015051
0.0030694,-0.007297,0.013029,-0.015131
0.0027334,-0.0097586,0.017017,-0.01509
0.0020475,-0.012263,0.02094,-0.01491
0.00096628,-0.014577,0.024579,-0.014584
-0.00054886,-0.016552,0.027742,-0.014108
-0.0025254,-0.018204,0.030507,-0.013491
-0.0049736,-0.019379,0.033048,-0.012743
-0.0078927,-0.019914,0.035329,-0.011879
-0.011268,-0.019489,0.037194,-0.010911
-0.015066,-0.017949,0.03836,-0.0098543
-0.019243,-0.015787,0.038625,-0.0087262
-0.023742,-0.013387,0.038417,-0.0075476
-0.028502,-0.011065,0.037676,-0.0063414
-0.033475,-0.0090744,0.035604,-0.0051304
-0.038617,-0.0073052,0.031622,-0.0039419
-0.043881,-0.0058443,0.024869,-0.0028072
-0.049225,-0.0049692,0.015772,-0.0017656
-0.05455,-0.0047407,0.0061732,-0.000862
-0.059735,-0.0051285,-0.0029469,-0.00013875
-0.06467,-0.0060117,-0.010756,0.00036737
-0.069213,-0.0071911,-0.017068,0.00063239
-0.073262,-0.0086157,-0.022417,0.00064571
-0.076775,-0.010277,-0.026297,0.00040788
-0.079675,-0.012115,-0.028103,-7.2464e-05
-0.081899,-0.014016,-0.027874,-0.00077995
-0.083433,-0.015825,-0.025904,-0.0016918
-0.084296,-0.017446,-0.022899,-0.002782
-0.084426,-0.018823,-0.019505,-0.0040203
-0.08374,-0.019915,-0.015796,-0.0053786
-0.082489,-0.020671,-0.011776,-0.0068325
-0.08061,-0.021043,-0.0077493,-0.0083539
-0.078384,-0.020988,-0.0040991,-0.0099106
-0.076675,-0.020533,-0.0010042,-0.011459
-0.074658,-0.019789,0.0016266,-0.012948
-0.071751,-0.018813,0.0041107,-0.014324
-0.06756,-0.017653,0.0067162,-0.015537
-0.060207,-0.016362,0.0093394,-0.016546
-0.051067,-0.014967,0.011766,-0.017323
-0.042582,-0.013525,0.013875,-0.017855
-0.035426,-0.012106,0.015614,-0.018144
-0.031915,-0.010727,0.016987,-0.018201
-0.031329,-0.0093687,0.01795,-0.018053
-0.030378,-0.0080649,0.018385,-0.017729
-0.028679,-0.0068717,0.018186,-0.017257
-0.025189,-0.0058484,0.0174,-0.016661
-0.019961,-0.0050656,0.01615,-0.015957
-0.015444,-0.0045465,0.014592,-0.015157
-0.011843,-0.0042927,0.012883,-0.014279
-0.0090195,-0.0043243,0.011114,-0.013347
-0.007205,-0.0046606,0.0093466,-0.012396
-0.0056435,-0.0053144,0.0076515,-0.011463
-0.0042602,-0.0062946,0.0061007,-0.01059
-0.0033829,-0.0075938,0.0047692,-0.0098162
-0.0028461,-0.0092028,0.0037228,-0.0091755
-0.002461,-0.011077,0.003002,-0.0086886
-0.0021505,-0.013124,0.0026302,-0.0083627
-0.0017445,-0.015292,0.0026367,-0.00819
-0.0011862,-0.017556,0.003048,-0.0081517
-0.00058603,-0.01987,0.003876,-0.0082264
4.9318e-05,-0.022167,0.005106,-0.008395
0.00072608,-0.02441,0.0066737,-0.0086496
0.0013987,-0.026579,0.0084853,-0.0089923
0.002068,-0.028713,0.010435,-0.0094318
0.0027443,-0.030954,0.012405,-0.0099798
0.0034277,-0.03318,0.014276,-0.010644
0.0041055,-0.034907,0.015929,-0.011429
0.0047464,-0.036164,0.017265,-0.012327
0.0053152,-0.03737,0.018215,-0.013327
0.0057994,-0.038926,0.018762,-0.014406
0.0062331,-0.041964,0.018909,-0.01554
0.0066107,-0.046098,0.018637,-0.016703
0.0068361,-0.049269,0.017905,-0.01788
0.0067707,-0.050177,0.01668,-0.019067
0.0063053,-0.046785,0.014979,-0.020268
0.0053918,-0.038814,0.012841,-0.021488
0.0040303,-0.028977,0.010291,-0.022725
0.0022071,-0.019584,0.007301,-0.023961
-0.00017178,-0.013409,0.0038479,-0.025174
-0.0031624,-0.0121,6.527e-05,-0.026326
-0.0066899,-0.014183,-0.00377,-0.027371
-0.010592,-0.017274,-0.0073317,-0.028259
-0.014662,-0.019026,-0.010398,-0.028933
-0.018715,-0.017967,-0.012835,-0.029343
-0.02266,-0.014523,-0.014503,-0.029452
-0.026418,-0.010398,-0.015172,-0.029236
-0.029831,-0.0069514,-0.014606,-0.028687
-0.032757,-0.0045565,-0.012791,-0.027804
-0.035117,-0.0031043,-0.0099436,-0.026589
-0.036878,-0.0020511,-0.0063991,-0.025044
-0.038102,-0.001087,-0.0023668,-0.023175
-0.038888,-0.00053188,0.0020793,-0.020986
-0.039227,-0.00058479,0.0068454,-0.018491
-0.039075,-0.0012004,0.011735,-0.015717
-0.038443,-0.0022706,0.016476,-0.012714
-0.03733,-0.0037179,0.020907,-0.0095576
-0.035759,-0.0056427,0.025035,-0.0063297
-0.033789,-0.0082862,0.02896,-0.0031059
-0.031398,-0.011915,0.032675,5.4118e-05
-0.02852,-0.016462,0.036045,0.0030699
-0.02519,-0.021597,0.03893,0.0058384
-0.021473,-0.02703,0.041234,0.0083015
-0.017429,-0.032432,0.042944,0.010442
-0.013161,-0.037372,0.04406,0.0123
-0.0087298,-0.041495,0.044535,0.013916
-0.004155,-0.044476,0.044291,0.015251
0.0006442,-0.045861,0.043306,0.016159
0.0056455,-0.045505,0.041619,0.016516
0.010884,-0.043569,0.039308,0.016318
0.016441,-0.040203,0.036475,0.015572
