-0.00041482,-0.01317,0.020289,0.0081904
0.0041315,-0.016914,0.019206,0.0088813
0.0089089,-0.020781,0.017887,0.010386
0.013808,-0.024687,0.016329,0.010542
0.018586,-0.028716,0.014528,0.009883
0.023811,-0.033549,0.012494,0.0090078
0.029992,-0.038938,0.010296,0.0082008
0.037519,-0.042997,0.0080253,0.0075009
0.046271,-0.043912,0.005761,0.0069703
0.054627,-0.040014,0.0036012,0.0062199
0.061924,-0.031095,0.0015742,0.0047021
0.067999,-0.019508,-0.00033452,0.0035042
0.072767,-0.0078128,-0.0021026,0.0035406
0.076734,0.0024168,-0.0036716,0.0034065
0.07931,0.0088181,-0.0047555,0.0024444
0.082629,0.010422,-0.0057535,0.001669
0.084831,0.0109,-0.0073751,0.0012756
0.073291,0.012402,-0.0080492,0.0010305
0.049044,0.013554,-0.0064618,0.001065
0.029025,0.014379,-0.004696,0.0013793
0.015641,0.014921,-0.0038694,0.0019574
0.0040208,0.014709,-0.0027554,0.0028521
-0.0037448,0.01406,-0.0011742,0.0040637
-0.0076449,0.013238,0.00094486,0.0055966
-0.0085374,0.012393,0.0038456,0.0074446
-0.0084197,0.011509,0.0068293,0.0095424
-0.010489,0.010406,0.0086752,0.011845
-0.014938,0.0084689,0.0074838,0.014316
-0.021761,0.0054391,0.0027909,0.016883
-0.030791,0.0024326,-0.0034051,0.019494
-0.041297,0.00020731,-0.0078246,0.022115
-0.048162,-0.00028618,-0.0066696,0.024718
-0.046537,0.0014878,0.0024509,0.027283
-0.043457,0.0038206,0.018255,0.029771
-0.043958,0.0060114,0.036571,0.032063
-0.04338,0.0074987,0.052218,0.034006
-0.040995,0.0072984,0.059621,0.035564
-0.038501,0.0064125,0.057518,0.036673
-0.035204,0.0049378,0.046314,0.03725
-0.031482,0.0028641,0.027858,0.037236
-0.027929,0.0013951,0.011882,0.036473
-0.024299,0.00052865,0.0039361,0.034867
-0.020602,0.00031043,0.0029414,0.032493
-0.016963,0.00091541,0.008679,0.029389
-0.013379,0.0016778,0.017509,0.025564
-0.0099562,0.0024123,0.025685,0.021288
-0.0068236,0.0032452,0.031518,0.016821
-0.0040289,0.0040494,0.033495,0.012434
-0.0016126,0.0047848,0.032264,0.0085074
0.00038947,0.0053913,0.029651,0.0049667
0.0019665,0.0057176,0.02697,0.0015511
0.0031416,0.0057029,0.024871,-0.0017951
0.0039778,0.0053497,0.023499,-0.0050887
0.0045736,0.004597,0.0223,-0.0082511
0.005009,0.0034148,0.020779,-0.01105
0.0053128,0.0019456,0.019081,-0.013516
0.0054914,0.00038098,0.017191,-0.015934
0.0055394,-0.001158,0.015038,-0.018389
0.0054861,-0.0025983,0.012625,-0.021038
0.0053841,-0.0040338,0.0098018,-0.023877
0.0052883,-0.0057163,0.0065202,-0.026589
0.0052248,-0.0074351,0.0029083,-0.028926
0.0051717,-0.0090633,-0.00086989,-0.030614
0.0051941,-0.010642,-0.0047037,-0.031308
0.0055111,-0.011136,-0.008552,-0.031079
0.0060072,-0.010778,-0.012489,-0.030424
0.0063325,-0.010761,-0.016654,-0.02975
0.0067483,-0.011895,-0.020982,-0.028467
0.0073818,-0.016563,-0.025043,-0.023426
0.0087784,-0.024077,-0.028646,-0.016417
0.010986,-0.034454,-0.031922,-0.01268
0.01345,-0.049163,-0.035036,0.00075112
0.019537,-0.054352,-0.038578,0.033597
0.025567,-0.039673,-0.042134,0.057633
0.018878,-0.020807,-0.044591,0.053712
0.0037845,-0.0084255,-0.045359,0.042863
-0.0046456,0.0026473,-0.043334,0.03567
-0.0064233,0.01182,-0.038632,0.023977
-0.0079266,0.017135,-0.032031,0.010892
-0.010113,0.021397,-0.023943,0.0013323
-0.012811,0.025228,-0.016334,-0.0061427
-0.01607,0.027852,-0.010712,-0.011943
-0.019325,0.029022,-0.0077516,-0.016408
-0.021973,0.028177,-0.0077201,-0.020036
-0.023989,0.025572,-0.0085787,-0.022107
-0.025899,0.022146,-0.0081775,-0.021909
-0.027944,0.018407,-0.0058201,-0.01961
-0.029962,0.014549,-0.0012695,-0.016029
-0.031821,0.010632,0.0043923,-0.011927
-0.033327,0.0067761,0.0099666,-0.0078667
-0.034325,0.0032437,0.015452,-0.0040713
-0.035274,0.00020918,0.02032,-0.00054559
-0.036481,-0.0023554,0.02516,0.002441
-0.03758,-0.0047538,0.0312,0.0046417
-0.038273,-0.0073964,0.035605,0.0060364
-0.038551,-0.010155,0.036431,0.0067658
-0.039707,-0.012874,0.037325,0.0071572
-0.039142,-0.015206,0.040003,0.0075299
-0.030934,-0.016409,0.042141,0.0079683
-0.026252,-0.017188,0.043136,0.0084017
-0.039835,-0.018055,0.043653,0.0088141
-0.052633,-0.019205,0.043528,0.0092003
-0.043578,-0.021585,0.042844,0.0095718
-0.029349,-0.024085,0.041763,0.0099581
-0.026804,-0.025626,0.040148,0.010306
-0.028312,-0.026178,0.038011,0.010558
-0.027026,-0.024984,0.035579,0.01071
-0.023933,-0.022678,0.03294,0.010789
-0.019662,-0.020255,0.030165,0.010838
-0.01336,-0.017621,0.027522,0.010891
-0.0042425,-0.015019,0.024891,0.010949
0.0076076,-0.012488,0.022251,0.010994
0.021854,-0.0096166,0.0194,0.011024
0.029349,-0.0064354,0.015621,0.011018
0.021716,-0.0030356,0.010894,0.010954
0.0086842,0.00053969,0.0055307,0.010837
-0.0016156,0.0041853,0.00050307,0.01067
-0.010659,0.0078921,-0.0032594,0.010472
-0.016241,0.011751,-0.0059043,0.010302
-0.017676,0.016281,-0.0082819,0.010245
-0.01736,0.02115,-0.013398,0.010358
-0.016893,0.025326,-0.023268,0.010682
-0.017646,0.028244,-0.033934,0.011246
-0.019805,0.028712,-0.04081,0.012033
-0.023486,0.026956,-0.041161,0.01301
-0.028307,0.02457,-0.026935,0.014139
-0.03341,0.021908,0.0037729,0.015304
-0.038605,0.019908,0.040442,0.016233
-0.043463,0.018748,0.075297,0.016662
-0.047809,0.017502,0.095927,0.016487
-0.051833,0.016528,0.092392,0.015819
-0.055451,0.015565,0.073021,0.014848
-0.058607,0.01426,0.044523,0.013906
-0.061325,0.01284,0.011297,0.013253
-0.063617,0.010966,-0.021398,0.013021
-0.065451,0.0087949,-0.045297,0.014019
-0.066804,0.0066148,-0.040941,0.017073
-0.067638,0.0044314,-0.010132,0.022475
-0.06788,0.0024965,0.026131,0.030213
-0.067486,0.00089652,0.060373,0.039341
-0.066361,-0.00060408,0.089018,0.048626
-0.064395,-0.0021223,0.10832,0.057755
-0.061542,-0.0042065,0.11688,0.066635
-0.05796,-0.007478,0.11309,0.074612
-0.053963,-0.011067,0.099236,0.080375
-0.049843,-0.01338,0.077087,0.081316
-0.045844,-0.012802,0.048097,0.0753
-0.042109,-0.0094882,0.018009,0.062249
-0.03879,-0.0058212,-0.0088581,0.044164
-0.036138,-0.0026902,-0.030425,0.024934
-0.034412,-0.00059409,-0.042031,0.0075623
-0.033641,-0.00025868,-0.042368,-0.0064157
-0.033629,-0.0004142,-0.033357,-0.016924
-0.034098,-0.00026739,-0.017475,-0.025156
-0.034791,-6.619e-05,-0.0023246,-0.031316
-0.035662,0.00024233,0.0064751,-0.035367
-0.03671,0.00048869,0.0082388,-0.037559
-0.037811,0.00063125,0.0039879,-0.038134
-0.038769,0.00090656,-0.0017327,-0.037874
-0.039477,0.0014004,-0.0058399,-0.037479
-0.039967,0.0020197,-0.008655,-0.037042
-0.040397,0.0027102,-0.010429,-0.036449
-0.040927,0.0035089,-0.012038,-0.035797
-0.041517,0.0044604,-0.014139,-0.035195
-0.042056,0.0055542,-0.016123,-0.034632
-0.042478,0.0067165,-0.018007,-0.034024
-0.042755,0.0079142,-0.020261,-0.033053
-0.042897,0.009139,-0.022868,-0.031462
-0.04289,0.0104,-0.025895,-0.029371
-0.042652,0.011723,-0.029338,-0.027013
-0.042108,0.013077,-0.032945,-0.024544
-0.041274,0.014401,-0.036672,-0.022075
-0.040218,0.015671,-0.040616,-0.019656
-0.039034,0.016875,-0.044827,-0.017329
-0.037824,0.017976,-0.049289,-0.015235
-0.036639,0.018941,-0.053762,-0.01353
-0.035503,0.019725,-0.057886,-0.012253
-0.034442,0.020275,-0.061345,-0.011373
-0.033476,0.020562,-0.063845,-0.010813
-0.032649,0.020575,-0.065242,-0.010494
-0.032001,0.020309,-0.065412,-0.010403
-0.031548,0.019763,-0.06401,-0.010576
-0.03127,0.018936,-0.06074,-0.011019
-0.031098,0.017822,-0.055641,-0.011602
-0.030974,0.01645,-0.048898,-0.012148
-0.030907,0.014872,-0.040833,-0.012503
-0.030945,0.013119,-0.031844,-0.012376
-0.031093,0.011263,-0.022086,-0.011463
-0.031339,0.0093526,-0.011687,-0.0099443
-0.031636,0.0074087,-0.0010203,-0.0086623
-0.031964,0.0054856,0.0095237,-0.0077921
-0.032578,0.003484,0.019713,-0.0055954
-0.033814,0.0018567,0.029409,-0.0013777
-0.035787,0.0013168,0.038617,0.002508
-0.038378,0.00057782,0.047387,0.0051404
-0.0413,-0.0015104,0.055562,0.0080783
-0.0441,-0.0031787,0.062933,0.011592
-0.0464,-0.0035163,0.069409,0.015191
-0.047976,-0.0036613,0.07495,0.01909
-0.048266,-0.0037163,0.079489,0.022884
-0.046717,-0.0032805,0.082865,0.026138
-0.043456,-0.0024403,0.084814,0.029661
-0.038777,-0.0010425,0.085063,0.033677
-0.032795,0.001094,0.083458,0.03886
-0.025449,0.003904,0.079961,0.046335
-0.016117,0.0073184,0.074593,0.05401
-0.0043432,0.011127,0.067333,0.059508
0.0080461,0.014998,0.058231,0.060274
0.016897,0.01873,0.047482,0.052942
0.01858,0.022115,0.03539,0.039615
0.012165,0.024866,0.022373,0.02472
0.0011502,0.026795,0.0088154,0.010493
-0.01308,0.027781,-0.0050017,-0.0010697
-0.032252,0.027692,-0.018798,-0.0097819
-0.043699,0.02663,-0.03229,-0.016463
-0.038065,0.024818,-0.045273,-0.020496
-0.032538,0.022348,-0.05754,-0.021077
-0.036173,0.019315,-0.068751,-0.018154
-0.040274,0.015806,-0.078613,-0.012256
-0.04423,0.011814,-0.086737,-0.0047438
-0.049079,0.0073905,-0.092124,0.0028664
-0.052746,0.002868,-0.094148,0.009956
-0.056275,-0.0013256,-0.092838,0.016651
-0.059649,-0.0053686,-0.088061,0.023378
-0.062133,-0.0094574,-0.081006,0.028754
-0.064115,-0.013879,-0.071592,0.031255
-0.065562,-0.02002,-0.061213,0.03263
-0.065069,-0.027504,-0.05686,0.033979
-0.061485,-0.03459,-0.049987,0.034592
-0.058435,-0.03975,-0.022996,0.034995
-0.059201,-0.039387,0.013211,0.035707
-0.05943,-0.032216,0.03786,0.036233
-0.056176,-0.021136,0.048548,0.036337
-0.0529,-0.010469,0.047709,0.03568
-0.050323,-0.0060146,0.038294,0.033431
-0.046986,-0.010728,0.026373,0.030363
-0.043681,-0.022055,0.016859,0.0275
-0.04048,-0.036894,0.014163,0.025444
-0.036999,-0.051848,0.019679,0.026121
-0.033333,-0.055677,0.030326,0.029314
-0.029077,-0.043081,0.042063,0.033505
-0.02401,-0.028671,0.05074,0.037277
-0.018359,-0.020964,0.054284,0.03743
-0.012434,-0.014592,0.05298,0.032655
-0.0065935,-0.00982,0.047947,0.02348
-0.0013238,-0.0077888,0.041744,0.011368
0.0027698,-0.0060299,0.035999,-0.00070315
0.0049518,-0.004366,0.03098,-0.011207
0.0045308,-0.0028511,0.026811,-0.019927
0.0010695,-0.0011487,0.022755,-0.027639
-0.0055947,0.00022843,0.01841,-0.035423
-0.015364,0.0010915,0.014349,-0.042867
-0.027774,0.0017019,0.010817,-0.049205
-0.042067,0.0021664,0.0076356,-0.053385
-0.057245,0.002502,0.0046399,-0.054868
-0.072174,0.0025684,0.0014772,-0.054083
-0.085949,0.0021521,-0.0019099,-0.050542
-0.097812,0.0010975,-0.0048869,-0.043932
-0.10704,-0.00046357,-0.0063411,-0.034246
-0.11308,-0.0018921,-0.0054102,-0.021796
-0.1158,-0.0033957,-0.0015871,-0.0086618
-0.11544,-0.0032609,0.0055266,0.0036395
-0.1125,0.00080517,0.014076,0.014669
-0.10759,0.0020543,0.021153,0.024304
-0.10111,-0.003627,0.024544,0.033038
-0.093449,-0.0055293,0.021907,0.039937
-0.085156,-0.00045939,0.014372,0.042778
-0.076748,0.0031458,0.0056173,0.039762
-0.068484,0.014017,-0.0019443,0.030062
-0.06044,0.042357,-0.0063618,0.014881
-0.052516,0.063133,-0.0080122,-0.0026878
-0.044551,0.058574,-0.0092104,-0.018965
-0.036542,0.05361,-0.010848,-0.030612
-0.028474,0.059739,-0.012953,-0.035569
-0.020224,0.061493,-0.015267,-0.033785
-0.011722,0.056843,-0.017183,-0.027522
-0.0030077,0.050027,-0.018786,-0.020323
0.0058245,0.039691,-0.020589,-0.015074
0.014624,0.027082,-0.022606,-0.013206
0.023223,0.013227,-0.024591,-0.01402
0.031504,-0.0023502,-0.026333,-0.01537
0.039367,-0.018977,-0.027678,-0.016134
0.046724,-0.035935,-0.02866,-0.01636
0.053566,-0.051472,-0.029409,-0.016559
0.05996,-0.06323,-0.029935,-0.018377
0.065944,-0.072238,-0.030162,-0.021703
0.071546,-0.081698,-0.030099,-0.023823
0.076777,-0.091774,-0.029802,-0.026139
0.081689,-0.10019,-0.029303,-0.03123
0.086363,-0.11658,-0.028623,-0.033848
0.090778,-0.15558,-0.027734,-0.024888
0.094909,-0.19173,-0.026586,-0.0084704
0.098635,-0.17664,-0.025179,-0.0070761
0.1019,-0.11678,-0.023528,-0.025092
0.10494,-0.059192,-0.02161,-0.037237
0.10796,-0.023452,-0.019415,-0.034883
0.11112,-0.010791,-0.016978,-0.030951
0.11455,-0.020567,-0.014377,-0.030709
0.11821,-0.033897,-0.0116,-0.032886
0.12213,-0.038328,-0.0084539,-0.035484
0.1265,-0.041218,-0.0050869,-0.036613
0.13132,-0.045146,-0.0015944,-0.036422
0.13646,-0.049564,0.0015905,-0.035444
0.14169,-0.055946,0.0036301,-0.033734
0.14672,-0.062935,0.0054201,-0.031231
0.15144,-0.070059,0.0079014,-0.027889
0.15578,-0.077025,0.011752,-0.023578
0.15964,-0.082324,0.018057,-0.019779
0.16281,-0.08577,0.025658,-0.013118
0.16517,-0.087563,0.033414,0.0034449
0.16669,-0.087317,0.039854,0.015221
0.16741,-0.085455,0.043098,0.0065264
0.16742,-0.082484,0.045456,0.0019708
0.16669,-0.078756,0.048717,0.01889
0.16515,-0.074998,0.051541,0.034156
0.16274,-0.071327,0.053824,0.037189
0.15948,-0.06766,0.055777,0.039581
0.15539,-0.064057,0.05705,0.043755
0.15048,-0.060472,0.057852,0.047555
0.14473,-0.056981,0.058369,0.0517
0.13813,-0.053589,0.058454,0.055337
0.13072,-0.050126,0.058066,0.057799
0.12254,-0.046466,0.057266,0.059494
0.11369,-0.04266,0.056053,0.060433
0.10423,-0.038852,0.054495,0.060495
0.094204,-0.035178,0.052678,0.05968
0.083653,-0.031723,0.050642,0.057993
0.07262,-0.028465,0.048457,0.055567
0.061145,-0.025398,0.046202,0.052408
0.049273,-0.022572,0.043942,0.048688
0.037041,-0.020036,0.041726,0.04473
0.024477,-0.017818,0.039589,0.040207
0.011607,-0.015897,0.037548,0.035126
-0.0015421,-0.014222,0.035617,0.029399
-0.014938,-0.012756,0.033809,0.022672
-0.028549,-0.011478,0.03213,0.015717
-0.042344,-0.010372,0.030579,0.0088604
-0.0563,-0.0094165,0.029149,0.0022391
-0.070395,-0.0085729,0.027827,-0.0036369
-0.084599,-0.0077827,0.026592,-0.0090894
-0.098869,-0.0069938,0.025429,-0.014135
-0.11315,-0.0061624,0.024312,-0.018434
-0.12737,-0.0052533,0.023204,-0.021923
-0.14145,-0.0042479,0.022066,-0.024323
-0.15531,-0.0031272,0.020864,-0.02539
-0.16886,-0.0018763,0.019572,-0.025122
-0.182,-0.0004963,0.018186,-0.023546
-0.19464,0.0010024,0.016709,-0.02067
-0.2067,0.0025961,0.015145,-0.016573
-0.2181,0.0042494,0.013504,-0.011433
-0.22875,0.005926,0.011805,-0.0054225
-0.23856,0.0075838,0.010069,0.00121
-0.24745,0.009173,0.0083193,0.0081661
-0.25529,0.010642,0.0065798,0.015238
-0.262,0.011932,0.0048693,0.022102
-0.26746,0.012988,0.0032141,0.029034
-0.27159,0.013765,0.0016525,0.036543
-0.27436,0.01423,0.00023767,0.042818
-0.27572,0.014359,-0.00095994,0.046458
-0.27567,0.014141,-0.0018635,0.049356
-0.27419,0.013567,-0.0024013,0.052311
-0.27124,0.012631,-0.0025181,0.054548
-0.26684,0.011337,-0.0021842,0.055676
-0.261,0.0096907,-0.0014026,0.054847
-0.25373,0.0076963,-0.00019604,0.051609
-0.24504,0.0053599,0.0014312,0.045234
-0.23503,0.0026905,0.0034436,0.036079
-0.22385,-0.00028626,0.005781,0.026437
-0.21176,-0.0035235,0.008375,0.017394
-0.19906,-0.0069584,0.011128,0.0098246
-0.18587,-0.010523,0.014085,0.004063
-0.17193,-0.014154,0.016879,-0.0010628
-0.15756,-0.017797,0.018935,-0.0057671
-0.1433,-0.021403,0.021196,-0.0097752
-0.12952,-0.024932,0.02439,-0.013036
-0.11741,-0.028358,0.026928,-0.015307
-0.10644,-0.031676,0.028008,-0.016626
-0.094964,-0.034892,0.028707,-0.017157
-0.082247,-0.037997,0.029467,-0.016751
-0.066397,-0.040945,0.0302,-0.015103
-0.047668,-0.043674,0.031001,-0.012257
-0.028578,-0.04611,0.031694,-0.0084965
-0.011043,-0.048206,0.03202,-0.0040723
0.0016338,-0.050008,0.031956,0.00070132
0.0079317,-0.05157,0.031623,0.005881
0.0087064,-0.052938,0.031106,0.011273
0.005359,-0.054253,0.030483,0.015758
0.00051386,-0.055586,0.029948,0.018519
-0.0045791,-0.056808,0.029586,0.018587
-0.009677,-0.057646,0.028579,0.015721
-0.01504,-0.057797,0.025477,0.011418
-0.021363,-0.057002,0.018324,0.006574
-0.027983,-0.055489,0.0064846,0.0020885
-0.034478,-0.053973,-0.0077754,-0.0012372
-0.041052,-0.052549,-0.019657,-0.0037868
-0.047478,-0.050571,-0.026688,-0.0052506
-0.054728,-0.046964,-0.010576,-0.0049634
-0.063974,-0.040431,0.008984,-0.002726
-0.073712,-0.02987,0.036116,0.0017327
-0.082598,-0.01698,0.070372,0.0081074
-0.088509,-0.0065846,0.099604,0.01552
-0.088314,-0.0024034,0.10485,0.023423
-0.084822,-0.0073024,0.095159,0.031521
-0.08012,-0.021335,0.097024,0.039656
-0.075232,-0.043968,0.11031,0.047788
-0.081787,-0.074761,0.12153,0.054948
-0.10478,-0.088497,0.12713,0.059636
-0.12912,-0.050196,0.12864,0.060927
-0.14469,0.018721,0.12902,0.05826
-0.15519,0.062988,0.12943,0.052917
-0.16203,0.075777,0.12931,0.047126
-0.16621,0.078865,0.12863,0.041975
-0.17111,0.074901,0.12706,0.038321
-0.17647,0.066236,0.12457,0.035775
-0.18146,0.060833,0.1216,0.033301
-0.186,0.060889,0.11833,0.030982
-0.18993,0.066394,0.11459,0.028879
-0.19404,0.074658,0.11024,0.027002
-0.19868,0.08244,0.10523,0.025504
-0.20348,0.089109,0.099575,0.024052
-0.20812,0.094475,0.093496,0.022351
-0.21253,0.09895,0.087136,0.020529
-0.21681,0.10332,0.080544,0.018708
-0.22102,0.10735,0.073816,0.016939
-0.22494,0.11076,0.067063,0.015296
-0.22814,0.11369,0.060437,0.013753
-0.23035,0.11616,0.054081,0.012282
-0.23155,0.11827,0.048061,0.010976
-0.23175,0.12021,0.042404,0.0098919
-0.23089,0.12185,0.037133,0.0089942
-0.22871,0.12301,0.032274,0.0082413
-0.22493,0.12362,0.027876,0.0075791
-0.21933,0.12364,0.02399,0.0069607
-0.21178,0.1231,0.020647,0.0063904
-0.20213,0.12208,0.017862,0.0058733
-0.19011,0.12058,0.015645,0.0053939
-0.17542,0.11857,0.014003,0.0049364
-0.15785,0.11603,0.012953,0.0044782
-0.13736,0.11295,0.012501,0.0040024
-0.11405,0.10933,0.012635,0.0035079
-0.088127,0.10524,0.013329,0.0029939
-0.059774,0.10071,0.014541,0.0024545
-0.029232,0.095794,0.01623,0.0018859
0.003193,0.090522,0.018357,0.0012796
0.037188,0.084934,0.020881,0.00062991
0.072481,0.079088,0.023757,-5.6761e-05
0.10886,0.073066,0.026935,-0.00077668
0.14618,0.066953,0.03036,-0.0015248
0.18433,0.060824,0.033973,-0.00229
0.22318,0.054751,0.037709,-0.0030667
0.26258,0.048795,0.041497,-0.0038472
0.30231,0.043021,0.045256,-0.004617
0.3421,0.037497,0.0489,-0.0053669
0.38165,0.032274,0.052341,-0.0060892
0.42065,0.02739,0.055499,-0.0067766
0.45876,0.02288,0.058294,-0.0074305
0.49568,0.018773,0.060657,-0.0080569
0.53112,0.0151,0.062529,-0.0086628
0.56488,0.011883,0.06386,-0.0092594
0.59694,0.0091278,0.064613,-0.0098557
0.62733,0.0068278,0.064762,-0.010452
0.65594,0.0049706,0.064291,-0.011041
0.68257,0.003533,0.063193,-0.011608
0.70693,0.0024851,0.06147,-0.01213
0.72864,0.0017869,0.05914,-0.012592
0.74727,0.0013894,0.056229,-0.012972
0.76229,0.0012478,0.052779,-0.013256
0.77297,0.0013239,0.04884,-0.013437
0.77856,0.001575,0.04447,-0.013513
0.77862,0.0019524,0.039737,-0.013491
0.77299,0.0024015,0.034719,-0.01338
0.76178,0.0028593,0.029498,-0.013186
0.74534,0.0032637,0.024155,-0.012917
0.72413,0.0035597,0.018763,-0.012583
0.69878,0.0036953,0.01339,-0.0122
0.67015,0.0036225,0.0080984,-0.011785
0.63918,0.0033074,0.0029461,-0.011337
0.60662,0.0027346,-0.002016,-0.010843
0.57307,0.0019044,-0.0067533,-0.010315
0.53889,0.00083311,-0.011246,-0.0098182
0.50433,-0.00044723,-0.015488,-0.0094232
0.46958,-0.0019135,-0.019475,-0.0092006
0.43484,-0.0035392,-0.02321,-0.009102
0.40018,-0.0052783,-0.026701,-0.0089727
0.36565,-0.0071277,-0.029967,-0.008766
0.33136,-0.009085,-0.033033,-0.0085027
0.29749,-0.011118,-0.035922,-0.0082434
0.26428,-0.013173,-0.038652,-0.0080691
0.23211,-0.015124,-0.04124,-0.0080123
0.20124,-0.016852,-0.043692,-0.0080594
0.17183,-0.0184,-0.046003,-0.0083345
0.14407,-0.020067,-0.04814,-0.0090951
0.1183,-0.022086,-0.050045,-0.010238
0.094938,-0.02447,-0.051699,-0.011224
0.07449,-0.027133,-0.053125,-0.011804
0.057244,-0.029702,-0.054356,-0.012268
0.04326,-0.031762,-0.055388,-0.013769
0.032612,-0.033418,-0.056202,-0.01851
0.025444,-0.034749,-0.0568,-0.024966
0.021919,-0.035622,-0.057293,-0.029583
0.021437,-0.036936,-0.057917,-0.035304
0.023386,-0.038845,-0.058728,-0.039869
0.027743,-0.040154,-0.059554,-0.026473
0.034595,-0.03918,-0.06013,0.0089646
0.044569,-0.032012,-0.060236,0.03688
0.056895,-0.016063,-0.059832,0.030704
0.068209,0.007139,-0.058903,0.0076609
0.074438,0.030385,-0.057168,-0.0041702
0.073218,0.044142,-0.053985,-0.0061772
0.064545,0.043929,-0.048968,-0.006873
0.05099,0.02644,-0.042342,-0.0036355
0.037647,-0.0079545,-0.034731,0.0035658
0.027617,-0.052344,-0.026942,0.010604
0.022894,-0.083418,-0.019443,0.016243
0.025422,-0.068791,-0.01224,0.019715
0.033586,-0.024241,-0.0057391,0.020243
0.044858,0.0065017,-0.00058392,0.019431
0.057158,0.022008,0.0030951,0.018451
0.07086,0.035907,0.0050387,0.017044
0.087547,0.04543,0.0054057,0.015501
0.10304,0.051519,0.0039025,0.013878
0.11072,0.058503,-0.0013939,0.011875
0.10681,0.065939,-0.010591,0.0097316
0.088996,0.073256,-0.02164,0.0075508
0.059033,0.079813,-0.030773,0.0051314
0.023396,0.084292,-0.032697,0.0024472
-0.012637,0.087058,-0.026053,-0.00048858
-0.04164,0.088929,-0.013648,-0.0036918
-0.059928,0.090263,0.00017236,-0.0070493
-0.078006,0.091086,0.010787,-0.010422
-0.10186,0.091056,0.016347,-0.013762
-0.12656,0.090113,0.017197,-0.017018
-0.15062,0.088421,0.014292,-0.020134
-0.17361,0.086254,0.0086373,-0.023086
-0.19442,0.083691,0.0016077,-0.025816
-0.21434,0.08049,-0.004649,-0.028269
-0.23411,0.076396,-0.0087257,-0.030427
-0.25379,0.071276,-0.010066,-0.032265
-0.27337,0.065249,-0.0095271,-0.033749
-0.29231,0.058536,-0.0089891,-0.034884
-0.30989,0.05129,-0.0091639,-0.035664
-0.32538,0.043584,-0.01001,-0.036072
-0.33831,0.03548,-0.011091,-0.036148
-0.34786,0.027082,-0.011888,-0.035951
-0.35324,0.018525,-0.012615,-0.035359
-0.35427,0.0099319,-0.013525,-0.034224
-0.34926,0.0013417,-0.014581,-0.032891
-0.33649,-0.0072285,-0.015651,-0.031407
-0.31533,-0.015678,-0.016519,-0.03009
-0.28486,-0.023868,-0.017098,-0.029616
-0.24751,-0.031697,-0.017516,-0.029455
-0.20738,-0.039081,-0.017899,-0.029628
-0.16704,-0.04595,-0.018285,-0.028782
-0.1292,-0.052249,-0.01871,-0.024603
-0.094035,-0.057874,-0.019161,-0.019595
-0.059964,-0.062769,-0.019624,-0.016094
-0.026796,-0.067026,-0.020129,-0.013327
0.005571,-0.070791,-0.02068,-0.0124
0.036985,-0.074157,-0.021261,-0.013459
0.066968,-0.077197,-0.021841,-0.014508
0.095772,-0.079964,-0.022359,-0.015215
0.12385,-0.082511,-0.022771,-0.015178
0.15104,-0.084953,-0.023069,-0.013993
0.17667,-0.087366,-0.02326,-0.012813
0.20004,-0.08971,-0.023365,-0.011853
0.22059,-0.091912,-0.023401,-0.010834
0.23807,-0.093923,-0.023361,-0.0099383
0.25258,-0.095726,-0.023242,-0.0088874
0.26422,-0.097326,-0.023049,-0.00765
0.27313,-0.098724,-0.022775,-0.0064943
0.27961,-0.099886,-0.022434,-0.0053963
0.28422,-0.10078,-0.022043,-0.0042431
0.28758,-0.10141,-0.021618,-0.003013
0.29013,-0.10178,-0.02119,-0.0016878
0.2921,-0.1019,-0.020798,-0.00028454
0.29356,-0.10174,-0.020483,0.0011389
0.29447,-0.10128,-0.020296,0.0026391
0.29482,-0.10049,-0.020287,0.0042766
0.29457,-0.099364,-0.020483,0.0059908
0.29361,-0.097894,-0.020903,0.0076383
0.2918,-0.096098,-0.021541,0.0090576
0.28915,-0.093995,-0.022375,0.010183
0.28574,-0.091616,-0.023389,0.010992
0.2817,-0.088995,-0.024562,0.011447
0.27718,-0.086172,-0.025865,0.011449
0.27233,-0.083187,-0.027267,0.010904
0.26724,-0.080073,-0.028722,0.0098527
0.26203,-0.076853,-0.03018,0.0084746
0.25682,-0.073543,-0.031599,0.006989
0.2517,-0.070152,-0.032937,0.0054864
0.24672,-0.066692,-0.03415,0.0040051
0.24197,-0.063173,-0.035192,0.0025993
0.23751,-0.059608,-0.036015,0.0013661
0.23343,-0.056003,-0.036577,0.00043002
0.22983,-0.05237,-0.036869,-0.00017589
0.22682,-0.04872,-0.036916,-0.00052664
0.22448,-0.045061,-0.036749,-0.00073454
0.22291,-0.041397,-0.036392,-0.00081542
0.22219,-0.037731,-0.035854,-0.00074019
0.22236,-0.034061,-0.035152,-0.00049516
0.22346,-0.03039,-0.034329,-8.3917e-05
0.22547,-0.026723,-0.033444,0.00044803
0.22837,-0.023078,-0.032528,0.0010684
0.23209,-0.019484,-0.031539,0.0017864
0.23652,-0.015977,-0.030468,0.0026277
0.24154,-0.012594,-0.029368,0.0035357
0.24702,-0.009378,-0.028327,0.0044144
0.2528,-0.0063676,-0.027501,0.0052944
0.25871,-0.0035952,-0.026978,0.0061493
0.26456,-0.00111,-0.026792,0.0069497
0.27015,0.0010621,-0.027011,0.00772
0.2753,0.0029082,-0.027768,0.008418
