0.14981,0.031791,0.74634,0.83372
0.091396,0.037775,0.74271,0.88059
0.029159,0.044014,0.73715,0.93153
-0.038549,0.05024,0.72953,0.97963
-0.11398,0.056103,0.72009,1.0211
-0.19632,0.061411,0.70919,1.0499
-0.28451,0.065502,0.69717,1.0615
-0.37737,0.068663,0.68441,1.061
-0.47219,0.071412,0.67107,1.0617
-0.56818,0.073865,0.6573,1.0719
-0.66641,0.076862,0.64331,1.0874
-0.76775,0.080559,0.62931,1.1024
-0.87269,0.084776,0.61562,1.1136
-0.98071,0.089447,0.60224,1.1229
-1.0901,0.093761,0.58946,1.1322
-1.1987,0.097283,0.57792,1.1396
-1.305,0.099889,0.56782,1.1638
-1.4081,0.10174,0.55959,1.221
-1.51,0.10228,0.55337,1.2861
-1.6128,0.1001,0.54847,1.3321
-1.7182,0.097367,0.54493,1.3484
-1.8275,0.095993,0.54289,1.3272
-1.9401,0.09244,0.54188,1.2882
-2.0544,0.085148,0.54211,1.2658
-2.1692,0.07662,0.54327,1.2721
-2.2828,0.067469,0.54469,1.301
-2.3941,0.057359,0.54701,1.3427
-2.5037,0.046801,0.5508,1.3931
-2.6142,0.03605,0.55623,1.4507
-2.7293,0.025325,0.56368,1.5084
-2.8539,0.014949,0.57242,1.5616
-2.9911,0.0052526,0.58124,1.6108
-3.1404,-0.0035597,0.58989,1.6547
-3.2989,-0.011421,0.5979,1.6943
-3.4616,-0.018358,0.60477,1.7323
-3.6241,-0.024675,0.61066,1.7701
-3.7844,-0.030658,0.61499,1.811
-3.9424,-0.036596,0.61772,1.8555
-4.0994,-0.042775,0.61976,1.9048
-4.2568,-0.04931,0.62132,1.9576
-4.4144,-0.056361,0.62295,1.9999
-4.5708,-0.064018,0.62477,2.0275
-4.7245,-0.07222,0.62592,2.0513
-4.8743,-0.080963,0.62649,2.0763
-5.0195,-0.090104,0.62657,2.1174
-5.1622,-0.099409,0.62632,2.1909
-5.3046,-0.10876,0.6266,2.2844
-5.4479,-0.11802,0.62731,2.3764
-5.5932,-0.12702,0.62807,2.4597
-5.7379,-0.13577,0.62858,2.533
-5.8782,-0.14434,0.62775,2.574
-6.0117,-0.15284,0.6253,2.5498
-6.1361,-0.16149,0.62126,2.4833
-6.2526,-0.17044,0.61552,2.4452
-6.3636,-0.17953,0.60905,2.464
-6.4708,-0.18865,0.60211,2.5113
-6.5756,-0.19771,0.59482,2.5637
-6.6775,-0.20646,0.58753,2.624
-6.776,-0.21462,0.57958,2.6895
-6.8715,-0.22156,0.57077,2.7476
-6.9641,-0.22699,0.56118,2.7996
-7.0546,-0.23136,0.55057,2.8515
-7.143,-0.23184,0.53912,2.9004
-7.2283,-0.22551,0.52694,2.9461
-7.3097,-0.21647,0.5135,2.9895
-7.3864,-0.20775,0.49846,3.029
-7.4585,-0.19607,0.48173,3.0655
-7.5268,-0.18116,0.46312,3.1018
-7.5916,-0.16633,0.44316,3.144
-7.6537,-0.15239,0.42259,3.1939
-7.7121,-0.14016,0.40177,3.2481
-7.7652,-0.13128,0.38114,3.3161
-7.8113,-0.12611,0.3609,3.4069
-7.8473,-0.12581,0.34102,3.4962
-7.8724,-0.13099,0.32171,3.5434
-7.8877,-0.14079,0.30322,3.5462
-7.895,-0.15416,0.28574,3.5349
-7.8977,-0.16812,0.26935,3.5223
-7.8987,-0.17942,0.25381,3.506
-7.8983,-0.18638,0.23876,3.49
-7.8967,-0.18872,0.22397,3.4888
-7.8936,-0.18732,0.20962,3.5221
-7.8891,-0.18334,0.19629,3.5794
-7.8841,-0.18138,0.18461,3.6237
-7.8794,-0.18493,0.17478,3.6397
-7.8754,-0.18901,0.16556,3.6306
-7.8709,-0.19001,0.15524,3.5976
-7.8658,-0.19094,0.14231,3.546
-7.8603,-0.19251,0.12624,3.4872
-7.8533,-0.19391,0.10788,3.4332
-7.8456,-0.19632,0.088882,3.396
-7.8367,-0.19982,0.076648,3.3844
-7.8245,-0.20419,0.078055,3.3943
-7.8106,-0.2099,0.087855,3.4118
-7.7966,-0.2167,0.099444,3.4267
-7.7855,-0.22431,0.11246,3.4344
-7.7826,-0.23255,0.12353,3.4319
-7.7886,-0.24097,0.12486,3.4171
-7.8014,-0.2495,0.11488,3.3924
-7.8169,-0.25843,0.10246,3.3597
-7.8295,-0.26829,0.094707,3.3198
-7.8361,-0.27829,0.091121,3.2752
-7.837,-0.28693,0.091073,3.228
-7.8345,-0.29366,0.093833,3.1801
-7.829,-0.29762,0.096861,3.1343
-7.8147,-0.29925,0.099269,3.0936
-7.7834,-0.30047,0.10157,3.0626
-7.7305,-0.30204,0.10497,3.0458
-7.6552,-0.30444,0.11099,3.0454
-7.5619,-0.30747,0.11984,3.062
-7.458,-0.30998,0.13096,3.1063
-7.3504,-0.31187,0.14315,3.1929
-7.2428,-0.31363,0.1548,3.3056
-7.1356,-0.31574,0.16526,3.4066
-7.0304,-0.31891,0.17439,3.4687
-6.9304,-0.32388,0.18186,3.4583
-6.8398,-0.32995,0.1875,3.3413
-6.7638,-0.33589,0.19054,3.1144
-6.7002,-0.33975,0.18933,2.7504
-6.6422,-0.33862,0.1831,2.1539
-6.5855,-0.3319,0.17102,1.2553
-6.5239,-0.32035,0.15226,0.27759
-6.4559,-0.30599,0.12789,-0.43738
-6.3918,-0.29257,0.098563,-0.19007
-6.342,-0.28161,0.065819,0.14214
-6.3114,-0.27387,0.032979,0.34904
-6.2993,-0.26945,0.0019651,0.32111
-6.2982,-0.26673,-0.025001,0.1773
-6.3001,-0.26525,-0.046384,0.044403
-6.2967,-0.2643,-0.06309,-0.049717
-6.2714,-0.26283,-0.076409,-0.13082
-6.2139,-0.26082,-0.088109,-0.21559
-6.1369,-0.25783,-0.10002,-0.29064
-6.0509,-0.25408,-0.11313,-0.34358
-5.9518,-0.25057,-0.12697,-0.37554
-5.8408,-0.24699,-0.14087,-0.39531
-5.7213,-0.24278,-0.15479,-0.41186
-5.5916,-0.23618,-0.16804,-0.42548
-5.4504,-0.22383,-0.18191,-0.43445
-5.2948,-0.20425,-0.1982,-0.44676
-5.1221,-0.1767,-0.21638,-0.46887
-4.9327,-0.14219,-0.23618,-0.49065
-4.7278,-0.10518,-0.25501,-0.49626
-4.5105,-0.069923,-0.26832,-0.4837
-4.2845,-0.041767,-0.2719,-0.46426
-4.0539,-0.02542,-0.26261,-0.44865
-3.8228,-0.021522,-0.24485,-0.44224
-3.5932,-0.028525,-0.22619,-0.44401
-3.3666,-0.040738,-0.21,-0.44993
-3.145,-0.050317,-0.20267,-0.46453
-2.9307,-0.050388,-0.20935,-0.49017
-2.7291,-0.035868,-0.22492,-0.50609
-2.5456,-0.0071091,-0.24445,-0.48954
-2.3841,0.030497,-0.26635,-0.44389
-2.2476,0.070693,-0.28667,-0.38114
-2.1341,0.10537,-0.30391,-0.31961
-2.0367,0.11964,-0.31877,-0.27725
-1.9542,0.10687,-0.33074,-0.20555
-1.8904,0.082677,-0.34051,-0.059226
-1.8381,0.05848,-0.34849,0.030808
-1.7812,0.032151,-0.35465,-0.10265
-1.7217,0.016301,-0.36114,-0.37042
-1.6956,0.022021,-0.36932,-0.55263
-1.7252,0.031481,-0.3791,-0.63046
-1.772,0.031351,-0.39143,-0.72989
-1.799,0.025679,-0.40346,-0.84312
-1.8229,0.010979,-0.40795,-0.84412
-1.8591,-0.015113,-0.40094,-0.71457
-1.8741,-0.046343,-0.38321,-0.57792
-1.8306,-0.079716,-0.35899,-0.53825
-1.7577,-0.10764,-0.3348,-0.56327
-1.7055,-0.11606,-0.31557,-0.51746
-1.6837,-0.10623,-0.30428,-0.34746
-1.7128,-0.094368,-0.30101,-0.15326
-1.8323,-0.088992,-0.30319,-0.011591
-2.0189,-0.089951,-0.30907,0.050342
-2.1828,-0.098341,-0.31719,-0.020932
-2.1315,-0.11488,-0.32612,-0.18843
-1.8858,-0.13839,-0.33513,-0.34605
-1.6099,-0.16757,-0.34335,-0.46832
-1.386,-0.20062,-0.34973,-0.55908
-1.1649,-0.23346,-0.35383,-0.60846
-0.90512,-0.26307,-0.35584,-0.63253
-0.62862,-0.28843,-0.35532,-0.64015
-0.37733,-0.30517,-0.35245,-0.62922
-0.16841,-0.31189,-0.34715,-0.61371
0.00073657,-0.31287,-0.33865,-0.60201
0.11144,-0.3171,-0.32757,-0.5893
0.14113,-0.33714,-0.31452,-0.57307
0.11406,-0.36649,-0.30075,-0.55469
0.063106,-0.38593,-0.28859,-0.52843
-0.0064317,-0.3942,-0.27909,-0.4814
-0.070873,-0.39639,-0.27273,-0.42676
-0.10646,-0.392,-0.26932,-0.42546
-0.16686,-0.3826,-0.26732,-0.5165
-0.33895,-0.36774,-0.26586,-0.63113
-0.60803,-0.34638,-0.26454,-0.66979
-0.84108,-0.31899,-0.26294,-0.64575
-0.91051,-0.28285,-0.26139,-0.63789
-0.79672,-0.23856,-0.26028,-0.64594
-0.57346,-0.19299,-0.26037,-0.63231
-0.3054,-0.15741,-0.26272,-0.64053
0.0030251,-0.13968,-0.26801,-0.72457
0.34957,-0.13224,-0.2757,-0.84835
0.70271,-0.12821,-0.28327,-0.95451
1.0352,-0.12995,-0.28781,-1.0362
1.3278,-0.13428,-0.28683,-1.0963
1.561,-0.13788,-0.27945,-1.1186
1.7275,-0.14203,-0.26729,-1.0992
1.8284,-0.14624,-0.25217,-1.0519
1.8702,-0.15048,-0.23551,-0.98806
1.8689,-0.15615,-0.21779,-0.92173
1.844,-0.16369,-0.19829,-0.86515
1.8183,-0.17355,-0.17701,-0.82324
1.8205,-0.18527,-0.15507,-0.80714
1.8667,-0.19531,-0.13451,-0.81996
1.9481,-0.20026,-0.11895,-0.8455
2.0507,-0.19326,-0.11104,-0.86841
2.1759,-0.16802,-0.11343,-0.88287
2.3293,-0.13373,-0.12678,-0.89506
2.4928,-0.10143,-0.14803,-0.91219
2.6014,-0.081697,-0.16601,-0.9122
2.5962,-0.096576,-0.20957,-0.86291
2.516,-0.14449,-0.21846,-0.77029
2.447,-0.19536,-0.23734,-0.66608
2.4062,-0.23731,-0.24736,-0.56486
2.3538,-0.27238,-0.24967,-0.46669
2.2737,-0.29497,-0.25099,-0.38121
2.1721,-0.30449,-0.2511,-0.31692
2.029,-0.30638,-0.24839,-0.26637
1.8346,-0.30603,-0.2408,-0.22456
1.6515,-0.30928,-0.2176,-0.195
1.5446,-0.31821,-0.16698,-0.17851
1.4912,-0.3329,-0.092531,-0.17936
1.4422,-0.3514,-0.0045004,-0.20183
1.3986,-0.36878,0.086686,-0.23867
1.3698,-0.38173,0.17211,-0.27893
1.3408,-0.38756,0.24613,-0.31556
1.3069,-0.38515,0.27023,-0.34371
1.2783,-0.3773,0.2012,-0.35841
1.2384,-0.367,0.074388,-0.3582
1.1647,-0.35612,-0.049544,-0.34584
1.0882,-0.34613,-0.16707,-0.32073
1.0575,-0.33657,-0.28247,-0.28934
1.0761,-0.32825,-0.3661,-0.26274
1.1236,-0.32285,-0.39743,-0.24121
1.1891,-0.32013,-0.39541,-0.24305
1.2713,-0.32483,-0.38838,-0.29111
1.3641,-0.33965,-0.38283,-0.3595
1.4555,-0.35508,-0.37976,-0.40699
1.542,-0.36073,-0.38492,-0.42413
1.6252,-0.35509,-0.398,-0.42319
1.6959,-0.34568,-0.41745,-0.42097
1.7421,-0.33801,-0.44247,-0.42295
1.7749,-0.32974,-0.47277,-0.4239
1.823,-0.3212,-0.51065,-0.42657
1.8884,-0.31535,-0.55545,-0.43545
1.9549,-0.31109,-0.60562,-0.43724
2.0216,-0.30706,-0.65852,-0.42149
2.0757,-0.31283,-0.70884,-0.40457
2.1034,-0.3404,-0.75354,-0.39757
2.124,-0.37711,-0.78972,-0.38945
2.1521,-0.39774,-0.81486,-0.37509
2.1949,-0.39797,-0.82884,-0.35843
2.2734,-0.3859,-0.83263,-0.34038
2.3849,-0.36349,-0.82832,-0.3212
2.4999,-0.33274,-0.81867,-0.30233
2.5865,-0.29874,-0.80625,-0.28339
2.6325,-0.26491,-0.79123,-0.26523
2.667,-0.23214,-0.77336,-0.2607
2.7165,-0.19869,-0.75238,-0.27912
2.7767,-0.16636,-0.72679,-0.3029
2.8487,-0.13738,-0.69853,-0.31377
2.9362,-0.11134,-0.67046,-0.31421
3.0305,-0.1013,-0.64507,-0.30541
3.1277,-0.11604,-0.62644,-0.2857
3.2279,-0.13659,-0.61451,-0.26258
3.3119,-0.14182,-0.60776,-0.24288
3.3588,-0.12537,-0.60505,-0.22988
3.3952,-0.091617,-0.60109,-0.22876
3.4633,-0.048672,-0.59337,-0.23809
3.5477,-0.0019853,-0.58545,-0.24914
3.5983,0.041743,-0.57933,-0.25604
3.6093,0.074548,-0.57435,-0.25726
3.6137,0.092122,-0.57065,-0.25545
3.6177,0.094382,-0.56826,-0.25714
3.6048,0.083986,-0.5663,-0.27037
3.5722,0.068588,-0.56354,-0.29689
3.5228,0.055132,-0.55821,-0.33032
3.4581,0.046059,-0.54941,-0.36576
3.3824,0.045911,-0.53682,-0.39232
3.3007,0.057075,-0.52177,-0.39963
3.2138,0.079949,-0.50871,-0.40088
3.123,0.10992,-0.50117,-0.40934
3.0408,0.1391,-0.50007,-0.42138
2.9802,0.17168,-0.50453,-0.43511
2.9402,0.19336,-0.51087,-0.45172
2.9192,0.16346,-0.51478,-0.46902
2.9153,0.090171,-0.51339,-0.47305
2.9186,0.034394,-0.50599,-0.45184
2.921,0.021292,-0.49487,-0.4211
2.9098,0.027792,-0.4834,-0.39742
2.8684,0.036786,-0.47453,-0.37956
2.8009,0.048714,-0.46949,-0.37132
2.7298,0.0635,-0.46734,-0.37678
2.6802,0.076351,-0.46692,-0.39154
2.6577,0.084693,-0.46695,-0.41291
2.6353,0.090416,-0.46714,-0.43599
2.5901,0.095714,-0.46853,-0.45604
2.5302,0.10366,-0.47096,-0.47147
2.473,0.11484,-0.47397,-0.47811
2.4213,0.11888,-0.47658,-0.47524
2.3763,0.10999,-0.47715,-0.46387
2.348,0.10053,-0.47569,-0.4458
2.3365,0.097736,-0.47318,-0.42876
2.3269,0.095425,-0.47135,-0.4194
2.3084,0.091347,-0.47217,-0.42209
2.2763,0.084913,-0.47628,-0.43755
2.2227,0.072517,-0.48328,-0.4596
2.1456,0.054018,-0.49162,-0.48723
2.0615,0.031082,-0.50041,-0.51612
1.9855,0.0065499,-0.51043,-0.52277
1.922,-0.014991,-0.51969,-0.50457
1.875,-0.030559,-0.52673,-0.49433
1.8425,-0.037512,-0.53525,-0.50406
1.8321,-0.035113,-0.54651,-0.51824
1.8605,-0.026005,-0.55825,-0.5296
1.9128,-0.012851,-0.57083,-0.53892
1.9599,0.00056632,-0.58438,-0.54518
1.9978,0.010564,-0.59836,-0.54792
2.0303,0.017269,-0.61336,-0.55042
2.0536,0.022116,-0.62852,-0.55375
2.0682,0.026773,-0.64294,-0.55659
2.0803,0.032965,-0.65644,-0.56122
2.0937,0.03787,-0.6679,-0.56176
2.1098,0.040668,-0.67664,-0.54686
2.1261,0.043621,-0.68241,-0.52067
2.1365,0.032922,-0.68516,-0.50123
2.1372,-0.0031807,-0.6853,-0.51196
2.1215,-0.044583,-0.68407,-0.56217
2.0832,-0.068593,-0.6823,-0.62616
2.0345,-0.072683,-0.67984,-0.67788
1.9938,-0.059672,-0.67642,-0.71902
1.9718,-0.033888,-0.66991,-0.74683
1.9726,-0.00097209,-0.65817,-0.74602
1.9888,0.034301,-0.6408,-0.7225
2.013,0.070603,-0.61715,-0.70451
2.0391,0.10863,-0.5868,-0.70463
2.0596,0.13693,-0.54977,-0.71076
2.0758,0.14476,-0.50667,-0.71397
2.0797,0.13857,-0.45768,-0.71597
2.0591,0.12147,-0.40265,-0.71575
2.0246,0.094714,-0.34237,-0.70807
2.0004,0.067527,-0.27671,-0.68921
2.0091,0.043954,-0.20773,-0.65784
2.0443,0.032785,-0.14066,-0.63254
2.0637,0.044851,-0.080303,-0.63821
2.0458,0.0691,-0.031519,-0.66009
2.015,0.087837,0.0031336,-0.67562
1.9925,0.094173,0.024264,-0.68171
1.973,0.084362,0.034315,-0.67049
1.9506,0.059943,0.037191,-0.64982
1.9309,0.028401,0.03627,-0.64549
1.9187,-0.0025268,0.034068,-0.66673
1.9133,-0.024904,0.031519,-0.69611
1.9218,-0.033311,0.028715,-0.70926
1.9636,-0.027358,0.025695,-0.70804
2.0337,-0.011017,0.021837,-0.71075
2.0971,0.010844,0.017205,-0.72076
2.1383,0.03419,0.012118,-0.73101
2.166,0.055809,0.0066994,-0.73737
2.1807,0.075278,0.0012972,-0.73813
2.1803,0.091311,-0.0033198,-0.73173
2.172,0.10151,-0.0061594,-0.71999
2.1647,0.10519,-0.0064458,-0.70794
2.162,0.10113,-0.003165,-0.69854
2.1647,0.091202,0.0034893,-0.69554
2.1704,0.080574,0.012238,-0.70008
2.1747,0.073643,0.022222,-0.70444
2.1757,0.076686,0.032449,-0.705
2.174,0.094003,0.042701,-0.7035
2.1702,0.12638,0.053712,-0.70026
2.1641,0.17348,0.066109,-0.70166
2.1576,0.22774,0.079983,-0.71071
2.1543,0.28173,0.094695,-0.7199
2.141,0.32961,0.10937,-0.72349
2.1069,0.35299,0.12264,-0.71729
2.0741,0.3423,0.1346,-0.69825
2.0571,0.31375,0.14762,-0.66673
2.0453,0.28054,0.16321,-0.62634
2.0377,0.24549,0.18322,-0.58729
2.0375,0.21407,0.21013,-0.55373
2.0398,0.1903,0.2422,-0.52377
2.0425,0.17537,0.27383,-0.51321
2.0452,0.17161,0.30106,-0.53516
2.0481,0.1818,0.3243,-0.56729
2.0542,0.2073,0.34404,-0.58392
2.0641,0.25045,0.35758,-0.58184
2.0751,0.30947,0.37121,-0.56697
2.0842,0.37144,0.39325,-0.56163
2.0874,0.42179,0.40643,-0.58663
2.0831,0.45063,0.39812,-0.62134
2.0748,0.45294,0.38954,-0.63525
2.066,0.42877,0.39065,-0.62879
2.0604,0.38044,0.38933,-0.60672
2.0607,0.31704,0.38436,-0.56754
2.0642,0.254,0.38175,-0.52612
2.0681,0.20166,0.3829,-0.50341
2.0707,0.16636,0.38712,-0.50361
2.0707,0.15803,0.39371,-0.51787
2.0701,0.17743,0.40109,-0.53916
2.071,0.20925,0.40693,-0.56096
2.0731,0.24,0.41083,-0.57523
2.0742,0.2657,0.41301,-0.57926
2.0697,0.28243,0.41457,-0.57342
2.0555,0.28591,0.41815,-0.56181
2.0338,0.2778,0.42088,-0.55122
2.0077,0.26238,0.41922,-0.54374
1.9793,0.24456,0.41997,-0.5377
1.962,0.23082,0.42747,-0.53279
1.9794,0.22544,0.43503,-0.53102
2.0287,0.22935,0.43977,-0.5234
2.0756,0.24065,0.44449,-0.50091
2.1006,0.25537,0.44891,-0.48132
2.1121,0.26885,0.45213,-0.47642
2.12,0.27854,0.45496,-0.46894
2.1283,0.2861,0.45769,-0.45199
2.1398,0.29577,0.45912,-0.43512
2.1556,0.30933,0.45841,-0.42086
2.1766,0.3217,0.45706,-0.40857
2.2008,0.32829,0.45636,-0.40046
2.2246,0.3282,0.45524,-0.39765
2.2476,0.31672,0.45319,-0.39889
2.2691,0.29277,0.44993,-0.40193
2.2879,0.26567,0.44402,-0.40523
2.304,0.24244,0.43566,-0.40693
2.3169,0.22152,0.42652,-0.40624
2.3215,0.20297,0.41839,-0.40531
2.3149,0.18835,0.41354,-0.40562
2.3048,0.1688,0.41277,-0.4092
2.2976,0.1389,0.41399,-0.41824
2.2902,0.10963,0.41403,-0.43124
2.28,0.089343,0.40963,-0.44618
2.2674,0.080099,0.3979,-0.46022
2.2487,0.084361,0.37885,-0.46715
2.2221,0.1014,0.35469,-0.46367
2.1917,0.12661,0.32803,-0.45352
2.1619,0.152,0.30224,-0.44067
2.1405,0.17188,0.27995,-0.42672
2.1351,0.18436,0.26175,-0.41443
2.1457,0.19054,0.24771,-0.40489
2.1692,0.1944,0.23733,-0.39753
2.1976,0.19904,0.22845,-0.39189
2.2212,0.20969,0.22024,-0.3864
2.2375,0.22903,0.21295,-0.38099
2.2385,0.25041,0.20628,-0.37653
2.2198,0.26104,0.20236,-0.37311
2.1933,0.24672,0.20118,-0.37181
2.1674,0.21141,0.20088,-0.37322
2.1412,0.17615,0.20043,-0.37736
2.1131,0.15235,0.19348,-0.38526
2.0767,0.14973,0.17662,-0.39624
2.0313,0.17731,0.15479,-0.40721
1.9928,0.22339,0.13222,-0.41523
1.9743,0.27225,0.11098,-0.41674
1.975,0.30749,0.092665,-0.40577
1.9921,0.30717,0.078181,-0.38157
2.0181,0.27774,0.066249,-0.35522
2.0416,0.24029,0.055254,-0.33768
2.0514,0.19908,0.045,-0.33066
2.0355,0.16364,0.034127,-0.33334
1.999,0.14452,0.022444,-0.34373
1.9611,0.13701,0.010244,-0.35506
1.9301,0.13562,-0.0031269,-0.36247
1.9063,0.13793,-0.01636,-0.36529
1.8906,0.14033,-0.028389,-0.36252
1.8806,0.13993,-0.039054,-0.35607
1.8712,0.13676,-0.047764,-0.34821
1.8598,0.13276,-0.054957,-0.33898
1.8464,0.12984,-0.06122,-0.3308
1.8323,0.12894,-0.066814,-0.32545
1.8208,0.12956,-0.072989,-0.32329
1.8148,0.13049,-0.078021,-0.32559
1.8168,0.12964,-0.076664,-0.33113
1.8231,0.126,-0.071121,-0.33722
1.8288,0.12011,-0.068284,-0.34283
1.832,0.11232,-0.067668,-0.34633
1.8278,0.10476,-0.067976,-0.3471
1.8128,0.099764,-0.070383,-0.34694
1.7884,0.097956,-0.073677,-0.34687
1.7557,0.10047,-0.077499,-0.34923
1.7208,0.10956,-0.081077,-0.35634
1.6903,0.12606,-0.082587,-0.36874
1.6669,0.14379,-0.082198,-0.38599
1.6531,0.15641,-0.079682,-0.40388
1.6459,0.16515,-0.075449,-0.41726
1.6405,0.16973,-0.071496,-0.42127
1.6348,0.16891,-0.068418,-0.41139
1.6265,0.1645,-0.066225,-0.38776
1.6166,0.15623,-0.064585,-0.35665
1.6058,0.14421,-0.062089,-0.32586
1.5929,0.12958,-0.058451,-0.2973
1.5777,0.11262,-0.055007,-0.28199
1.5543,0.094889,-0.053538,-0.30423
1.5189,0.077543,-0.055684,-0.3566
1.4809,0.061604,-0.062059,-0.39878
1.4487,0.048588,-0.071418,-0.40964
1.4225,0.03879,-0.081151,-0.39167
1.4053,0.032618,-0.089263,-0.35791
1.3976,0.029758,-0.094222,-0.33226
1.3961,0.028913,-0.095127,-0.32646
1.3993,0.02914,-0.09314,-0.33128
1.4033,0.02944,-0.089164,-0.33858
1.4039,0.030116,-0.084195,-0.34764
1.4022,0.032142,-0.080068,-0.35731
1.4008,0.036707,-0.076831,-0.36568
1.3927,0.044279,-0.074592,-0.37213
1.3671,0.054537,-0.073671,-0.3777
1.3408,0.068516,-0.073468,-0.38345
1.3416,0.079559,-0.074514,-0.38895
1.3555,0.077836,-0.077199,-0.39388
1.3553,0.069587,-0.081247,-0.39844
1.3489,0.066151,-0.086614,-0.40154
1.35,0.0689,-0.092776,-0.40277
1.3548,0.079644,-0.099265,-0.40673
1.3605,0.10218,-0.10602,-0.41544
1.3658,0.13253,-0.11306,-0.42092
1.3676,0.16521,-0.1203,-0.41659
1.3654,0.19524,-0.12773,-0.40532
1.3595,0.20865,-0.13515,-0.38972
1.3514,0.19571,-0.14273,-0.37084
1.3436,0.16474,-0.15108,-0.3605
1.3369,0.12931,-0.15866,-0.37256
1.3314,0.097077,-0.16399,-0.40309
1.327,0.073248,-0.16953,-0.43643
1.3233,0.063393,-0.17682,-0.46352
1.3219,0.06866,-0.18482,-0.48195
1.3244,0.085222,-0.19369,-0.48816
1.3313,0.10816,-0.2034,-0.47956
1.3421,0.13267,-0.21285,-0.45941
1.3549,0.15506,-0.22175,-0.43819
1.3676,0.17343,-0.22986,-0.42395
1.3795,0.188,-0.23693,-0.41672
1.3899,0.19882,-0.24368,-0.41583
1.3986,0.20566,-0.25022,-0.419
1.4053,0.20893,-0.25654,-0.42231
1.4091,0.20793,-0.26315,-0.42424
1.4096,0.20327,-0.26971,-0.42389
1.4069,0.19638,-0.27554,-0.42191
1.4018,0.18818,-0.28035,-0.41921
1.3948,0.18094,-0.28345,-0.41597
1.3863,0.17622,-0.28471,-0.41321
1.3766,0.17459,-0.2854,-0.4112
1.3654,0.17647,-0.28627,-0.41025
1.3532,0.18052,-0.2879,-0.41015
1.3404,0.18451,-0.29093,-0.41145
1.3273,0.18674,-0.29442,-0.41635
1.3144,0.18575,-0.29789,-0.41803
1.3017,0.18095,-0.30133,-0.41015
1.2895,0.17352,-0.30414,-0.40287
1.2783,0.16542,-0.30703,-0.4019
1.2668,0.15935,-0.31037,-0.40058
1.2548,0.15836,-0.31408,-0.39789
1.2415,0.16363,-0.31872,-0.39568
1.2261,0.17358,-0.3234,-0.39301
1.2106,0.18355,-0.32733,-0.39003
1.1968,0.1875,-0.33012,-0.38731
1.1855,0.18092,-0.33091,-0.3848
1.1783,0.16172,-0.33025,-0.38221
1.1742,0.13298,-0.32877,-0.37926
1.1715,0.10373,-0.3265,-0.3753
1.1699,0.081871,-0.32389,-0.36984
1.1685,0.071361,-0.32084,-0.3639
1.1674,0.071982,-0.31723,-0.3585
1.1675,0.079097,-0.31344,-0.35465
1.1684,0.087736,-0.30979,-0.35356
1.1698,0.094154,-0.30641,-0.35427
1.1711,0.097074,-0.30342,-0.35545
1.1716,0.097873,-0.30143,-0.35576
1.1712,0.098106,-0.30058,-0.35298
1.1697,0.099229,-0.30115,-0.34692
1.1666,0.1023,-0.30359,-0.33823
1.1616,0.10758,-0.30702,-0.32797
1.1547,0.11428,-0.31112,-0.31868
1.1459,0.11966,-0.31571,-0.31153
1.1354,0.12018,-0.32008,-0.3067
1.1229,0.11368,-0.3246,-0.30348
1.1075,0.10008,-0.32909,-0.2999
1.0885,0.083284,-0.33305,-0.29442
1.066,0.069071,-0.33647,-0.28698
1.0413,0.060887,-0.3389,-0.27905
1.0164,0.060321,-0.3403,-0.27308
0.99325,0.065122,-0.34097,-0.27153
0.97236,0.07071,-0.34092,-0.27479
0.95401,0.074176,-0.34027,-0.28106
0.93744,0.073483,-0.339,-0.28767
0.92206,0.069863,-0.33721,-0.28971
0.90747,0.066944,-0.33448,-0.28361
0.89293,0.067524,-0.33004,-0.27163
0.87848,0.073828,-0.32628,-0.25655
0.86428,0.083738,-0.325,-0.23883
0.85111,0.091779,-0.32319,-0.22073
0.83981,0.093281,-0.31918,-0.20478
0.82948,0.082948,-0.315,-0.1919
0.81873,0.060056,-0.31183,-0.18357
0.80536,0.031993,-0.30956,-0.18079
0.78819,0.0057336,-0.30892,-0.18335
0.76971,-0.015112,-0.3098,-0.18967
0.75338,-0.029439,-0.31078,-0.19749
0.74283,-0.037671,-0.3118,-0.20773
0.73927,-0.039608,-0.31265,-0.22051
0.74256,-0.043863,-0.31334,-0.22835
0.75269,-0.058318,-0.31483,-0.22542
0.76022,-0.071335,-0.31713,-0.21524
0.758,-0.074065,-0.32044,-0.20204
0.75582,-0.072032,-0.32183,-0.18845
0.75944,-0.067485,-0.31803,-0.17903
0.76323,-0.06051,-0.3128,-0.17578
0.76604,-0.053162,-0.30892,-0.17697
0.7695,-0.046843,-0.30493,-0.18061
0.7728,-0.042434,-0.30126,-0.18426
0.77607,-0.038985,-0.29807,-0.18528
0.77985,-0.03519,-0.29464,-0.18573
0.78377,-0.029748,-0.29108,-0.18903
0.78754,-0.020869,-0.28781,-0.18821
0.79095,-0.0087813,-0.28566,-0.17802
0.79392,0.004581,-0.28467,-0.16772
0.79631,0.016731,-0.28432,-0.16286
0.79829,0.024373,-0.28378,-0.16084
0.80063,0.024943,-0.28169,-0.16286
0.80276,0.018396,-0.27791,-0.17093
0.80384,0.0066974,-0.27287,-0.1832
0.803,-0.0071412,-0.2671,-0.19436
0.79816,-0.019887,-0.26184,-0.20002
