0.0010315,-0.010844,0.016739,-0.011173
0.00059255,-0.010175,0.016748,-0.010769
0.00011036,-0.0094499,0.016759,-0.010327
-0.0004141,-0.0086906,0.01678,-0.0098464
-0.00097941,-0.0079259,0.01682,-0.0093278
-0.0015832,-0.0071855,0.016884,-0.0087749
-0.0022199,-0.0064972,0.01698,-0.0081916
-0.002886,-0.0058892,0.017115,-0.007579
-0.0035815,-0.0053861,0.01729,-0.0069423
-0.0043055,-0.005009,0.017511,-0.0062833
-0.0050574,-0.0047783,0.017783,-0.0056035
-0.005835,-0.0047091,0.018106,-0.0049109
-0.0066314,-0.0048073,0.018478,-0.0042094
-0.0074417,-0.0050715,0.018897,-0.003502
-0.0082638,-0.0054908,0.019353,-0.0027947
-0.0090944,-0.0060461,0.019839,-0.0020897
-0.0099304,-0.0067183,0.020348,-0.0013889
-0.010769,-0.0074856,0.020867,-0.00069746
-0.011605,-0.0083219,0.021386,-1.7562e-05
-0.012431,-0.0092015,0.021895,0.0006501
-0.013245,-0.010095,0.02238,0.0013027
-0.014042,-0.010969,0.022827,0.0019406
-0.014819,-0.011797,0.023229,0.0025642
-0.015575,-0.012553,0.023572,0.0031716
-0.016302,-0.013211,0.023848,0.003765
-0.016996,-0.01375,0.02405,0.0043448
-0.017657,-0.014152,0.024165,0.0049114
-0.018284,-0.0144,0.024193,0.0054707
-0.018876,-0.014486,0.024135,0.0060265
-0.019434,-0.01441,0.023992,0.0065832
-0.019956,-0.014179,0.023771,0.0071484
-0.020439,-0.013805,0.023479,0.0077264
-0.020883,-0.013301,0.023121,0.0083211
-0.021287,-0.012682,0.022703,0.0089379
-0.021653,-0.011968,0.022239,0.0095788
-0.021983,-0.01118,0.021737,0.010244
-0.022276,-0.010341,0.02121,0.010935
-0.022531,-0.0094775,0.020672,0.011652
-0.02275,-0.0086134,0.020133,0.012394
-0.022933,-0.0077706,0.019611,0.013161
-0.023082,-0.006972,0.019121,0.01395
-0.023197,-0.0062366,0.018678,0.014757
-0.023275,-0.0055826,0.018296,0.01558
-0.023314,-0.0050285,0.017986,0.01641
-0.023313,-0.0045841,0.01775,0.01724
-0.023272,-0.004253,0.017595,0.018057
-0.023194,-0.0040363,0.017524,0.018848
-0.023086,-0.0039269,0.017537,0.0196
-0.02295,-0.0039173,0.017639,0.0203
-0.022791,-0.0039988,0.017829,0.020937
-0.022614,-0.0041537,0.018106,0.021499
-0.022427,-0.0043615,0.01847,0.021979
-0.022237,-0.004598,0.018919,0.022368
-0.022054,-0.0048326,0.019446,0.022657
-0.021889,-0.0050359,0.020043,0.022841
-0.021752,-0.0051796,0.020698,0.022913
-0.021657,-0.0052329,0.021392,0.022871
-0.021619,-0.0051679,0.022109,0.022712
-0.021655,-0.0049588,0.022834,0.022436
-0.021782,-0.0045771,0.023551,0.022046
-0.022015,-0.0040043,0.024246,0.021547
-0.022366,-0.0032319,0.024905,0.020949
-0.022846,-0.0022546,0.025516,0.020267
-0.02346,-0.0010778,0.026065,0.019518
-0.02421,0.00029059,0.026544,0.018717
-0.0251,0.001841,0.026938,0.017883
-0.026126,0.0035509,0.027235,0.017031
-0.027286,0.0053885,0.027422,0.01618
-0.028575,0.007318,0.027486,0.015347
-0.02998,0.0092957,0.027422,0.014548
-0.031486,0.011276,0.027229,0.013801
-0.033076,0.013216,0.02691,0.01312
-0.034724,0.015064,0.026475,0.012517
-0.036403,0.016765,0.025935,0.012004
-0.038086,0.018269,0.025301,0.01159
-0.039737,0.019522,0.024591,0.011284
-0.041323,0.02048,0.023823,0.011092
-0.042811,0.021116,0.023012,0.011014
-0.044171,0.021407,0.022176,0.011045
-0.045377,0.021338,0.021329,0.011178
-0.046412,0.020903,0.020483,0.011404
-0.047255,0.0201,0.019655,0.011711
-0.047892,0.01894,0.018865,0.012086
-0.048311,0.017451,0.018133,0.012517
-0.048501,0.015663,0.017477,0.012984
-0.048463,0.013619,0.016912,0.013475
-0.048205,0.011371,0.016446,0.013972
-0.047738,0.0089753,0.016085,0.014459
-0.047082,0.0065102,0.01583,0.014924
-0.046267,0.0040709,0.01568,0.015356
-0.045323,0.001766,0.015628,0.015742
-0.04429,-0.0002628,0.015666,0.01607
-0.04322,-0.0018967,0.015781,0.016327
-0.042161,-0.0030499,0.015963,0.016501
-0.041166,-0.0036509,0.016207,0.016588
-0.040287,-0.0036347,0.016507,0.016582
-0.039569,-0.0029369,0.016862,0.01648
-0.039063,-0.0014945,0.017269,0.016281
-0.038822,0.00069487,0.017717,0.015983
-0.038891,0.0035317,0.0182,0.015588
-0.039322,0.0069767,0.01871,0.015099
-0.040154,0.011039,0.01924,0.014522
-0.041417,0.015745,0.019789,0.01386
-0.043143,0.02115,0.020354,0.013118
-0.045355,0.027207,0.020936,0.012295
-0.048064,0.033809,0.021536,0.011391
-0.051279,0.040928,0.022164,0.010407
-0.054996,0.048654,0.022827,0.0093458
-0.059197,0.057009,0.023535,0.008212
-0.06386,0.065963,0.024297,0.0070136
-0.068953,0.075393,0.025113,0.0057531
-0.074436,0.085023,0.025983,0.0044337
-0.080273,0.094687,0.026902,0.0030634
-0.086411,0.10428,0.027865,0.0016486
-0.092794,0.11363,0.028869,0.00019687
-0.099362,0.1224,0.02991,-0.0012845
-0.10605,0.13016,0.030987,-0.0027925
-0.1128,0.1364,0.032095,-0.0043247
-0.11955,0.14072,0.033231,-0.0058737
-0.12624,0.14302,0.034393,-0.0074308
-0.13282,0.14325,0.035575,-0.0089852
-0.13923,0.14137,0.036773,-0.01052
-0.14542,0.13729,0.037976,-0.012019
-0.15136,0.1311,0.039176,-0.01347
-0.15701,0.12326,0.040366,-0.014855
-0.16235,0.11456,0.041537,-0.016161
-0.16737,0.10583,0.042689,-0.017371
-0.17208,0.097663,0.043826,-0.018468
-0.17648,0.090351,0.044957,-0.019443
-0.18058,0.084102,0.046094,-0.020287
-0.18443,0.07934,0.047251,-0.02099
-0.18805,0.07643,0.048443,-0.021546
-0.19149,0.075389,0.049687,-0.021945
-0.19478,0.075756,0.051003,-0.022177
-0.19798,0.07676,0.052405,-0.022242
-0.20112,0.07774,0.053914,-0.022143
-0.20425,0.078509,0.055553,-0.021886
-0.20741,0.07907,0.057341,-0.021485
-0.21062,0.0792,0.059305,-0.020959
-0.21394,0.078638,0.06147,-0.020329
-0.21738,0.077192,0.063858,-0.019624
-0.22096,0.075005,0.066488,-0.018875
-0.22469,0.072677,0.069376,-0.018114
-0.22857,0.070813,0.072525,-0.017373
-0.23258,0.069578,0.075934,-0.016685
-0.2367,0.068918,0.079592,-0.016075
-0.24091,0.068776,0.083476,-0.015569
-0.24517,0.069096,0.08756,-0.015194
-0.24944,0.069973,0.091813,-0.014967
-0.25369,0.07142,0.096191,-0.014904
-0.25788,0.073175,0.10065,-0.015013
-0.26199,0.074942,0.10515,-0.01529
-0.26599,0.076641,0.10963,-0.015729
-0.26988,0.078253,0.11402,-0.016312
-0.27364,0.07985,0.11827,-0.017008
-0.27726,0.081653,0.1223,-0.017781
-0.28076,0.083701,0.12606,-0.018581
-0.28412,0.085857,0.12946,-0.019352
-0.28738,0.087948,0.13246,-0.020039
-0.29055,0.089711,0.13502,-0.020581
-0.29366,0.090776,0.13709,-0.020916
-0.29674,0.090962,0.13865,-0.020986
-0.2998,0.090083,0.1397,-0.020739
-0.30287,0.087613,0.14025,-0.020126
-0.30594,0.083213,0.14032,-0.019112
-0.30901,0.07693,0.13994,-0.017668
-0.31205,0.068919,0.13915,-0.015774
-0.31501,0.059462,0.13799,-0.013425
-0.31779,0.048884,0.13654,-0.010624
-0.32027,0.036917,0.13486,-0.0073864
-0.32231,0.02354,0.13302,-0.0037425
-0.32374,0.0099563,0.13113,0.00026508
-0.32437,-0.0027356,0.12926,0.0045835
-0.32398,-0.01355,0.12752,0.0091479
-0.32233,-0.021996,0.126,0.013891
-0.31915,-0.029216,0.12477,0.018744
-0.31418,-0.036537,0.12391,0.023629
-0.30716,-0.044716,0.12348,0.028481
-0.29781,-0.054355,0.12352,0.033238
-0.28589,-0.065547,0.12405,0.037847
-0.27116,-0.077735,0.1251,0.042273
-0.25343,-0.090446,0.12665,0.046488
-0.23253,-0.10324,0.12871,0.050479
-0.20834,-0.11563,0.13127,0.054246
-0.18084,-0.12746,0.1343,0.057801
-0.15003,-0.13858,0.13776,0.061163
-0.11603,-0.14854,0.14161,0.064372
-0.079028,-0.15589,0.14578,0.067477
-0.039215,-0.15962,0.15022,0.070541
0.0032085,-0.15899,0.15483,0.073639
0.047953,-0.15319,0.15955,0.076852
0.094611,-0.14322,0.16427,0.080264
0.14276,-0.1302,0.16893,0.083967
0.19196,-0.11512,0.17346,0.088049
0.24179,-0.099655,0.17777,0.09259
0.2919,-0.084813,0.18182,0.097665
0.34176,-0.071559,0.18555,0.10333
0.39059,-0.061262,0.1889,0.10964
0.43771,-0.055259,0.19183,0.11664
0.48263,-0.054399,0.19427,0.12435
0.52485,-0.058719,0.19619,0.13279
0.56395,-0.067756,0.19753,0.14199
0.59944,-0.080806,0.19825,0.15196
0.63072,-0.0969,0.19832,0.16267
0.65749,-0.115,0.19771,0.17413
0.67988,-0.13391,0.1964,0.18631
0.69802,-0.15209,0.1944,0.19916
0.71188,-0.16842,0.1917,0.21266
0.72151,-0.18286,0.18831,0.22674
0.72695,-0.19498,0.18426,0.24137
0.72837,-0.20376,0.17955,0.25647
0.72621,-0.20902,0.17421,0.27201
0.72076,-0.21004,0.16827,0.28794
0.71205,-0.20722,0.16177,0.30421
0.70021,-0.2033,0.15475,0.32079
0.68555,-0.19936,0.14729,0.33762
0.66844,-0.19646,0.13944,0.35466
0.64941,-0.19537,0.13129,0.37186
0.62893,-0.19448,0.12294,0.38915
0.60737,-0.19357,0.11449,0.40647
0.58522,-0.19274,0.10602,0.42377
0.56303,-0.19137,0.097626,0.44096
0.54137,-0.19017,0.089399,0.458
0.52072,-0.18914,0.081421,0.47479
0.50153,-0.18781,0.073769,0.49126
0.48411,-0.18641,0.06652,0.50734
0.46877,-0.18487,0.059735,0.52294
0.4558,-0.18321,0.053471,0.53794
0.44544,-0.18169,0.047782,0.55224
0.43789,-0.18042,0.042709,0.56571
0.43327,-0.17939,0.038284,0.57821
0.43154,-0.17879,0.034532,0.58961
0.43246,-0.17879,0.031456,0.59978
0.43559,-0.17949,0.029043,0.60858
0.44056,-0.181,0.027272,0.61588
0.44713,-0.18338,0.026108,0.62156
0.45511,-0.18664,0.025514,0.62549
0.46426,-0.19082,0.025452,0.62758
0.47444,-0.19597,0.025866,0.62772
0.48539,-0.20207,0.026701,0.62582
0.49717,-0.20904,0.027898,0.6218
0.5103,-0.21682,0.029394,0.61561
0.52482,-0.22539,0.031123,0.60722
0.54005,-0.23471,0.033018,0.59661
0.55495,-0.24479,0.034993,0.58383
0.56797,-0.25568,0.036959,0.56893
0.57748,-0.26741,0.03882,0.55199
0.5826,-0.28003,0.040468,0.53314
0.58238,-0.29365,0.041799,0.5125
0.57526,-0.30829,0.042707,0.49026
0.56053,-0.32393,0.043078,0.4666
0.53854,-0.34057,0.042796,0.44173
0.5103,-0.35808,0.041742,0.41589
0.47803,-0.37616,0.039794,0.38933
0.44429,-0.39441,0.036839,0.36232
0.41035,-0.4123,0.032769,0.33514
0.37723,-0.4293,0.027478,0.30808
0.3465,-0.44503,0.020868,0.28143
0.31914,-0.45919,0.012848,0.25549
0.29566,-0.47126,0.0033453,0.23054
0.27635,-0.48079,-0.0076857,0.20683
0.26017,-0.48758,-0.020265,0.18462
0.24576,-0.49185,-0.034391,0.16412
0.23299,-0.49412,-0.050027,0.14553
0.22207,-0.49504,-0.067116,0.12902
0.21302,-0.495,-0.085578,0.11471
0.20608,-0.49435,-0.10529,0.10272
0.20121,-0.49382,-0.12613,0.093095
0.19814,-0.4942,-0.14791,0.085879
0.19732,-0.49557,-0.17047,0.081058
0.19934,-0.4971,-0.19362,0.078579
0.20411,-0.49824,-0.21715,0.078352
0.21133,-0.4994,-0.24087,0.080251
0.22051,-0.50217,-0.26455,0.084122
0.23103,-0.50891,-0.28798,0.089786
0.24254,-0.51885,-0.31097,0.097042
0.25484,-0.52773,-0.33334,0.10567
0.26742,-0.53089,-0.35492,0.11546
0.27964,-0.52287,-0.37561,0.12616
0.29124,-0.50242,-0.39529,0.13755
0.30208,-0.47725,-0.4139,0.14941
0.31216,-0.45581,-0.43141,0.16154
0.32081,-0.44392,-0.44784,0.17375
0.32753,-0.44576,-0.46322,0.18587
0.33327,-0.45919,-0.47763,0.19778
0.33449,-0.47849,-0.49116,0.20938
0.32589,-0.49849,-0.50392,0.2206
0.31439,-0.51525,-0.51606,0.23141
0.31617,-0.52826,-0.52771,0.24182
0.32975,-0.53958,-0.53907,0.25187
0.32383,-0.55098,-0.55029,0.2616
0.28807,-0.56279,-0.56155,0.27112
0.25847,-0.57425,-0.57301,0.28051
0.24804,-0.58415,-0.5848,0.28991
0.23355,-0.59151,-0.59705,0.29945
0.2107,-0.59636,-0.60985,0.30928
0.18661,-0.59927,-0.62325,0.31953
0.16027,-0.60054,-0.63728,0.33033
0.13281,-0.6003,-0.65194,0.34181
0.10549,-0.59859,-0.66718,0.35408
0.077542,-0.59547,-0.68296,0.36723
0.049494,-0.59135,-0.6992,0.38132
0.021887,-0.58693,-0.71582,0.39638
-0.0050268,-0.58284,-0.73268,0.41245
-0.030808,-0.57919,-0.74967,0.42951
-0.055036,-0.57588,-0.76664,0.44757
-0.077165,-0.57321,-0.78345,0.46658
-0.096589,-0.57148,-0.79996,0.48652
-0.11333,-0.56972,-0.81605,0.50733
-0.12778,-0.56738,-0.83164,0.52895
-0.13984,-0.56454,-0.84664,0.55133
-0.14946,-0.562,-0.86104,0.57441
-0.15679,-0.56307,-0.87485,0.59812
-0.16202,-0.56574,-0.88816,0.62242
-0.16589,-0.57209,-0.90109,0.64723
-0.16911,-0.59237,-0.91376,0.67253
-0.17152,-0.60491,-0.92635,0.69827
-0.17261,-0.57753,-0.93903,0.72441
-0.17253,-0.52809,-0.952,0.75093
-0.17156,-0.49735,-0.96551,0.77781
-0.16992,-0.50502,-0.9798,0.80503
-0.16786,-0.54151,-0.99515,0.83254
-0.16496,-0.5818,-1.0118,0.86031
-0.16088,-0.61719,-1.0301,0.8883
-0.15648,-0.64906,-1.0501,0.91646
-0.1532,-0.6693,-1.0723,0.94474
-0.15212,-0.67057,-1.0966,0.97308
-0.15433,-0.65453,-1.1232,1.0014
-0.16094,-0.62601,-1.1521,1.0296
-0.1729,-0.58709,-1.1833,1.0576
-0.19153,-0.54207,-1.2164,1.0853
-0.21815,-0.49773,-1.2513,1.1126
-0.25294,-0.45865,-1.2878,1.1395
-0.29527,-0.43771,-1.326,1.1659
-0.34433,-0.44755,-1.3651,1.1917
-0.3989,-0.48885,-1.4048,1.2168
-0.45757,-0.56156,-1.4446,1.2413
-0.51905,-0.65252,-1.4841,1.2651
-0.58201,-0.73547,-1.5227,1.2882
-0.64494,-0.79542,-1.5573,1.3107
-0.70671,-0.82355,-1.5941,1.3326
-0.76665,-0.80258,-1.6429,1.3539
-0.82422,-0.72516,-1.6838,1.3748
-0.87919,-0.62111,-1.7011,1.3953
-0.93141,-0.53178,-1.7195,1.4156
-0.98054,-0.4971,-1.7507,1.4358
-1.026,-0.55317,-1.7774,1.4561
-1.0671,-0.67104,-1.7965,1.4766
-1.1034,-0.77856,-1.8132,1.4974
-1.1344,-0.83487,-1.8267,1.5187
-1.1597,-0.82334,-1.8384,1.5407
-1.1789,-0.76073,-1.8496,1.5634
-1.1918,-0.68722,-1.8602,1.5869
-1.1983,-0.60811,-1.871,1.6113
-1.1986,-0.51969,-1.8833,1.6368
-1.1934,-0.43839,-1.8978,1.6632
-1.1831,-0.36883,-1.9153,1.6907
-1.1684,-0.31223,-1.9362,1.7192
-1.15,-0.27651,-1.9609,1.7487
-1.1285,-0.26228,-1.9902,1.7791
-1.1045,-0.27077,-2.0245,1.8103
-1.0785,-0.29699,-2.0635,1.8423
-1.0513,-0.32841,-2.105,1.8748
-1.0235,-0.35369,-2.1479,1.9078
-0.99551,-0.35661,-2.1924,1.9409
-0.96762,-0.3323,-2.2397,1.9742
-0.93968,-0.28664,-2.2919,2.0072
-0.91145,-0.2213,-2.3501,2.0399
-0.88307,-0.1414,-2.414,2.072
-0.8548,-0.068027,-2.4851,2.1033
-0.82667,-0.054633,-2.568,2.1335
-0.79876,-0.13769,-2.6623,2.1624
-0.77122,-0.27033,-2.7652,2.1898
-0.74437,-0.38768,-2.8726,2.2155
-0.7192,-0.48147,-2.9813,2.2393
-0.69662,-0.54796,-3.1052,2.2611
-0.6764,-0.53065,-3.2485,2.2807
-0.65738,-0.39003,-3.406,2.2979
-0.63811,-0.19557,-3.6087,2.3128
-0.61646,-0.043518,-3.8042,2.325
-0.59023,0.021815,-3.8476,2.3346
-0.55751,-0.026646,-3.7771,2.3414
-0.51557,-0.18292,-3.7592,2.3455
-0.46227,-0.30234,-3.8055,2.3469
-0.39688,-0.35958,-3.8543,2.3455
-0.31979,-0.38529,-3.9036,2.3414
-0.23331,-0.37891,-3.9562,2.3348
-0.14055,-0.33444,-4.0019,2.3257
-0.044762,-0.25715,-4.0451,2.3141
0.050965,-0.16342,-4.0929,2.3003
0.14465,-0.079263,-4.1411,2.2842
0.23433,-0.01796,-4.1856,2.266
0.31844,0.0061116,-4.2283,2.2458
0.39619,-0.013442,-4.2843,2.2237
0.46721,-0.053909,-4.3067,2.1997
0.53209,-0.092607,-4.1672,2.174
0.59177,-0.11646,-3.9503,2.1467
0.64642,-0.10983,-3.9173,2.1179
0.69543,-0.06758,-4.2021,2.0877
0.7383,6.8202e-05,-4.3796,2.0561
0.77467,0.078786,-4.1786,2.0231
0.80477,0.15124,-3.5967,1.9885
0.82882,0.20112,-2.8752,1.9523
0.84603,0.21704,-2.2073,1.9143
0.85614,0.18683,-1.6631,1.8743
0.85652,0.10475,-1.291,1.8322
0.84351,-0.026845,-1.0479,1.7876
0.82266,-0.20792,-0.79987,1.7405
0.79788,-0.41851,-0.54874,1.6906
0.75864,-0.61632,-0.37315,1.6378
0.69969,-0.77672,-0.23672,1.5821
0.62726,-0.88143,-0.10492,1.5232
0.54343,-0.88127,-0.0046664,1.4613
0.44667,-0.74466,0.060926,1.3963
0.33964,-0.54078,0.10209,1.3283
0.2223,-0.36681,0.12243,1.2577
0.084325,-0.23331,0.13709,1.1848
-0.06805,-0.14995,0.1665,1.1106
-0.20448,-0.16675,0.21327,1.036
-0.31002,-0.25844,0.26428,0.96182
-0.4003,-0.34705,0.31386,0.88863
-0.51855,-0.40498,0.36611,0.81693
-0.68272,-0.44622,0.42139,0.74767
-0.82598,-0.47313,0.47552,0.68181
-0.89408,-0.46518,0.52517,0.62013
-0.93305,-0.42262,0.56397,0.56281
-0.99642,-0.38376,0.59755,0.50945
-1.0731,-0.36699,0.64413,0.4607
-1.1406,-0.36113,0.6837,0.41848
-1.1983,-0.37893,0.63994,0.38507
-1.2353,-0.42817,0.61325,0.36172
-1.2387,-0.47267,0.6556,0.34885
-1.2241,-0.48848,0.70573,0.34673
-1.2252,-0.47969,0.70262,0.35626
-1.2625,-0.44301,0.67581,0.37914
-1.3052,-0.37901,0.65859,0.41539
-1.3137,-0.29832,0.64736,0.4627
-1.3069,-0.20834,0.6333,0.51774
-1.3064,-0.11551,0.61424,0.578
-1.3029,-0.024264,0.59066,0.64221
-1.2949,0.061898,0.56362,0.70935
-1.2828,0.13885,0.53441,0.77781
-1.2624,0.21165,0.50311,0.84488
-1.2336,0.28532,0.469,0.90882
-1.196,0.35346,0.43138,0.96965
-1.1501,0.41307,0.38855,1.0283
-1.0989,0.46681,0.33787,1.0851
-1.0454,0.5138,0.27724,1.1397
-0.992,0.55426,0.20629,1.191
-0.94215,0.5863,0.12623,1.2384
-0.9008,0.60095,0.040204,1.282
-0.87437,0.59135,-0.047701,1.3221
-0.86851,0.55035,-0.13288,1.3583
-0.88542,0.47651,-0.20768,1.39
-0.92516,0.39209,-0.27229,1.417
-0.98646,0.31882,-0.32907,1.4395
-1.0681,0.26432,-0.35575,1.4581
-1.1658,0.23865,-0.33781,1.4733
-1.2718,0.24168,-0.30418,1.4857
-1.3828,0.26543,-0.27803,1.4957
-1.4944,0.3037,-0.23976,1.5035
-1.5987,0.3439,-0.17266,1.5095
-1.6949,0.37779,-0.10526,1.5138
-1.7732,0.40147,-0.072571,1.5167
-1.8236,0.41065,-0.081024,1.5182
-1.8618,0.40922,-0.13648,1.5184
-1.8966,0.405,-0.24996,1.5173
-1.9214,0.40781,-0.41768,1.5146
-1.941,0.43145,-0.61,1.5103
-1.9608,0.48447,-0.77889,1.5045
-1.9806,0.56616,-0.91514,1.4969
-2.0004,0.66579,-1.0826,1.4872
-2.021,0.76686,-1.3372,1.475
-2.043,0.85257,-1.6121,1.4599
-2.0684,0.89852,-1.7768,1.4415
-2.1007,0.89437,-1.8176,1.4193
-2.1398,0.8603,-1.8398,1.3929
-2.1847,0.81138,-1.937,1.362
-2.2304,0.75276,-2.0912,1.326
-2.2832,0.70712,-2.2261,1.2847
-2.361,0.6843,-2.3446,1.2378
-2.4145,0.65581,-2.3885,1.1853
-2.3705,0.6072,-2.1697,1.127
-2.2811,0.55209,-1.6872,1.0629
-2.2221,0.49654,-1.1441,0.99302
-2.1862,0.43992,-0.63001,0.91765
-2.1896,0.38272,-0.21432,0.83708
-2.2281,0.3359,-0.029828,0.75176
-2.2332,0.31244,-0.050466,0.66231
-2.1969,0.30142,0.058729,0.56942
-2.1524,0.28316,0.3956,0.47391
-2.1091,0.25606,0.56584,0.37664
-2.0712,0.23549,0.62244,0.27854
-2.0318,0.23063,0.67412,0.18059
-1.9848,0.24044,0.75013,0.083782
-1.9351,0.27883,0.79651,-0.010878
-1.8842,0.35607,0.79445,-0.1024
-1.8343,0.44733,0.77495,-0.18983
-1.7817,0.52762,0.76884,-0.27225
-1.7181,0.58916,0.79679,-0.34883
-1.6594,0.62229,0.81182,-0.41879
-1.6193,0.63084,0.73205,-0.48148
-1.5757,0.62974,0.63321,-0.53639
-1.5183,0.63001,0.6688,-0.58321
-1.4643,0.64194,0.80167,-0.62183
-1.417,0.66577,0.95412,-0.65227
-1.3717,0.69534,1.1109,-0.67471
-1.3299,0.72769,1.1835,-0.68944
-1.2911,0.7608,0.96229,-0.69689
-1.2549,0.79536,0.86421,-0.69762
-1.222,0.83494,0.99308,-0.6923
-1.1914,0.87997,1.2761,-0.68174
-1.1612,0.92762,1.5217,-0.66685
-1.1306,0.97806,1.5058,-0.64859
-1.1006,1.0295,1.0941,-0.62803
-1.0717,1.0774,0.77579,-0.60629
-1.0442,1.1147,1.4162,-0.58453
-1.0172,1.1245,2.2236,-0.56391
-0.98805,1.1007,2.7303,-0.54552
-0.95961,1.0491,2.4428,-0.53029
-0.93912,0.95191,1.929,-0.51901
-0.93044,0.79929,1.5455,-0.51233
-0.9392,0.64731,1.4601,-0.51075
-0.96274,0.57098,1.6396,-0.51467
-0.99165,0.56024,1.942,-0.52433
-1.023,0.54102,2.199,-0.53978
-1.0487,0.49622,2.3245,-0.56092
-1.0659,0.45339,2.3095,-0.58742
-1.0786,0.41264,2.2446,-0.61883
-1.0743,0.37124,2.263,-0.65452
-1.047,0.33512,2.339,-0.69369
-1.0095,0.30158,2.3717,-0.73536
-0.97313,0.26491,2.3638,-0.77842
-0.94142,0.20507,2.3648,-0.82162
-0.90736,0.10329,2.2429,-0.8637
-0.8667,-0.012895,2.1736,-0.90345
-0.82638,-0.11001,2.0989,-0.93975
-0.7859,-0.18408,1.8726,-0.97184
-0.74634,-0.22244,1.4806,-0.99894
-0.73801,-0.21995,1.1683,-1.0196
-0.79927,-0.18461,1.1057,-1.0331
-0.90247,-0.12189,1.1469,-1.0387
-0.95327,-0.057344,1.1216,-1.036
-0.89754,-0.0084072,1.0693,-1.0241
-0.79383,0.027734,1.0484,-1.0023
-0.79102,0.048298,1.0289,-0.98154
-0.98455,0.057368,1.0033,-0.96729
-1.3041,0.062929,1.0125,-0.93081
-1.5813,0.069169,1.0085,-0.86105
-1.6573,0.0824,0.87419,-0.79392
-1.4472,0.10326,0.67022,-0.74235
-1.1603,0.12849,0.53893,-0.68551
-0.94943,0.15396,0.46369,-0.61681
-0.83602,0.17505,0.42276,-0.54095
-0.75171,0.19211,0.50245,-0.46049
-0.63127,0.2052,0.7302,-0.37767
-0.47849,0.21221,1.0272,-0.29257
-0.3467,0.20892,1.2711,-0.20455
-0.25365,0.19048,1.341,-0.11363
-0.16803,0.15241,1.2756,-0.019936
-0.065491,0.079633,1.2299,0.076304
0.061899,-0.022257,1.2391,0.17494
0.21272,-0.11434,1.3121,0.27584
0.36505,-0.18085,1.4754,0.37875
0.50665,-0.22979,1.6373,0.48345
0.64683,-0.26448,1.7498,0.58965
0.78674,-0.286,1.8492,0.69702
0.92481,-0.29027,1.8995,0.80515
1.0652,-0.27624,1.8812,0.91355
1.2039,-0.25986,1.8256,1.0217
1.3395,-0.26585,1.8034,1.1289
1.4781,-0.29993,1.9325,1.2345
1.5956,-0.34633,2.1744,1.3378
1.6449,-0.39168,2.3714,1.4378
1.6434,-0.42943,2.4842,1.5336
1.6377,-0.44932,2.5359,1.6243
1.6169,-0.43513,2.5575,1.7088
1.6212,-0.37261,2.6455,1.7863
1.729,-0.26536,2.8562,1.8558
1.8892,-0.13607,3.102,1.9167
2.0125,0.002081,3.2968,1.9683
2.1009,0.11618,3.4667,2.0101
2.1733,0.14988,3.6196,2.042
2.216,0.13148,3.7268,2.0635
2.224,0.13572,3.8211,2.0747
2.2121,0.15798,3.9483,2.0757
2.1924,0.1596,4.1179,2.0664
2.1716,0.14061,4.2977,2.0473
2.1532,0.1207,4.4348,2.0187
2.1358,0.10242,4.5315,1.9811
2.1159,0.088742,4.6213,1.9352
2.0888,0.1059,4.6994,1.8818
2.0512,0.15436,4.7494,1.8218
2.001,0.21,4.766,1.7563
1.9376,0.24856,4.7449,1.6862
1.861,0.22783,4.6871,1.6126
1.7688,0.14606,4.5971,1.5365
1.658,0.052568,4.4779,1.4588
1.5276,-0.0037353,4.3344,1.3802
1.3778,0.013618,4.175,1.3017
1.2102,0.071592,4.0091,1.224
1.028,0.1044,3.8445,1.1477
0.83184,0.11393,3.6853,1.0734
0.62543,0.11923,3.534,1.0017
0.41514,0.11003,3.3911,0.93297
0.20568,0.086444,3.2575,0.86767
0.00024035,0.057013,3.1338,0.806
-0.1959,0.024293,3.0187,0.74808
-0.36414,-0.0037894,2.909,0.69387
-0.51567,-0.028551,2.8022,0.64326
-0.70669,-0.059283,2.6973,0.59604
-0.93251,-0.080965,2.5943,0.55192
-1.1279,-0.07716,2.4941,0.51062
-1.2697,-0.070998,2.3972,0.47178
-1.3681,-0.093157,2.303,0.43508
-1.4319,-0.13276,2.2113,0.40017
-1.4599,-0.1615,2.1226,0.36671
-1.4357,-0.17846,2.0376,0.33436
-1.3519,-0.19393,1.957,0.30278
-1.2088,-0.19847,1.8809,0.27165
-1.0052,-0.17781,1.8083,0.24065
-0.7458,-0.12836,1.7378,0.20954
-0.43893,-0.04754,1.6688,0.17813
-0.092236,0.055012,1.6009,0.14628
0.2846,0.15702,1.5339,0.11392
0.68035,0.24178,1.4676,0.081046
1.0836,0.2961,1.4013,0.047703
1.4817,0.31649,1.334,0.013984
1.8635,0.31019,1.2659,-0.019972
2.2218,0.29468,1.1979,-0.05398
2.549,0.2961,1.1313,-0.087823
2.8361,0.32306,1.0669,-0.12124
3.0755,0.36395,1.0051,-0.15394
3.2607,0.40705,0.94598,-0.18556
3.3884,0.44729,0.89007,-0.21573
3.4584,0.48208,0.83856,-0.24406
3.4727,0.50261,0.79212,-0.27016
3.4337,0.50379,0.75081,-0.2937
3.3468,0.5294,0.71404,-0.31437
