-0.46627,-0.58617,4.427,1.5066
-0.52556,-0.57768,4.7102,1.3761
-0.58389,-0.56659,4.4446,1.2517
-0.63996,-0.56082,4.3485,1.136
-0.69205,-0.56447,4.4746,1.0308
-0.73853,-0.57675,4.4604,0.93795
-0.7785,-0.59199,4.3526,0.85909
-0.81369,-0.60456,4.241,0.79698
-0.84625,-0.61406,4.0403,0.75285
-0.87806,-0.62209,3.7403,0.72522
-0.91061,-0.63079,3.4249,0.71161
-0.94261,-0.64167,3.7143,0.71038
-0.972,-0.65411,3.7969,0.72049
-0.99824,-0.66532,3.3194,0.74094
-1.0213,-0.67224,2.8757,0.77001
-1.0421,-0.67641,2.546,0.80415
-1.0611,-0.68253,2.3174,0.84081
-1.078,-0.69927,2.0828,0.87963
-1.0921,-0.73473,1.7993,0.92096
-1.1029,-0.78907,1.4737,0.96402
-1.1102,-0.85865,1.1772,1.0071
-1.1138,-0.93237,0.93747,1.0484
-1.1131,-0.99769,0.67419,1.0867
-1.1073,-1.0479,0.37596,1.1231
-1.0957,-1.0755,0.10324,1.1575
-1.0778,-1.0789,-0.11995,1.1871
-1.0535,-1.0626,-0.23264,1.2089
-1.023,-1.0311,-0.21031,1.2204
-0.98742,-0.99172,0.1092,1.2212
-0.94804,-0.95238,0.35736,1.2114
-0.90648,-0.9153,0.1941,1.1903
-0.86456,-0.88075,0.079109,1.156
-0.82335,-0.85065,0.10899,1.1082
-0.78336,-0.82234,0.25577,1.0499
-0.7452,-0.79345,0.45662,0.98536
-0.70924,-0.76556,0.70554,0.91861
-0.67591,-0.73146,1.0101,0.85338
-0.64551,-0.68851,1.392,0.78607
-0.61778,-0.64981,1.8831,0.71056
-0.59237,-0.62304,2.157,0.64535
-0.56927,-0.61121,1.9152,0.60576
-0.54855,-0.6174,1.6325,0.5707
-0.53025,-0.63605,1.4369,0.52858
-0.5144,-0.66064,1.3253,0.49303
-0.50069,-0.68649,1.2197,0.46698
-0.48878,-0.7094,1.0865,0.44665
-0.47847,-0.72976,0.94932,0.43353
-0.46949,-0.74913,0.84729,0.42656
-0.46155,-0.76753,0.75475,0.42412
-0.45431,-0.78492,0.61264,0.4266
-0.44743,-0.80067,0.49782,0.43408
-0.44057,-0.81375,0.52268,0.4464
-0.4335,-0.82433,0.61701,0.46284
-0.42609,-0.83359,0.65876,0.48217
-0.41824,-0.84232,0.63979,0.50307
-0.4099,-0.85141,0.61727,0.52433
-0.40094,-0.86125,0.63309,0.54507
-0.39126,-0.87024,0.68063,0.5646
-0.38081,-0.87764,0.73474,0.58226
-0.36966,-0.88371,0.78268,0.5974
-0.358,-0.88979,0.82692,0.60945
-0.34601,-0.90077,0.87631,0.61799
-0.33376,-0.91728,0.92467,0.62285
-0.32138,-0.93255,0.97589,0.62415
-0.30905,-0.94562,1.0573,0.62207
-0.29698,-0.95669,1.1608,0.61688
-0.28539,-0.94373,1.2492,0.60889
-0.27442,-0.88166,1.3216,0.59856
-0.26415,-0.79573,1.395,0.58653
-0.25467,-0.74855,1.4649,0.57353
-0.24611,-0.75273,1.5238,0.56032
-0.23862,-0.75661,1.5697,0.54763
-0.23231,-0.73723,1.5995,0.53618
-0.22727,-0.71818,1.6128,0.52668
-0.22357,-0.70481,1.6112,0.51987
-0.22129,-0.68868,1.5964,0.51646
-0.22049,-0.67295,1.5705,0.51705
-0.22109,-0.65757,1.5362,0.52215
-0.22312,-0.64066,1.4955,0.53209
-0.227,-0.62734,1.4506,0.547
-0.23252,-0.62248,1.4035,0.56682
-0.23985,-0.62923,1.3554,0.59134
-0.24827,-0.6485,1.3073,0.62016
-0.25656,-0.67544,1.2594,0.65278
-0.26708,-0.70218,1.2114,0.68858
-0.27739,-0.71497,1.1632,0.72694
-0.2832,-0.70219,1.1149,0.76716
-0.29348,-0.67048,1.0671,0.80855
-0.31853,-0.62895,1.0207,0.85042
-0.35184,-0.58088,0.97613,0.89206
-0.37124,-0.53416,0.93408,0.93277
-0.3701,-0.4924,0.89511,0.97185
-0.3729,-0.45485,0.85982,1.0086
-0.38934,-0.42163,0.82871,1.0425
-0.40448,-0.39068,0.80186,1.073
-0.41609,-0.36122,0.77892,1.0999
-0.42793,-0.33385,0.7594,1.1231
-0.43794,-0.31015,0.74281,1.1426
-0.44754,-0.29372,0.72868,1.1587
-0.45753,-0.2897,0.71663,1.1717
-0.46694,-0.30195,0.70631,1.1818
-0.47603,-0.33124,0.69732,1.1896
-0.4836,-0.37257,0.68932,1.1954
-0.48883,-0.41552,0.68203,1.1995
-0.49065,-0.45445,0.67522,1.2024
-0.48718,-0.48117,0.66867,1.2042
-0.478,-0.48464,0.66214,1.2052
-0.46337,-0.46449,0.65539,1.2056
-0.44411,-0.42349,0.64817,1.2056
-0.42125,-0.36992,0.64026,1.2053
-0.39557,-0.31253,0.63152,1.2048
-0.36641,-0.263,0.62184,1.2039
-0.33537,-0.25285,0.61119,1.2023
-0.30347,-0.28191,0.59951,1.1996
-0.2682,-0.30586,0.58681,1.1954
-0.24166,-0.31058,0.57308,1.1892
-0.23389,-0.30858,0.55839,1.1805
-0.22709,-0.29817,0.54281,1.1686
-0.21078,-0.27983,0.52643,1.1531
-0.19114,-0.262,0.50932,1.1336
-0.16622,-0.24821,0.49157,1.1097
-0.1393,-0.24123,0.47324,1.0813
-0.11176,-0.243,0.45439,1.0481
-0.077124,-0.25005,0.43513,1.01
-0.059284,-0.25958,0.41553,0.96712
-0.077543,-0.27278,0.39568,0.9194
-0.10114,-0.28848,0.37571,0.86704
-0.11234,-0.30331,0.35572,0.81032
-0.12551,-0.32205,0.33588,0.74965
-0.13985,-0.36227,0.31634,0.68552
-0.14905,-0.42908,0.29731,0.61848
-0.15521,-0.47254,0.27895,0.54913
-0.15686,-0.43285,0.26141,0.47817
-0.15194,-0.33804,0.2448,0.4063
-0.14054,-0.2618,0.2292,0.33425
-0.1222,-0.2385,0.21467,0.26271
-0.097579,-0.26549,0.20123,0.19232
-0.068325,-0.29986,0.18891,0.12366
-0.035846,-0.30168,0.17769,0.057321
-0.0011917,-0.28726,0.16755,-0.006135
0.03427,-0.27863,0.15844,-0.066177
0.068877,-0.27435,0.15031,-0.12233
0.10193,-0.27048,0.14308,-0.17418
0.13293,-0.26529,0.13667,-0.22147
0.16158,-0.26021,0.13093,-0.26405
0.18836,-0.25811,0.1257,-0.30155
0.21331,-0.26442,0.12078,-0.3338
0.23638,-0.28006,0.11594,-0.36078
0.25848,-0.29854,0.111,-0.38251
0.28198,-0.32206,0.10579,-0.3992
0.30734,-0.34226,0.10018,-0.41013
0.33021,-0.32627,0.094081,-0.41812
0.34988,-0.27126,0.087416,-0.4278
0.37226,-0.21681,0.080144,-0.43147
0.39846,-0.19327,0.072253,-0.42264
0.42659,-0.20457,0.063765,-0.41323
0.45808,-0.22503,0.054721,-0.40934
0.48997,-0.22703,0.045176,-0.40354
0.51878,-0.219,0.035193,-0.39502
0.54886,-0.21203,0.024853,-0.3869
0.58253,-0.20273,0.014264,-0.37925
0.61571,-0.1934,0.0035755,-0.37298
0.64569,-0.18488,-0.0070348,-0.36906
0.67032,-0.17541,-0.017374,-0.36758
0.68389,-0.16614,-0.027258,-0.3689
0.68308,-0.15717,-0.036536,-0.37337
0.67214,-0.14826,-0.045084,-0.38118
0.65553,-0.13966,-0.052815,-0.39246
0.63377,-0.13099,-0.059667,-0.4072
0.60742,-0.12178,-0.065599,-0.42533
0.57633,-0.11215,-0.070605,-0.44661
0.54019,-0.10233,-0.074721,-0.47073
0.50138,-0.092268,-0.078003,-0.49729
0.46232,-0.081878,-0.080522,-0.52585
0.42464,-0.071269,-0.082358,-0.55591
0.38891,-0.060294,-0.083591,-0.58694
0.35441,-0.049127,-0.084331,-0.61839
0.323,-0.038691,-0.084736,-0.64971
0.29841,-0.029307,-0.084986,-0.68045
0.28346,-0.022214,-0.085269,-0.71019
0.28006,-0.018643,-0.085765,-0.73862
0.28653,-0.017686,-0.086623,-0.76548
0.3002,-0.017416,-0.087959,-0.79055
0.31898,-0.013593,-0.089859,-0.81369
0.33734,-0.0024707,-0.092378,-0.83481
0.35943,0.016749,-0.095533,-0.85389
0.39507,0.042494,-0.099313,-0.87099
0.42849,0.070037,-0.10368,-0.88621
0.4348,0.095851,-0.10856,-0.89968
0.42982,0.11848,-0.11391,-0.91156
0.45792,0.13742,-0.11964,-0.92204
0.52282,0.155,-0.1257,-0.93132
0.58259,0.16954,-0.13201,-0.93964
0.62485,0.17485,-0.13845,-0.94716
0.67222,0.17789,-0.14489,-0.954
0.72807,0.19114,-0.15116,-0.9602
0.78411,0.20631,-0.15712,-0.96573
0.84212,0.21105,-0.16268,-0.97055
0.90229,0.20507,-0.16781,-0.97458
0.9644,0.1868,-0.17258,-0.97776
1.035,0.16037,-0.17701,-0.98
1.1114,0.13507,-0.181,-0.98121
1.1876,0.11192,-0.18456,-0.98129
1.2662,0.094144,-0.18785,-0.9802
1.3279,0.094282,-0.19097,-0.97788
1.3429,0.11614,-0.19392,-0.97433
1.3235,0.14168,-0.19662,-0.96951
1.3016,0.15314,-0.19875,-0.96341
1.2958,0.15027,-0.20017,-0.95602
1.3069,0.13732,-0.20145,-0.94741
1.3121,0.11726,-0.20294,-0.93768
1.2994,0.095551,-0.20464,-0.92699
1.2843,0.078539,-0.20664,-0.91557
1.2721,0.069473,-0.20906,-0.90361
1.2594,0.068711,-0.21206,-0.89134
1.2478,0.074912,-0.21628,-0.87896
1.2368,0.084827,-0.22193,-0.86665
1.2256,0.097668,-0.22806,-0.85455
1.2158,0.11359,-0.23397,-0.84278
1.2093,0.13244,-0.23944,-0.83142
1.2072,0.15548,-0.24424,-0.82049
1.2093,0.18182,-0.24838,-0.81003
1.2139,0.20939,-0.25178,-0.80004
1.2171,0.23691,-0.25393,-0.79051
1.2141,0.26316,-0.2546,-0.78145
1.2025,0.28743,-0.25466,-0.77282
1.1815,0.31014,-0.25485,-0.76457
1.155,0.33059,-0.25548,-0.75661
1.1315,0.34667,-0.25681,-0.74886
1.118,0.35769,-0.25871,-0.7412
1.1218,0.36252,-0.26108,-0.73356
1.1455,0.36114,-0.26418,-0.72586
1.184,0.3568,-0.26818,-0.71805
1.2309,0.35275,-0.27283,-0.71012
1.2779,0.34919,-0.2779,-0.70203
1.3168,0.34365,-0.28331,-0.69381
1.3458,0.34414,-0.28896,-0.68548
1.3644,0.35875,-0.29481,-0.67708
1.3733,0.36699,-0.30066,-0.66864
1.3757,0.35274,-0.30605,-0.66023
1.3734,0.33657,-0.31065,-0.65188
1.3661,0.3336,-0.31419,-0.64361
1.3545,0.33826,-0.31619,-0.63547
1.3379,0.34746,-0.31614,-0.62745
1.317,0.34983,-0.31381,-0.61959
1.292,0.33314,-0.30919,-0.61192
1.2628,0.30287,-0.30317,-0.60448
1.2361,0.26024,-0.29759,-0.59727
1.2188,0.20516,-0.29139,-0.59034
1.2064,0.14969,-0.28231,-0.58371
1.1941,0.090102,-0.27065,-0.57744
1.1851,0.041028,-0.25689,-0.5716
1.1842,0.076938,-0.2445,-0.56625
1.1948,0.20889,-0.22938,-0.56142
1.2203,0.32655,-0.21144,-0.55713
1.2606,0.35534,-0.2234,-0.55333
1.3135,0.32304,-0.25074,-0.55001
1.3802,0.27398,-0.20449,-0.54715
1.4462,0.217,-0.082433,-0.54479
1.4792,0.14265,-0.0022465,-0.543
1.4827,0.055449,-0.022593,-0.54166
1.4968,-0.030088,-0.069912,-0.54072
1.5305,-0.10673,-0.076051,-0.54013
1.556,-0.17228,-0.06803,-0.53983
1.5505,-0.22374,-0.073253,-0.53977
1.5077,-0.25075,-0.07837,-0.53923
1.4386,-0.23539,-0.10814,-0.53958
1.3596,-0.18505,-0.19803,-0.54319
1.2738,-0.13874,-0.29745,-0.54485
1.1828,-0.11174,-0.32813,-0.54008
1.0942,-0.095479,-0.31241,-0.53566
1.0123,-0.091119,-0.3238,-0.53485
0.94049,-0.094826,-0.36579,-0.53263
0.88571,-0.099518,-0.39854,-0.52801
0.85021,-0.10265,-0.40589,-0.52243
0.83244,-0.096911,-0.39521,-0.51545
0.82962,-0.084647,-0.38069,-0.50718
0.83127,-0.075712,-0.36807,-0.49782
0.83115,-0.053602,-0.3547,-0.48706
0.82919,0.0040139,-0.3407,-0.47484
0.81359,0.06481,-0.33097,-0.46118
0.78169,0.073136,-0.32978,-0.44614
0.75024,0.037686,-0.33557,-0.42987
0.72119,0.010697,-0.34304,-0.41263
0.69536,0.015955,-0.34624,-0.3947
0.68269,0.045058,-0.34844,-0.37636
0.6697,0.057236,-0.36384,-0.35786
0.64143,0.015803,-0.3976,-0.33942
0.60748,-0.059482,-0.43775,-0.32123
0.587,-0.13594,-0.45806,-0.30351
0.58671,-0.17215,-0.45304,-0.28645
0.57718,-0.11993,-0.42455,-0.27027
0.53553,-0.016068,-0.31147,-0.25517
0.49437,0.053861,-0.094418,-0.24142
0.48694,0.072853,0.13394,-0.2293
0.50087,0.077669,0.27979,-0.21915
0.51639,0.088391,0.29513,-0.21126
0.53747,0.10807,0.21688,-0.20587
0.58781,0.15086,0.11655,-0.20313
0.67418,0.21585,0.0042029,-0.20309
0.73148,0.27456,-0.12798,-0.2057
0.70159,0.30352,-0.28132,-0.21091
0.64305,0.29896,-0.38352,-0.21865
0.62066,0.27636,-0.3316,-0.22881
0.61018,0.2456,-0.20359,-0.2413
0.59309,0.20662,-0.14959,-0.25601
0.60078,0.1648,-0.17223,-0.27285
0.64,0.12691,-0.20751,-0.29171
0.65437,0.11082,-0.23747,-0.31244
0.61572,0.12537,-0.27752,-0.33484
0.5804,0.1514,-0.34165,-0.3586
0.57926,0.17537,-0.41043,-0.38334
0.58497,0.19648,-0.45151,-0.40866
0.59028,0.20714,-0.47294,-0.43414
0.59525,0.20365,-0.50049,-0.45943
0.60257,0.18599,-0.53396,-0.48422
0.64238,0.13877,-0.56246,-0.50822
0.71043,0.059392,-0.58397,-0.53121
0.75238,-0.017589,-0.6005,-0.55297
0.74976,-0.045961,-0.61346,-0.57331
0.73054,-0.0039935,-0.62374,-0.59204
0.70693,0.071293,-0.63056,-0.60897
0.668,0.11516,-0.63357,-0.62384
0.59898,0.10802,-0.63338,-0.63642
0.50192,0.077728,-0.62866,-0.64648
0.4047,0.052363,-0.6189,-0.65388
0.33256,0.030922,-0.6056,-0.65858
0.29166,0.0035414,-0.58943,-0.66064
0.27386,-0.020279,-0.57051,-0.66021
0.27309,-0.035076,-0.54949,-0.65747
0.28528,-0.046262,-0.52704,-0.65265
0.29643,-0.037101,-0.50386,-0.64599
0.29814,0.0017346,-0.48085,-0.63778
0.28061,0.03793,-0.45875,-0.62827
0.23853,0.057248,-0.43802,-0.61774
0.19192,0.073129,-0.41901,-0.60643
0.1542,0.068042,-0.40212,-0.59461
0.12296,0.030547,-0.38771,-0.58261
0.09973,0.0035536,-0.37586,-0.57084
0.084314,0.024605,-0.36659,-0.55971
0.073688,0.07304,-0.36031,-0.54964
0.068088,0.095975,-0.3572,-0.54095
0.067639,0.051054,-0.35701,-0.53389
0.070591,-0.037746,-0.35955,-0.5286
0.072991,-0.069812,-0.36464,-0.52516
0.071378,-0.00067923,-0.37189,-0.52356
0.076654,0.091293,-0.38085,-0.5237
0.10162,0.12757,-0.39103,-0.52539
0.13508,0.10629,-0.40186,-0.52842
0.1545,0.061604,-0.41283,-0.53254
0.14749,0.012451,-0.42341,-0.53755
0.12418,-0.0079217,-0.43316,-0.54324
0.10314,0.044115,-0.44166,-0.54938
0.083273,0.11725,-0.44854,-0.55566
0.0596,0.14321,-0.45352,-0.56173
0.03611,0.14256,-0.45633,-0.56721
0.010953,0.13296,-0.45678,-0.57177
-0.018891,0.10609,-0.45471,-0.57517
-0.046197,0.060485,-0.45005,-0.57724
-0.066004,-3.7035e-05,-0.44283,-0.57789
-0.080528,-0.058054,-0.43326,-0.57708
-0.07838,-0.10065,-0.42169,-0.57487
-0.043961,-0.12444,-0.40826,-0.57141
0.016319,-0.12201,-0.39328,-0.56689
0.06067,-0.082243,-0.37714,-0.56187
0.035368,-0.0090788,-0.3602,-0.55713
-0.036694,0.061085,-0.34301,-0.55235
-0.066345,0.07394,-0.3252,-0.54688
-0.033308,0.017005,-0.30936,-0.54036
0.0003127,-0.048897,-0.29959,-0.53387
-0.00091214,-0.072488,-0.28947,-0.52827
-0.014745,-0.060502,-0.27331,-0.51949
-0.019553,-0.037124,-0.26122,-0.51824
-0.018155,-0.025053,-0.25828,-0.54645
-0.01483,-0.023405,-0.25784,-0.57784
-0.010948,-0.020571,-0.25881,-0.55974
-0.010593,-0.026636,-0.26261,-0.49992
-0.013929,-0.046184,-0.27054,-0.4957
-0.014407,-0.072355,-0.28591,-0.55356
-0.009554,-0.1003,-0.30267,-0.59124
-0.011844,-0.12363,-0.31488,-0.58251
-0.022777,-0.14398,-0.33068,-0.57262
0.0056618,-0.17103,-0.35366,-0.57523
0.10059,-0.19812,-0.37671,-0.57951
0.1709,-0.18071,-0.39751,-0.58405
0.1305,-0.085081,-0.41704,-0.5856
0.046368,0.049985,-0.43423,-0.58257
0.013779,0.14377,-0.44937,-0.57679
0.022097,0.1448,-0.46294,-0.56833
0.028374,0.082469,-0.47454,-0.55686
0.031685,0.023774,-0.48427,-0.54245
0.044573,-0.013601,-0.49321,-0.52525
0.064217,-0.046194,-0.50625,-0.50539
0.079748,-0.074576,-0.51998,-0.48298
0.086131,-0.055731,-0.51975,-0.45873
0.08724,0.055713,-0.51723,-0.43323
0.087315,0.20627,-0.53682,-0.40697
0.087724,0.2926,-0.56306,-0.38054
0.088198,0.28786,-0.57209,-0.3543
0.087662,0.22913,-0.56308,-0.33032
0.087833,0.14452,-0.53647,-0.30509
0.088409,0.04163,-0.49607,-0.27252
0.083357,-0.058297,-0.44463,-0.24558
0.074478,-0.13159,-0.38123,-0.23608
0.081146,-0.18404,-0.32025,-0.22668
0.11368,-0.22221,-0.25622,-0.21671
0.13861,-0.23178,-0.16684,-0.19361
0.12072,-0.20647,-0.10367,-0.18904
0.083976,-0.17093,-0.11536,-0.18551
0.065226,-0.1541,-0.14449,-0.18376
0.065365,-0.1452,-0.15069,-0.18447
0.074058,-0.10853,-0.15936,-0.18644
0.078291,-0.040976,-0.20568,-0.18983
0.07222,0.027256,-0.30001,-0.1943
0.067298,0.082797,-0.38742,-0.19942
0.062576,0.12535,-0.43231,-0.20479
0.048901,0.13202,-0.46905,-0.2099
0.058987,0.078536,-0.50773,-0.21418
0.12262,-0.012305,-0.52731,-0.21702
0.15324,-0.071496,-0.52863,-0.21793
0.051117,-0.052657,-0.52005,-0.2166
-0.11421,0.0061391,-0.5083,-0.21294
-0.21565,0.03847,-0.5025,-0.20698
-0.2272,0.04231,-0.50177,-0.1989
-0.1735,0.043393,-0.4978,-0.18906
-0.074018,0.040277,-0.48595,-0.17797
0.043012,0.03403,-0.4764,-0.16632
0.13782,0.030894,-0.47854,-0.15487
0.17143,0.027244,-0.47928,-0.14436
0.14393,0.021972,-0.46909,-0.13559
0.10364,0.015943,-0.45476,-0.12931
0.076847,0.0087233,-0.43865,-0.12636
0.055798,0.00095978,-0.41957,-0.1276
0.044871,-0.0053001,-0.39968,-0.13367
0.048702,-0.0063303,-0.3795,-0.14535
0.058973,-0.0073105,-0.35851,-0.16367
0.067004,-0.022652,-0.3375,-0.18935
0.073949,-0.049514,-0.31759,-0.22232
0.085604,-0.065175,-0.29978,-0.26204
0.08701,-0.06287,-0.2847,-0.30693
0.064551,-0.057361,-0.27245,-0.3559
0.046809,-0.054213,-0.2629,-0.40919
0.051722,-0.048587,-0.25598,-0.46634
0.059038,-0.044315,-0.25191,-0.52748
0.066384,-0.043126,-0.25101,-0.59294
0.055183,-0.038915,-0.25358,-0.66304
-0.0017063,-0.040815,-0.25965,-0.73739
-0.040486,-0.058909,-0.26901,-0.81645
-0.010392,-0.084548,-0.28133,-0.90468
0.01449,-0.1083,-0.29623,-0.98585
-0.01921,-0.1118,-0.31335,-1.0299
-0.064692,-0.07974,-0.33219,-1.0675
-0.083331,-0.044455,-0.35201,-1.1729
-0.084917,-0.051222,-0.37199,-1.3232
-0.078655,-0.085949,-0.39142,-1.417
-0.06512,-0.099707,-0.40969,-1.3836
-0.049446,-0.089129,-0.42633,-1.2991
-0.035782,-0.083645,-0.44104,-1.2676
-0.029497,-0.085094,-0.45342,-1.2514
-0.035268,-0.082674,-0.46315,-1.2028
-0.050791,-0.073435,-0.47008,-1.1528
-0.071162,-0.048633,-0.47395,-1.1071
-0.091603,-0.017576,-0.47413,-1.0535
-0.10783,-0.022516,-0.47087,-0.99963
-0.11083,-0.076322,-0.46484,-0.95009
-0.095223,-0.13775,-0.45645,-0.90603
-0.075036,-0.18595,-0.44867,-0.86735
-0.064074,-0.22096,-0.44232,-0.82957
-0.05842,-0.22245,-0.4352,-0.79008
-0.056177,-0.19152,-0.42284,-0.75068
-0.063037,-0.14309,-0.39096,-0.713
-0.075361,-0.084293,-0.35087,-0.67739
-0.08676,-0.030183,-0.34745,-0.64431
-0.09804,0.0079272,-0.3704,-0.61336
-0.1051,0.014836,-0.36605,-0.58497
-0.10442,-0.0075087,-0.34011,-0.56096
-0.10455,-0.031253,-0.32463,-0.54198
-0.10947,-0.048466,-0.31716,-0.52755
-0.11507,-0.06138,-0.31061,-0.51693
-0.12421,-0.070646,-0.30594,-0.50902
-0.13997,-0.089612,-0.30093,-0.5031
-0.15942,-0.11852,-0.29519,-0.499
-0.1815,-0.13008,-0.28984,-0.49648
-0.20131,-0.08959,-0.28441,-0.49515
-0.20632,-0.0030897,-0.27877,-0.49463
-0.18925,0.036276,-0.27405,-0.49451
-0.15965,-0.05054,-0.27221,-0.49457
-0.13818,-0.18921,-0.27443,-0.49491
-0.11756,-0.23145,-0.27513,-0.49555
-0.069251,-0.14469,-0.26834,-0.49637
-0.038652,-0.051801,-0.26507,-0.49714
-0.105,-0.059982,-0.27168,-0.49756
-0.2104,-0.1261,-0.27319,-0.49749
-0.23441,-0.16176,-0.26787,-0.497
-0.19483,-0.16156,-0.26153,-0.49615
-0.17482,-0.15893,-0.24449,-0.495
-0.18001,-0.15531,-0.23131,-0.49358
-0.18358,-0.14182,-0.24829,-0.49194
-0.18448,-0.11557,-0.24324,-0.4902
-0.1865,-0.067793,-0.12912,-0.48853
-0.18711,-0.0077141,0.049387,-0.48707
-0.18973,0.027856,0.1306,-0.48586
-0.19871,0.025492,0.049534,-0.48484
-0.20776,0.019446,-0.060066,-0.4839
-0.21207,0.028391,-0.1173,-0.48294
-0.21476,0.033448,-0.15437,-0.48187
-0.21559,0.028241,-0.20417,-0.48062
-0.21283,0.02205,-0.27822,-0.47907
-0.2079,0.017543,-0.34384,-0.47715
-0.20195,0.0038413,-0.33365,-0.47477
-0.19499,-0.027014,-0.27848,-0.47187
-0.18806,-0.058799,-0.25944,-0.4684
-0.18018,-0.079734,-0.27324,-0.46433
-0.16813,-0.095285,-0.2839,-0.45958
-0.15681,-0.10292,-0.27658,-0.45404
-0.14232,-0.10284,-0.25361,-0.44761
-0.11331,-0.10069,-0.23344,-0.44021
-0.095668,-0.084111,-0.22087,-0.43181
-0.1181,-0.038989,-0.20916,-0.42247
-0.16131,0.025833,-0.19957,-0.41224
-0.18298,0.068677,-0.19293,-0.40119
-0.14908,0.040027,-0.18794,-0.3894
-0.079593,-0.033312,-0.18305,-0.37696
-0.034153,-0.060941,-0.17651,-0.364
-0.024611,-0.023361,-0.16874,-0.35065
-0.027682,0.012072,-0.16116,-0.33706
-0.04026,0.010511,-0.15437,-0.32335
-0.065977,-0.00082274,-0.14743,-0.30965
-0.10364,-0.0061378,-0.14017,-0.29612
-0.14963,-0.012025,-0.13346,-0.28297
-0.19492,-0.017532,-0.12861,-0.27041
-0.23498,-0.02286,-0.1278,-0.25862
-0.27807,-0.02964,-0.13199,-0.24776
-0.34021,-0.035415,-0.14604,-0.23794
-0.4071,-0.040947,-0.15678,-0.22923
-0.42577,-0.047328,-0.13016,-0.22172
-0.3875,-0.054258,-0.089808,-0.21543
-0.33316,-0.061553,-0.13216,-0.2104
-0.24254,-0.068618,-0.1934,-0.20659
-0.073051,-0.075044,-0.21225,-0.20391
0.068564,-0.078661,-0.20426,-0.20245
0.029361,-0.078609,-0.20273,-0.20239
-0.11549,-0.078042,-0.20862,-0.2032
-0.18297,-0.080525,-0.21927,-0.20459
-0.17857,-0.092228,-0.22793,-0.20639
-0.19141,-0.11585,-0.22835,-0.2082
-0.18732,-0.14739,-0.22345,-0.21026
-0.12555,-0.18806,-0.21617,-0.20919
-0.063002,-0.22145,-0.20705,-0.21035
-0.038849,-0.21547,-0.19664,-0.22373
-0.032414,-0.17641,-0.18492,-0.24469
-0.02821,-0.13263,-0.17174,-0.21735
-0.028333,-0.094593,-0.15785,-0.21261
-0.036652,-0.058354,-0.14445,-0.22075
-0.053576,-0.021869,-0.13163,-0.22461
-0.074059,-0.0077173,-0.11874,-0.22339
-0.094857,-0.034145,-0.10568,-0.2221
-0.1082,-0.079767,-0.092583,-0.21931
-0.10593,-0.11804,-0.079815,-0.2157
-0.099524,-0.14637,-0.068111,-0.21234
-0.09051,-0.16797,-0.057785,-0.20842
-0.069722,-0.17905,-0.048665,-0.20405
-0.063247,-0.17966,-0.040748,-0.19955
-0.08524,-0.16607,-0.03425,-0.19495
-0.10147,-0.13367,-0.029212,-0.19037
-0.10086,-0.098089,-0.025487,-0.18588
-0.10305,-0.071379,-0.022297,-0.18153
-0.10903,-0.054835,-0.020098,-0.17733
-0.11222,-0.054747,-0.020355,-0.17322
-0.11313,-0.072339,-0.019069,-0.16912
-0.11694,-0.10719,-0.012619,-0.16496
-0.12518,-0.15164,-0.0069227,-0.16074
-0.13884,-0.19053,-0.0049212,-0.15649
-0.18139,-0.21341,-0.001086,-0.15228
-0.25891,-0.21107,0.0061104,-0.14811
-0.33883,-0.17454,0.014503,-0.14397
-0.38747,-0.093583,0.024815,-0.13982
-0.37738,0.014927,0.038315,-0.13563
-0.32172,0.10594,0.054052,-0.1314
-0.26133,0.14755,0.070403,-0.12714
-0.20402,0.13743,0.086593,-0.12289
-0.15229,0.10778,0.097368,-0.11872
-0.11913,0.078865,0.095501,-0.11473
-0.099468,0.040852,0.090597,-0.11113
-0.069701,0.0023263,0.11908,-0.10815
-0.018776,-0.018151,0.19763,-0.10603
0.016664,-0.029529,0.25933,-0.10497
-0.0052625,-0.073967,0.2286,-0.10507
-0.056713,-0.17416,0.13287,-0.10638
-0.079244,-0.25899,0.065068,-0.10893
-0.071017,-0.21451,0.094968,-0.11272
-0.065791,-0.05661,0.18144,-0.11776
-0.071206,0.064566,0.20698,-0.12405
-0.077229,0.020859,0.15822,-0.13153
-0.080419,-0.064217,0.11079,-0.14014
-0.082618,-0.084987,0.085888,-0.14978
-0.08766,-0.046573,0.067434,-0.16033
-0.089189,-0.019877,0.052716,-0.17162
-0.075154,-0.012749,0.030404,-0.1834
-0.062015,-0.0017092,-0.011299,-0.19539
-0.056425,0.013723,-0.045327,-0.20725
-0.048829,0.036286,-0.050574,-0.21866
-0.046136,0.072563,-0.058995,-0.22935
-0.05433,0.10102,-0.085682,-0.23913
-0.059469,0.091516,-0.10729,-0.24789
-0.057356,0.064233,-0.11925,-0.25554
-0.056797,0.058354,-0.12822,-0.26204
-0.057954,0.068909,-0.13247,-0.26738
-0.056804,0.073137,-0.13304,-0.27156
-0.057117,0.067515,-0.13116,-0.27459
-0.062171,0.058456,-0.12582,-0.27651
-0.066677,0.047813,-0.11722,-0.2774
-0.066509,0.03417,-0.10582,-0.27735
-0.064395,0.016754,-0.091981,-0.27647
-0.069644,-0.0053854,-0.076351,-0.27493
-0.087634,-0.028742,-0.059416,-0.27292
-0.098963,-0.055663,-0.041635,-0.27068
-0.089491,-0.096713,-0.023637,-0.26844
