-1.0912,-0.29081,0.3795,-1.0336
-1.0455,-0.28457,0.40123,-1.0487
-1.0049,-0.28751,0.42953,-1.0574
-0.96863,-0.30137,0.46462,-1.0593
-0.9368,-0.31518,0.50688,-1.0534
-0.91058,-0.31891,0.55642,-1.0404
-0.89053,-0.31066,0.61238,-1.0213
-0.87661,-0.27598,0.67348,-0.99315
-0.86851,-0.19614,0.73885,-0.95372
-0.86568,-0.08755,0.80769,-0.90719
-0.86767,0.010313,0.8791,-0.85593
-0.87451,0.037572,0.95215,-0.79782
-0.88628,-0.048132,1.0255,-0.73307
-0.90309,-0.20239,1.0977,-0.66328
-0.92515,-0.35786,1.1681,-0.58898
-0.95232,-0.46966,1.2364,-0.51099
-0.9844,-0.48547,1.3017,-0.43014
-1.0213,-0.42511,1.3633,-0.34699
-1.063,-0.36645,1.4206,-0.26226
-1.1092,-0.31894,1.4727,-0.17674
-1.1594,-0.26755,1.5195,-0.091216
-1.2127,-0.22923,1.5609,-0.0065219
-1.2676,-0.21564,1.5968,0.076549
-1.3228,-0.23028,1.627,0.15727
-1.3769,-0.27074,1.6517,0.23504
-1.4285,-0.3265,1.671,0.30938
-1.4759,-0.38748,1.6855,0.37993
-1.5182,-0.45301,1.6956,0.44642
-1.554,-0.50601,1.7015,0.50861
-1.5825,-0.4955,1.7039,0.56624
-1.6037,-0.42854,1.7031,0.61906
-1.6176,-0.39089,1.7,0.6668
-1.6248,-0.40798,1.6954,0.70915
-1.6265,-0.41635,1.6899,0.74581
-1.6231,-0.38109,1.6833,0.7765
-1.6153,-0.31697,1.6724,0.80099
-1.6042,-0.22527,1.6568,0.81914
-1.5893,-0.10936,1.6452,0.83091
-1.5692,0.0098336,1.6377,0.83639
-1.5465,0.11675,1.6273,0.83573
-1.5229,0.18634,1.6281,0.82918
-1.4954,0.20469,1.6404,0.81705
-1.4638,0.18907,1.6238,0.79973
-1.4277,0.16015,1.578,0.77775
-1.3853,0.16639,1.5577,0.75173
-1.3409,0.24661,1.5688,0.72244
-1.2979,0.33752,1.5687,0.69077
-1.2554,0.36921,1.5512,0.6577
-1.2146,0.35814,1.5341,0.62425
-1.178,0.32498,1.5188,0.59153
-1.1461,0.26495,1.5029,0.56064
-1.1202,0.17604,1.4874,0.53268
-1.101,0.059044,1.4706,0.50868
-1.0884,-0.07155,1.4524,0.48957
-1.0823,-0.19883,1.4333,0.4761
-1.0806,-0.31997,1.4129,0.46893
-1.0873,-0.41999,1.3911,0.46852
-1.1086,-0.4648,1.3676,0.4752
-1.1267,-0.45266,1.3426,0.4891
-1.1203,-0.41956,1.3144,0.51013
-1.1065,-0.38424,1.2869,0.538
-1.1046,-0.35057,1.2725,0.57219
-1.1017,-0.30989,1.2598,0.61204
-1.0929,-0.2515,1.2238,0.65673
-1.0906,-0.22385,1.1792,0.70536
-1.0989,-0.26406,1.1525,0.75693
-1.1204,-0.32666,1.1342,0.81036
-1.1569,-0.38084,1.1109,0.86455
-1.1999,-0.43732,1.0862,0.91839
-1.2403,-0.49165,1.0624,0.97085
-1.2742,-0.53681,1.0395,1.021
-1.2962,-0.57683,1.0191,1.068
-1.3026,-0.6146,1.0011,1.1111
-1.2925,-0.6435,0.98513,1.1497
-1.2619,-0.6514,0.9714,1.1832
-1.2099,-0.63669,0.95999,1.2114
-1.141,-0.59082,0.95079,1.234
-1.0603,-0.50221,0.94356,1.2511
-0.97459,-0.38197,0.93795,1.2627
-0.89004,-0.2691,0.93376,1.2689
-0.81069,-0.24421,0.93094,1.2701
-0.73945,-0.3474,0.92936,1.2664
-0.67974,-0.50102,0.92855,1.2584
-0.63523,-0.62206,0.92808,1.2464
-0.60752,-0.70704,0.92767,1.2309
-0.59604,-0.76312,0.92738,1.2124
-0.59825,-0.77205,0.92742,1.1912
-0.61015,-0.72676,0.92731,1.1678
-0.62782,-0.63733,0.92574,1.1425
-0.6487,-0.52201,0.92132,1.1157
-0.67012,-0.40043,0.9135,1.0877
-0.68911,-0.26916,0.90204,1.0587
-0.70426,-0.11709,0.88659,1.0289
-0.71504,0.043628,0.86629,0.99844
-0.72183,0.20249,0.83995,0.96762
-0.72604,0.34121,0.80761,0.93663
-0.72869,0.3923,0.77065,0.90572
-0.73028,0.32518,0.731,0.87509
-0.73155,0.22408,0.68954,0.84488
-0.73312,0.16645,0.64649,0.81519
-0.7351,0.12551,0.60279,0.78615
-0.73736,0.048062,0.55765,0.75788
-0.73908,-0.059971,0.50982,0.73053
-0.7391,-0.15495,0.46472,0.70426
-0.73694,-0.22075,0.42592,0.6792
-0.73238,-0.26262,0.38557,0.65546
-0.72509,-0.2493,0.34006,0.63317
-0.71499,-0.12928,0.29434,0.61252
-0.70178,0.06544,0.24949,0.59366
-0.68538,0.20798,0.20423,0.5767
-0.66683,0.22594,0.1586,0.56167
-0.64758,0.18921,0.11217,0.5485
-0.62833,0.20065,0.064889,0.5371
-0.60955,0.28021,0.017514,0.52737
-0.5917,0.38835,-0.0297,0.51928
-0.57547,0.46992,-0.076804,0.51277
-0.56215,0.485,-0.12384,0.50779
-0.55286,0.45714,-0.17098,0.50421
-0.54719,0.44094,-0.21818,0.50191
-0.54406,0.44291,-0.26514,0.50073
-0.54286,0.44695,-0.31164,0.50049
-0.54375,0.47033,-0.35739,0.501
-0.54683,0.52473,-0.40207,0.50196
-0.55086,0.59212,-0.44532,0.50303
-0.5561,0.66306,-0.48684,0.50383
-0.56424,0.73972,-0.52619,0.50399
-0.57197,0.81645,-0.56301,0.50319
-0.57474,0.88439,-0.59714,0.50115
-0.57743,0.94209,-0.62826,0.49759
-0.58948,0.98722,-0.6563,0.49216
-0.60959,0.9995,-0.68135,0.48449
-0.62977,0.96939,-0.70341,0.47419
-0.65174,0.92954,-0.72215,0.46088
-0.67878,0.90415,-0.73748,0.44423
-0.7055,0.88027,-0.75022,0.42395
-0.73646,0.84968,-0.76094,0.39982
-0.79432,0.81843,-0.77062,0.37167
-0.87278,0.79114,-0.78006,0.33948
-0.90968,0.77519,-0.7904,0.30335
-0.87742,0.78353,-0.80274,0.26351
-0.84359,0.81194,-0.80328,0.22035
-0.87758,0.84814,-0.78356,0.17427
-0.95787,0.89722,-0.78032,0.12578
-0.99207,0.9204,-0.81484,0.075385
-0.92737,0.85029,-0.85016,0.023719
-0.8187,0.71268,-0.86679,-0.028501
-0.74481,0.58385,-0.87322,-0.080461
-0.7314,0.504,-0.87462,-0.13129
-0.75568,0.49433,-0.88834,-0.18011
-0.76627,0.5336,-0.91847,-0.22605
-0.7577,0.57143,-0.94782,-0.26826
-0.76243,0.58916,-0.97379,-0.30596
-0.74909,0.59129,-1.0016,-0.33845
-0.68794,0.59854,-1.0304,-0.36519
-0.62638,0.62934,-1.0607,-0.38578
-0.58622,0.67812,-1.093,-0.39999
-0.53977,0.74659,-1.1267,-0.40776
-0.48245,0.83561,-1.1618,-0.40913
-0.41607,0.93064,-1.1978,-0.40424
-0.33362,1.0157,-1.2343,-0.39333
-0.25097,1.0612,-1.2709,-0.37679
-0.18373,1.0494,-1.3074,-0.35511
-0.11901,0.98687,-1.3441,-0.32892
-0.047256,0.86927,-1.3804,-0.2989
0.020251,0.69068,-1.4149,-0.2658
0.071193,0.47911,-1.4461,-0.23038
0.10263,0.33699,-1.4761,-0.19344
0.11668,0.35779,-1.5088,-0.15576
0.11553,0.47592,-1.5413,-0.11809
0.10077,0.59305,-1.5706,-0.081134
0.074559,0.70364,-1.6035,-0.045492
0.039413,0.77981,-1.644,-0.011672
-0.0014909,0.79037,-1.6895,0.019893
-0.042398,0.78036,-1.7416,0.048825
-0.081862,0.80229,-1.8023,0.074806
-0.12299,0.86534,-1.8695,0.097577
-0.15527,0.94705,-1.9396,0.11696
-0.16628,1.0095,-2.0096,0.13286
-0.1692,1.0146,-2.0783,0.14522
-0.18233,0.95215,-2.145,0.15406
-0.19941,0.85624,-2.2078,0.15938
-0.20576,0.75787,-2.2639,0.16121
-0.20282,0.64681,-2.3111,0.15963
-0.19898,0.54233,-2.3495,0.15474
-0.19416,0.51324,-2.3826,0.14667
-0.18447,0.54265,-2.4146,0.13556
-0.16742,0.53404,-2.4479,0.12159
-0.14094,0.47467,-2.4831,0.10491
-0.10417,0.42441,-2.5202,0.08572
-0.057146,0.4028,-2.5591,0.064243
0.00052992,0.39739,-2.6037,0.040725
0.06918,0.4052,-2.6506,0.015416
0.14731,0.42163,-2.6864,-0.011448
0.23162,0.43921,-2.714,-0.03965
0.31853,0.45,-2.7633,-0.068979
0.40484,0.44814,-2.8543,-0.099211
0.48763,0.44755,-2.9382,-0.13011
0.56679,0.46125,-2.947,-0.16142
0.64729,0.47525,-2.9197,-0.19291
0.72555,0.47965,-2.9388,-0.22436
0.77969,0.47556,-2.9862,-0.2556
0.80491,0.43812,-3.0102,-0.28647
0.82877,0.35505,-3.0141,-0.31685
0.86029,0.26782,-3.0121,-0.34666
0.88648,0.22796,-3.0043,-0.37589
0.90926,0.25498,-2.9918,-0.40458
0.92767,0.31908,-2.9756,-0.43283
0.9372,0.38528,-2.9552,-0.46077
0.95969,0.45485,-2.9305,-0.48851
1.0059,0.52568,-2.9006,-0.51616
1.0482,0.58819,-2.8635,-0.54379
1.0764,0.64662,-2.8164,-0.57145
1.1039,0.70438,-2.7573,-0.59918
1.1283,0.7533,-2.6855,-0.62699
1.1478,0.7828,-2.5989,-0.65488
1.1649,0.78811,-2.4962,-0.68281
1.1765,0.76411,-2.3772,-0.71074
1.185,0.70624,-2.2434,-0.73858
1.2,0.61482,-2.098,-0.76628
1.2259,0.53147,-1.9462,-0.79375
1.2391,0.52039,-1.793,-0.82088
1.2146,0.55581,-1.6419,-0.84749
1.1889,0.57989,-1.497,-0.87334
1.2049,0.58018,-1.3622,-0.89814
1.2316,0.49931,-1.235,-0.9216
1.2299,0.31265,-1.1097,-0.94347
1.2139,0.12139,-0.99584,-0.96355
1.202,-0.00088555,-0.90393,-0.98172
1.1918,-0.074504,-0.8141,-0.99793
1.18,-0.12011,-0.72431,-1.0122
1.1644,-0.1479,-0.67093,-1.0245
1.1459,-0.16869,-0.63143,-1.0352
1.1299,-0.13677,-0.53773,-1.0443
1.1109,-0.015599,-0.41534,-1.0519
1.0823,0.10854,-0.34847,-1.0583
1.0533,0.14829,-0.33151,-1.0636
1.0344,0.14357,-0.29882,-1.0676
1.0238,0.16735,-0.24362,-1.0706
1.0174,0.24289,-0.19086,-1.0728
1.0158,0.34842,-0.13738,-1.0742
1.0225,0.4284,-0.091166,-1.0753
1.0379,0.44717,-0.083229,-1.0763
1.0598,0.41099,-0.10348,-1.0774
1.0868,0.33132,-0.081202,-1.0788
1.1167,0.22915,-0.0015457,-1.0804
1.1463,0.12847,0.060221,-1.0824
1.1731,0.048262,0.08472,-1.0847
1.195,0.022383,0.1035,-1.0869
1.2107,0.058744,0.11534,-1.0887
1.2198,0.12534,0.12991,-1.09
1.2208,0.18186,0.16239,-1.0903
1.2172,0.1898,0.19187,-1.0897
1.2161,0.15883,0.19319,-1.0881
1.2067,0.1354,0.18882,-1.0854
1.1788,0.12744,0.22224,-1.0815
1.1494,0.12436,0.27399,-1.0763
1.1272,0.13616,0.29514,-1.0696
1.0997,0.14737,0.29491,-1.0611
1.0634,0.10317,0.30479,-1.0506
1.023,0.002449,0.32403,-1.0379
0.98952,-0.092766,0.34261,-1.023
0.9703,-0.17592,0.35982,-1.0057
0.93406,-0.25488,0.37576,-0.98577
0.85609,-0.26135,0.39037,-0.96315
0.77863,-0.18031,0.40472,-0.93795
0.74299,-0.11827,0.41867,-0.91031
0.72444,-0.15824,0.4321,-0.88005
0.67951,-0.25485,0.44542,-0.84654
0.60752,-0.30163,0.45696,-0.81623
0.541,-0.27486,0.46618,-0.79273
0.49181,-0.23533,0.47459,-0.75735
0.4477,-0.20717,0.48177,-0.70294
0.39911,-0.1712,0.48238,-0.65337
0.33459,-0.13252,0.46902,-0.61475
0.26008,-0.1057,0.46661,-0.57141
0.2096,-0.107,0.50686,-0.52231
0.18352,-0.18099,0.52698,-0.47234
0.14079,-0.35489,0.45456,-0.42172
0.07455,-0.589,0.37035,-0.37282
0.011934,-0.75889,0.38551,-0.32521
-0.041073,-0.68971,0.45793,-0.2759
-0.093643,-0.31225,0.47092,-0.22486
-0.14668,0.19952,0.40652,-0.17262
-0.20318,0.5622,0.34706,-0.11884
-0.26819,0.50339,0.333,-0.063753
-0.33137,0.31993,0.33083,-0.0061374
-0.38443,0.21901,0.31997,0.056623
-0.44052,0.22132,0.30605,0.12186
-0.50622,0.21906,0.29142,0.18444
-0.57148,0.20084,0.27853,0.24212
-0.63328,0.16889,0.26974,0.29667
-0.69637,0.037072,0.26398,0.35137
-0.76157,-0.19461,0.26083,0.39857
-0.82591,-0.37081,0.26076,0.42944
-0.88778,-0.40142,0.26387,0.4507
-0.94888,-0.36543,0.27014,0.46921
-1.0113,-0.37188,0.27962,0.4821
-1.0763,-0.43133,0.29229,0.489
-1.1447,-0.46861,0.3081,0.49289
-1.2137,-0.40627,0.32691,0.49358
-1.2829,-0.22792,0.34851,0.49074
-1.3516,0.0099354,0.37269,0.48679
-1.3917,0.25194,0.39931,0.48479
-1.3945,0.48973,0.42815,0.48407
-1.4352,0.71892,0.45903,0.48219
-1.5752,0.92807,0.49166,0.47921
-1.7494,1.1137,0.52563,0.47528
-1.8248,1.2787,0.56044,0.47088
-1.7656,1.4214,0.59559,0.46707
-1.6926,1.5214,0.63106,0.46271
-1.6921,1.5744,0.6669,0.45667
-1.7341,1.5949,0.70274,0.45132
-1.8093,1.5486,0.73774,0.44943
-1.9112,1.4036,0.77172,0.45147
-2.0044,1.2113,0.80412,0.45795
-2.0917,1.0484,0.82602,0.4692
-2.1777,0.95716,0.83275,0.4854
-2.2602,0.92848,0.84712,0.50892
-2.3558,0.92728,0.8891,0.54083
-2.4413,0.89238,0.93524,0.5775
-2.4781,0.72592,0.95065,0.61547
-2.4893,0.43352,0.94259,0.65391
-2.5188,0.16028,0.93383,0.69196
-2.5707,0.047398,0.90052,0.72907
-2.6162,0.13267,0.8448,0.7645
-2.6415,0.31287,0.85382,0.79495
-2.6554,0.46621,0.92191,0.81819
-2.6552,0.52903,0.93238,0.83714
-2.6421,0.43332,0.87979,0.85436
-2.6151,0.21805,0.83128,0.8699
-2.5778,0.062765,0.80615,0.88364
-2.5805,0.078638,0.80915,0.89501
-2.6306,0.27428,0.80439,0.90302
-2.6715,0.47113,0.75607,0.90883
-2.6848,0.55031,0.70815,0.91442
-2.6647,0.47749,0.69101,0.91898
-2.6182,0.3503,0.67852,0.92421
-2.5871,0.29229,0.65815,0.92832
-2.5727,0.31016,0.63305,0.92045
-2.5668,0.33969,0.61256,0.90175
-2.5823,0.36067,0.60767,0.88651
-2.5957,0.38634,0.60666,0.87434
-2.5886,0.41121,0.59789,0.85624
-2.58,0.43731,0.58488,0.83417
-2.5744,0.46672,0.57726,0.81105
-2.5656,0.4339,0.59044,0.78662
-2.5568,0.30688,0.61085,0.76184
-2.5486,0.18709,0.60167,0.73675
-2.5439,0.14276,0.57241,0.71069
-2.5328,0.11336,0.5596,0.68444
-2.4897,0.048526,0.56071,0.65907
-2.4396,-0.027787,0.55743,0.63315
-2.4314,-0.10157,0.54915,0.60641
-2.4511,-0.2245,0.53908,0.57963
-2.4658,-0.43811,0.52846,0.55247
-2.4539,-0.69643,0.51908,0.52453
-2.3888,-0.93082,0.51094,0.49556
-2.3046,-1.0757,0.50374,0.46391
-2.2766,-1.05,0.49755,0.42794
-2.2975,-0.88716,0.49237,0.38984
-2.2985,-0.75735,0.48822,0.35072
-2.2676,-0.74138,0.48513,0.3099
-2.2399,-0.75208,0.48293,0.26845
-2.2219,-0.71369,0.48142,0.22703
-2.2042,-0.64393,0.48112,0.1853
-2.1923,-0.57659,0.48266,0.14592
-2.1865,-0.54539,0.48653,0.10577
-2.1889,-0.56857,0.49237,0.052313
-2.2155,-0.6109,0.49796,-0.00056599
-2.2366,-0.64163,0.4995,-0.020643
-2.2147,-0.66528,0.48631,-0.003481
-2.1826,-0.68286,0.45893,0.027189
-2.1332,-0.67467,0.46193,0.00037516
-2.0629,-0.61635,0.52983,-0.12687
-2.1036,-0.5266,0.60233,-0.26133
-2.28,-0.44799,0.58524,-0.33159
-2.4024,-0.4072,0.48947,-0.38198
-2.3745,-0.45161,0.43467,-0.43414
-2.2976,-0.59056,0.48828,-0.47873
-2.2765,-0.74278,0.56646,-0.5227
-2.2965,-0.85179,0.57672,-0.563
-2.2989,-0.90725,0.54045,-0.59142
-2.2831,-0.89877,0.49445,-0.60584
-2.2667,-0.86126,0.44324,-0.60962
-2.2366,-0.8425,0.39349,-0.61027
-2.1881,-0.84199,0.33915,-0.61089
-2.1393,-0.84462,0.29302,-0.61115
-2.097,-0.84992,0.28424,-0.61003
-2.0448,-0.85909,0.30178,-0.60719
-1.9859,-0.86366,0.32356,-0.6069
-1.9444,-0.86695,0.34799,-0.61366
-1.9044,-0.8786,0.38188,-0.62396
-1.8265,-0.87567,0.4431,-0.63216
-1.7206,-0.84011,0.51823,-0.63765
-1.6321,-0.79964,0.55051,-0.64094
-1.5794,-0.7837,0.54586,-0.64307
-1.5342,-0.79026,0.55635,-0.64575
-1.4634,-0.80073,0.57759,-0.64701
-1.3779,-0.81067,0.60933,-0.64343
-1.3035,-0.82976,0.66546,-0.63877
-1.229,-0.85409,0.708,-0.63841
-1.1377,-0.87292,0.71563,-0.64354
-1.0541,-0.87881,0.7167,-0.65527
-0.99692,-0.86662,0.72548,-0.67389
-0.93325,-0.84431,0.74433,-0.69857
-0.84229,-0.81732,0.75294,-0.73113
-0.76148,-0.77785,0.6786,-0.7748
-0.71402,-0.7511,0.55858,-0.82734
-0.66076,-0.79656,0.5828,-0.88511
-0.58005,-0.89955,0.7716,-0.94719
-0.50659,-0.96397,0.90594,-1.012
-0.45298,-0.94729,0.84811,-1.0785
-0.39969,-0.96546,0.69208,-1.1463
-0.34355,-1.0384,0.59792,-1.2134
-0.28999,-1.1068,0.5882,-1.2777
-0.25207,-1.1579,0.57578,-1.3399
-0.23103,-1.214,0.51531,-1.4004
-0.19045,-1.2688,0.45851,-1.4583
-0.12677,-1.3096,0.47468,-1.5134
-0.084148,-1.3285,0.53041,-1.566
-0.065687,-1.3103,0.54246,-1.6173
-0.045095,-1.249,0.50148,-1.6679
-0.022679,-1.1596,0.45582,-1.7151
-0.0030208,-1.0618,0.43987,-1.7549
0.01633,-0.96997,0.44327,-1.7862
0.032259,-0.90237,0.4434,-1.8092
0.044563,-0.87426,0.43908,-1.8236
0.053796,-0.89719,0.43495,-1.828
0.055631,-0.99403,0.43183,-1.8176
0.059661,-1.1528,0.43101,-1.7908
0.078086,-1.3192,0.4316,-1.7526
0.089947,-1.4581,0.42932,-1.7108
0.078259,-1.5307,0.43037,-1.6699
0.06633,-1.5187,0.44568,-1.6317
0.069093,-1.4721,0.45439,-1.5971
0.074164,-1.4147,0.43721,-1.5678
0.073687,-1.3337,0.42197,-1.5504
0.069302,-1.2275,0.42553,-1.5491
0.063819,-1.0966,0.42916,-1.5607
0.05854,-0.97362,0.42614,-1.5783
0.052785,-0.89824,0.4218,-1.5926
0.046359,-0.85151,0.41671,-1.6111
0.039248,-0.77013,0.41208,-1.6513
0.030992,-0.62367,0.4086,-1.6848
0.020979,-0.4905,0.4054,-1.6803
0.010633,-0.48175,0.40247,-1.6735
0.0041293,-0.57553,0.4006,-1.6888
-0.005774,-0.66247,0.39924,-1.7037
-0.02968,-0.70411,0.39577,-1.7036
-0.056525,-0.71301,0.39234,-1.6895
-0.045106,-0.69697,0.39487,-1.6873
-0.053661,-0.68064,0.40114,-1.7108
-0.093011,-0.68526,0.40513,-1.7239
-0.12526,-0.70492,0.40818,-1.7142
-0.12571,-0.70386,0.41255,-1.7066
-0.12246,-0.64804,0.41702,-1.7032
-0.1414,-0.56957,0.42118,-1.6955
-0.17215,-0.51444,0.42238,-1.685
-0.19295,-0.47904,0.42661,-1.669
-0.20075,-0.46539,0.44476,-1.652
-0.20617,-0.48597,0.45519,-1.6437
-0.21295,-0.53663,0.43997,-1.6293
-0.21874,-0.61385,0.42975,-1.5954
-0.22183,-0.70186,0.43909,-1.5626
-0.22102,-0.78356,0.44815,-1.5412
-0.21636,-0.85611,0.45179,-1.5161
-0.20843,-0.89097,0.45372,-1.4848
-0.19722,-0.86168,0.45872,-1.452
-0.18258,-0.79408,0.47336,-1.4163
-0.16448,-0.72002,0.49054,-1.3784
-0.1429,-0.65004,0.50387,-1.3394
-0.11786,-0.58989,0.51894,-1.2985
-0.089515,-0.53976,0.53497,-1.2558
-0.057908,-0.50551,0.55234,-1.2116
-0.02276,-0.48919,0.58693,-1.166
0.016092,-0.47664,0.63195,-1.1192
0.058544,-0.46417,0.65079,-1.0714
0.10395,-0.46442,0.64666,-1.0228
0.15105,-0.4933,0.65664,-0.97343
0.19892,-0.5511,0.68457,-0.92423
0.24771,-0.61448,0.71428,-0.87568
0.29734,-0.66903,0.73756,-0.82802
0.34595,-0.70799,0.752,-0.78176
0.39703,-0.71344,0.76294,-0.73718
0.457,-0.68626,0.77449,-0.69458
0.51328,-0.65303,0.78464,-0.65465
0.54455,-0.6283,0.78988,-0.6177
0.56541,-0.61264,0.79593,-0.58332
0.61489,-0.61429,0.81437,-0.55153
0.68803,-0.63984,0.82654,-0.52237
0.74754,-0.68709,0.81005,-0.49561
0.79521,-0.74291,0.79168,-0.46973
0.85158,-0.79037,0.78247,-0.44814
0.91316,-0.82463,0.75441,-0.4365
0.97686,-0.83585,0.72366,-0.42247
1.0538,-0.81626,0.71099,-0.39585
1.1298,-0.78181,0.68206,-0.37289
1.1538,-0.73107,0.6339,-0.36119
1.1445,-0.64202,0.61064,-0.34886
1.236,-0.56645,0.60773,-0.33354
1.4752,-0.59587,0.57892,-0.31868
1.6864,-0.69732,0.52252,-0.3035
1.7061,-0.75515,0.5007,-0.28842
1.6212,-0.72,0.55236,-0.27362
1.6029,-0.61872,0.62785,-0.2584
1.6627,-0.50498,0.67754,-0.24296
1.737,-0.40209,0.70034,-0.22762
1.8238,-0.30173,0.70558,-0.21261
1.922,-0.21176,0.75786,-0.19822
2.0051,-0.14706,0.9099,-0.18434
2.0728,-0.11388,1.0606,-0.17109
2.1343,-0.11166,1.0766,-0.15964
2.1949,-0.12726,0.97024,-0.15054
2.2681,-0.14764,0.84291,-0.14379
2.3432,-0.16838,0.74996,-0.13952
2.3958,-0.18694,0.68393,-0.13769
2.4341,-0.20159,0.63537,-0.13827
2.4575,-0.21076,0.60396,-0.14193
2.4688,-0.21644,0.58476,-0.14887
2.5345,-0.22402,0.57525,-0.15756
2.6616,-0.21754,0.57372,-0.16723
2.7594,-0.17455,0.57876,-0.17759
2.8123,-0.12727,0.58124,-0.18798
2.8665,-0.11738,0.57095,-0.19814
2.9216,-0.099638,0.55729,-0.20761
2.9696,-0.0054051,0.54844,-0.21516
3.0164,0.13719,0.53987,-0.22012
3.0576,0.24171,0.53198,-0.22321
3.091,0.27919,0.52577,-0.22458
3.1173,0.29321,0.51904,-0.22423
3.1345,0.32165,0.51308,-0.22245
3.1436,0.35714,0.50969,-0.21911
3.1471,0.37702,0.50886,-0.21441
3.148,0.35089,0.51021,-0.209
3.1488,0.26494,0.51168,-0.20328
3.149,0.16136,0.51127,-0.19725
3.1455,0.097634,0.51022,-0.19116
3.1346,0.11528,0.51279,-0.18537
3.123,0.23893,0.52271,-0.1802
3.1182,0.43481,0.53287,-0.17623
3.1088,0.58887,0.53224,-0.17389
3.112,0.59068,0.52364,-0.17348
3.18,0.46065,0.51543,-0.17529
3.298,0.32089,0.51638,-0.17949
3.3974,0.25482,0.52891,-0.18613
3.4407,0.26804,0.53676,-0.19517
3.4198,0.32057,0.53288,-0.20642
3.3739,0.37685,0.52943,-0.21956
3.3585,0.44261,0.52939,-0.23424
3.3715,0.51698,0.52901,-0.25009
3.3898,0.57576,0.52903,-0.26672
3.4097,0.61079,0.52917,-0.28384
3.4283,0.62156,0.52889,-0.30106
3.4458,0.61022,0.52884,-0.31798
3.4649,0.58558,0.52921,-0.33424
3.4803,0.55417,0.53006,-0.34947
3.4897,0.52293,0.53156,-0.36336
3.4986,0.495,0.53371,-0.37565
3.5074,0.46937,0.53637,-0.38609
3.5119,0.44436,0.53954,-0.39451
3.5114,0.41625,0.54341,-0.40085
3.5078,0.38526,0.54803,-0.40521
3.5021,0.35478,0.5535,-0.40776
3.4946,0.32758,0.5599,-0.40875
3.4855,0.30705,0.56805,-0.40846
3.4738,0.29191,0.57707,-0.40712
3.4589,0.27754,0.58133,-0.405
3.44,0.26351,0.58318,-0.4024
3.4147,0.24885,0.5957,-0.39961
3.3815,0.22665,0.61683,-0.39696
3.3339,0.19752,0.63187,-0.39474
3.2634,0.18934,0.64151,-0.39324
3.1783,0.21259,0.65383,-0.39271
3.0905,0.20917,0.66831,-0.39337
2.9896,0.13476,0.68338,-0.39542
2.856,0.045118,0.69927,-0.39897
2.6889,0.027241,0.71558,-0.40405
2.5109,0.096222,0.73266,-0.41059
2.3366,0.2039,0.74988,-0.41846
2.1624,0.30275,0.76588,-0.4275
1.9908,0.33621,0.7799,-0.43757
1.829,0.24556,0.7937,-0.44855
1.6794,0.079072,0.80835,-0.46032
1.5477,-0.020591,0.81627,-0.47273
1.4401,0.005173,0.82667,-0.48564
1.3485,0.075658,0.86079,-0.49883
1.2597,0.11022,0.88002,-0.51202
1.1972,0.12617,0.84086,-0.5251
1.1909,0.15948,0.79886,-0.5379
1.2067,0.18096,0.80448,-0.55023
1.1927,0.15827,0.81534,-0.56198
1.1511,0.12246,0.79645,-0.57303
1.0953,0.10647,0.75981,-0.58372
1.0381,0.066632,0.713,-0.59294
1.0428,-0.046742,0.67348,-0.59878
1.1407,-0.15709,0.65972,-0.60477
1.2018,-0.13147,0.63678,-0.61409
1.1018,0.0090969,0.57757,-0.6219
0.93569,0.10929,0.51885,-0.62512
0.83474,0.11348,0.48444,-0.62702
0.78788,0.09212,0.45693,-0.62817
0.7565,0.079396,0.42434,-0.62722
0.73319,0.057686,0.38857,-0.62455
0.71158,0.021006,0.35495,-0.61746
0.6955,-0.021735,0.32652,-0.61252
0.68763,-0.057451,0.30263,-0.62138
0.67874,-0.074404,0.28267,-0.62226
0.66213,-0.066794,0.26632,-0.59639
0.63815,-0.050395,0.25358,-0.57419
0.60955,-0.036412,0.24489,-0.57034
0.57813,-0.002758,0.24016,-0.56326
0.54435,0.039298,0.2389,-0.54914
0.50718,0.021579,0.24054,-0.5348
0.46509,-0.065134,0.2445,-0.51894
0.41999,-0.097772,0.25035,-0.50268
0.37584,-0.022897,0.25765,-0.4875
0.33312,0.052705,0.26648,-0.47269
0.28181,0.077566,0.27673,-0.45845
0.2206,0.097412,0.28533,-0.44519
0.18267,0.10302,0.29007,-0.43297
0.17992,0.069641,0.29332,-0.42192
0.17402,0.035994,0.29586,-0.41211
0.1519,0.066216,0.29547,-0.40359
0.13233,0.15786,0.29128,-0.39638
0.11893,0.23927,0.2837,-0.3904
0.10743,0.28105,0.27367,-0.38555
0.095472,0.30292,0.26243,-0.3817
0.079854,0.30214,0.25183,-0.37866
0.058687,0.26048,0.23967,-0.37618
0.032247,0.17725,0.21666,-0.3739
-0.0043419,0.072687,0.19011,-0.37139
-0.053284,0.011174,0.18237,-0.36819
-0.10254,0.065733,0.18494,-0.36388
-0.1465,0.18218,0.17762,-0.35808
-0.18981,0.23125,0.17017,-0.35051
-0.23409,0.19925,0.1662,-0.34095
-0.27981,0.15525,0.15615,-0.32924
-0.32314,0.12754,0.15077,-0.31529
-0.35861,0.11015,0.15671,-0.29908
-0.38531,0.1093,0.16368,-0.2806
-0.41062,0.13258,0.16988,-0.25997
-0.43388,0.15218,0.17868,-0.23732
