0.0088752,-0.023732,-0.028683,0.022052
0.0033154,-0.010979,-0.033475,0.021786
-0.0023751,-0.0020109,-0.038227,0.021623
-0.0082146,0.0031009,-0.042715,0.021563
-0.014233,0.0056345,-0.046769,0.021605
-0.020491,0.0082733,-0.050268,0.021738
-0.027063,0.011993,-0.053042,0.02195
-0.034084,0.015893,-0.054864,0.022234
-0.041631,0.018886,-0.055642,0.022569
-0.049599,0.020042,-0.055392,0.022933
-0.057853,0.019477,-0.054186,0.023314
-0.0663,0.018342,-0.052183,0.023691
-0.07478,0.01756,-0.049529,0.024043
-0.083109,0.017208,-0.04634,0.024366
-0.091073,0.016666,-0.042741,0.024631
-0.098354,0.014422,-0.038876,0.024799
-0.10476,0.0098443,-0.034833,0.024873
-0.11031,0.0040093,-0.030625,0.024843
-0.11502,-0.00053632,-0.026277,0.024684
-0.11882,0.00030469,-0.021832,0.024397
-0.1218,0.008932,-0.017406,0.023969
-0.12412,0.025668,-0.013175,0.02337
-0.12604,0.048426,-0.0092984,0.02263
-0.12799,0.071791,-0.005968,0.021789
-0.1302,0.09072,-0.0032974,0.02083
-0.13275,0.10098,-0.0015307,0.019783
-0.13586,0.10033,-0.0010748,0.018687
-0.13987,0.090492,-0.001978,0.017567
-0.14499,0.07502,-0.0042439,0.016493
-0.15133,0.056907,-0.007783,0.015529
-0.15882,0.037853,-0.012038,0.014678
-0.16718,0.019598,-0.016806,0.013949
-0.17631,0.0033282,-0.021634,0.013393
-0.18628,-0.0075087,-0.025339,0.013013
-0.19692,-0.0071477,-0.027263,0.012804
-0.20786,0.0052651,-0.026839,0.012755
-0.21873,0.02773,-0.024359,0.012795
-0.22908,0.055989,-0.021435,0.012874
-0.23864,0.081996,-0.019067,0.012981
-0.24731,0.1024,-0.017937,0.013087
-0.2547,0.11715,-0.018103,0.01315
-0.26025,0.12582,-0.018936,0.013143
-0.26349,0.13131,-0.020674,0.013042
-0.26406,0.13451,-0.023589,0.01284
-0.26182,0.13443,-0.027604,0.012565
-0.25689,0.13265,-0.032566,0.012227
-0.2493,0.1295,-0.037427,0.01182
-0.23903,0.12756,-0.041356,0.011345
-0.22644,0.13165,-0.044299,0.010804
-0.21212,0.14381,-0.045979,0.010202
-0.19678,0.16496,-0.046873,0.0095473
-0.1813,0.19029,-0.047531,0.0088485
-0.16633,0.2104,-0.047958,0.0081079
-0.15223,0.21749,-0.049176,0.00734
-0.13949,0.20538,-0.051759,0.0065694
-0.1285,0.17618,-0.055614,0.0058256
-0.11935,0.13736,-0.061073,0.0051432
-0.11196,0.09567,-0.067297,0.0045535
-0.10599,0.058632,-0.073337,0.0040837
-0.10094,0.028954,-0.078915,0.0037551
-0.096363,0.0076198,-0.083074,0.0035828
-0.092036,-0.0023065,-0.085175,0.0035776
-0.08779,-0.0003709,-0.084798,0.0037444
-0.083038,0.012533,-0.081457,0.0040845
-0.077291,0.033698,-0.075541,0.0045982
-0.070211,0.057032,-0.068024,0.0052845
-0.061495,0.077871,-0.060252,0.0061412
-0.051704,0.09434,-0.053483,0.0071646
-0.041567,0.10423,-0.048549,0.0083463
-0.031332,0.10676,-0.045852,0.0096702
-0.021179,0.10261,-0.045183,0.011114
-0.011171,0.092328,-0.046123,0.012649
-0.0014198,0.077817,-0.048092,0.014242
0.0076777,0.061648,-0.050423,0.015855
0.015722,0.050796,-0.05278,0.017445
0.023128,0.051632,-0.055018,0.018971
0.03079,0.057503,-0.057198,0.020394
0.039275,0.063179,-0.059433,0.021683
0.049101,0.075602,-0.0616,0.022822
0.060183,0.095223,-0.063601,0.023794
0.072107,0.11521,-0.065264,0.024571
0.085081,0.13319,-0.066443,0.025133
0.099212,0.14363,-0.067496,0.025473
0.11448,0.13306,-0.068901,0.025601
0.13087,0.09535,-0.071123,0.025553
0.14803,0.04537,-0.074672,0.025355
0.16563,0.00040716,-0.079031,0.025
0.18358,-0.035302,-0.08273,0.024497
0.20172,-0.053374,-0.084443,0.023877
0.21979,-0.045818,-0.083103,0.023166
0.2377,-0.019197,-0.078718,0.022378
0.25548,0.017887,-0.072994,0.021492
0.27322,0.056718,-0.067287,0.020433
0.29117,0.087679,-0.062176,0.019168
0.30944,0.11022,-0.058165,0.017742
0.3276,0.12588,-0.054801,0.016211
0.34568,0.13222,-0.052689,0.014626
0.36395,0.12798,-0.053162,0.013054
0.38248,0.11011,-0.056497,0.011595
0.40176,0.076688,-0.062488,0.010405
0.42099,0.033869,-0.068851,0.0096991
0.43817,-0.011737,-0.073491,0.0096234
0.45179,-0.053154,-0.075707,0.010219
0.46037,-0.080763,-0.075107,0.011493
0.46404,-0.089455,-0.07341,0.013438
0.4647,-0.081028,-0.071269,0.01602
0.46405,-0.070382,-0.068331,0.019122
0.46354,-0.056087,-0.066245,0.022525
0.46393,-0.018059,-0.066052,0.025953
0.46471,-0.0010967,-0.070153,0.029167
0.46558,-0.072509,-0.081688,0.032
0.46661,-0.19774,-0.09986,0.034299
0.46793,-0.29127,-0.12301,0.035902
0.47035,-0.31749,-0.14795,0.036651
0.47475,-0.29776,-0.16959,0.036511
0.48153,-0.27361,-0.18523,0.035573
0.49109,-0.2519,-0.19201,0.033985
0.50314,-0.21115,-0.18758,0.0319
0.51667,-0.14767,-0.17237,0.029443
0.53072,-0.068481,-0.14748,0.026729
0.54449,0.01502,-0.116,0.023901
0.55755,0.09093,-0.082333,0.021137
0.57007,0.15832,-0.049812,0.01855
0.58232,0.21282,-0.020816,0.01617
0.59405,0.25033,0.0031489,0.014007
0.60482,0.274,0.021238,0.012066
0.61433,0.28573,0.033419,0.010397
0.62243,0.28958,0.039961,0.0091258
0.62942,0.2889,0.0416,0.0084059
0.63604,0.2826,0.040069,0.0083255
0.64306,0.26971,0.035874,0.0089253
0.6513,0.24907,0.028936,0.010248
0.66188,0.22071,0.019623,0.012319
0.67515,0.18693,0.0079708,0.015174
0.69072,0.15025,-0.0054931,0.018757
0.70748,0.11092,-0.019982,0.022853
0.72344,0.066627,-0.034736,0.027145
0.73753,0.018036,-0.049339,0.031356
0.74952,-0.031711,-0.061828,0.035314
0.75995,-0.075321,-0.068814,0.038876
0.76949,-0.10022,-0.068948,0.041886
0.77754,-0.10142,-0.061188,0.044121
0.78211,-0.080162,-0.047325,0.045436
0.78066,-0.042318,-0.032173,0.045871
0.77159,-0.0026614,-0.018491,0.045582
0.75506,0.028895,-0.0088603,0.044733
0.73367,0.04818,-0.012631,0.043394
0.71157,0.053225,-0.0049959,0.041604
0.69162,0.049974,-0.0093754,0.039477
0.6753,0.044065,-0.01166,0.037251
0.66195,0.037986,-0.012056,0.03514
0.64869,0.033654,-0.012979,0.033209
0.63377,0.029564,-0.014362,0.031432
0.61624,0.023742,-0.016628,0.029762
0.59574,0.015515,-0.019748,0.028231
0.57325,0.004851,-0.023308,0.026923
0.54916,-0.0074259,-0.027098,0.025859
0.52365,-0.020498,-0.030622,0.024917
0.49765,-0.033577,-0.033684,0.023941
0.47165,-0.04613,-0.036169,0.022879
0.44637,-0.057965,-0.038034,0.021759
0.42229,-0.069049,-0.039461,0.020633
0.39908,-0.079466,-0.040211,0.019513
0.3775,-0.089388,-0.040232,0.018325
0.35909,-0.099119,-0.039371,0.017005
0.34617,-0.10878,-0.037381,0.015627
0.34146,-0.11837,-0.035153,0.014347
0.34567,-0.12743,-0.033023,0.01328
0.35793,-0.13544,-0.031179,0.01248
0.37592,-0.14229,-0.03018,0.01194
0.39696,-0.14588,-0.029189,0.011632
0.42006,-0.14471,-0.027913,0.011599
0.44439,-0.14312,-0.026528,0.011908
0.47012,-0.14403,-0.024679,0.012527
0.49805,-0.14357,-0.022791,0.013352
0.52769,-0.13861,-0.021113,0.014261
0.55969,-0.1271,-0.019418,0.015143
0.59402,-0.10592,-0.017706,0.015983
0.62794,-0.077644,-0.015991,0.016809
0.65892,-0.047333,-0.01436,0.017612
0.68346,-0.021312,-0.013306,0.018371
0.69873,-0.0099754,-0.013465,0.019086
0.70606,-0.016066,-0.015115,0.019718
0.70779,-0.035613,-0.018123,0.020241
0.70662,-0.061084,-0.021212,0.020619
0.70569,-0.082204,-0.022435,0.020721
0.7061,-0.099552,-0.020435,0.020426
0.70846,-0.10582,-0.015023,0.019638
0.71396,-0.080212,-0.0085366,0.018241
0.72274,-0.032674,-0.0029709,0.016163
0.73428,0.0040542,0.00070306,0.013464
0.74764,0.018518,-0.0038473,0.010249
0.76119,0.016202,-0.019374,0.0066937
0.77319,0.0056058,-0.033792,0.0030703
0.78299,-0.0056985,-0.039679,-0.00043539
0.79052,-0.016132,-0.045716,-0.0036725
0.79544,-0.023568,-0.055573,-0.0064868
0.79872,-0.026135,-0.064348,-0.0087585
0.80161,-0.026188,-0.071578,-0.010475
0.80461,-0.0255,-0.077844,-0.011695
0.80923,-0.025452,-0.082029,-0.01256
0.81576,-0.027319,-0.083934,-0.013293
0.82309,-0.031672,-0.083617,-0.014035
0.83062,-0.037072,-0.081821,-0.014864
0.83712,-0.039408,-0.079132,-0.015827
0.8415,-0.034573,-0.075795,-0.016972
0.84392,-0.01765,-0.072246,-0.018316
0.8444,0.010009,-0.068258,-0.019846
0.84275,0.039387,-0.064539,-0.021557
0.83903,0.061337,-0.062666,-0.023401
0.83273,0.061787,-0.063192,-0.025373
0.82361,0.030803,-0.066602,-0.027547
0.81232,-0.025983,-0.072618,-0.030008
0.79999,-0.096865,-0.07977,-0.03282
0.7887,-0.17041,-0.087078,-0.03606
0.78035,-0.23523,-0.09342,-0.039778
0.77589,-0.27725,-0.096866,-0.043919
0.77538,-0.28884,-0.095943,-0.048411
0.77732,-0.27213,-0.090375,-0.053134
0.78001,-0.2215,-0.080822,-0.05789
0.78238,-0.1398,-0.069546,-0.06252
0.78427,-0.055195,-0.059159,-0.066888
0.78638,0.00042384,-0.050672,-0.070785
0.78957,0.011023,-0.044478,-0.074026
0.79438,-0.011391,-0.040436,-0.076554
0.79986,-0.047533,-0.038522,-0.078365
0.80492,-0.094483,-0.039336,-0.079511
0.80864,-0.1479,-0.043079,-0.080106
0.80965,-0.20112,-0.049649,-0.080172
0.80885,-0.25332,-0.058126,-0.079697
0.80775,-0.30344,-0.067643,-0.078818
0.80767,-0.35209,-0.077886,-0.077732
0.81137,-0.39337,-0.088315,-0.076549
0.81937,-0.41699,-0.09854,-0.07529
0.83089,-0.42067,-0.10745,-0.073969
0.84529,-0.40414,-0.11341,-0.072529
0.86012,-0.37129,-0.11525,-0.071014
0.87414,-0.32505,-0.11247,-0.069741
0.8868,-0.2667,-0.10573,-0.068749
0.89635,-0.21118,-0.096319,-0.067952
0.90216,-0.16556,-0.085664,-0.067353
0.90353,-0.11887,-0.074527,-0.066678
0.90007,-0.066917,-0.062999,-0.065808
0.89364,-0.01052,-0.05132,-0.064739
0.8856,0.050458,-0.039823,-0.063221
0.87686,0.10659,-0.029827,-0.061042
0.8682,0.14255,-0.023313,-0.058109
0.85887,0.15236,-0.021173,-0.054448
0.84881,0.14101,-0.023488,-0.050256
0.83859,0.11425,-0.029331,-0.045781
0.82812,0.075601,-0.036722,-0.041227
0.81764,0.029927,-0.044832,-0.036802
0.80685,-0.017629,-0.053496,-0.032845
0.79532,-0.064009,-0.061871,-0.029839
0.78387,-0.10346,-0.069181,-0.028158
0.77273,-0.12829,-0.073773,-0.027982
0.76139,-0.13432,-0.07393,-0.029316
0.74847,-0.1208,-0.069856,-0.032017
0.73003,-0.095614,-0.062888,-0.035949
0.70404,-0.070384,-0.054842,-0.040843
0.67062,-0.060963,-0.047149,-0.046128
0.63132,-0.082272,-0.040149,-0.051293
0.59216,-0.11883,-0.033573,-0.056047
0.55764,-0.15396,-0.027346,-0.060205
0.53001,-0.19553,-0.022182,-0.064145
0.511,-0.23852,-0.018888,-0.067849
0.49765,-0.27037,-0.018074,-0.070342
0.48659,-0.28925,-0.019877,-0.071264
0.4764,-0.295,-0.023795,-0.070081
0.46534,-0.29236,-0.029711,-0.066678
0.45408,-0.28914,-0.037539,-0.062913
0.4447,-0.29115,-0.047401,-0.060062
0.43617,-0.30164,-0.059509,-0.058823
0.42652,-0.31959,-0.072307,-0.060114
0.41398,-0.34065,-0.083702,-0.062932
0.39573,-0.35923,-0.091252,-0.065828
0.37462,-0.3716,-0.091552,-0.068435
0.35488,-0.37523,-0.083859,-0.069959
0.33822,-0.36921,-0.069021,-0.07034
0.33483,-0.35574,-0.048445,-0.070385
0.34836,-0.33697,-0.026448,-0.070005
0.36365,-0.31581,-0.0061542,-0.069115
0.37038,-0.29413,0.010706,-0.067718
0.36781,-0.27007,0.022698,-0.065519
0.35566,-0.23901,0.031404,-0.062561
0.33894,-0.19393,0.038623,-0.059083
0.32529,-0.1303,0.045658,-0.055268
0.32034,-0.048359,0.053313,-0.051249
0.32673,0.043352,0.061002,-0.047126
0.34211,0.1294,0.068123,-0.04293
0.36101,0.19451,0.073598,-0.038648
0.37774,0.22578,0.076736,-0.034242
0.38769,0.22186,0.076715,-0.029658
0.38829,0.1916,0.072356,-0.024814
0.38112,0.14739,0.063709,-0.01953
0.36999,0.105,0.051291,-0.013609
0.35831,0.073063,0.036499,-0.0071697
0.3491,0.053653,0.020983,-0.00081624
0.34211,0.049536,0.0056994,0.0046877
0.33567,0.057115,-0.0086234,0.0086254
0.32939,0.071632,-0.021464,0.010944
0.32459,0.1003,-0.031837,0.012454
0.32435,0.14067,-0.039259,0.013395
0.33047,0.17453,-0.04345,0.013087
0.34367,0.19298,-0.044679,0.009644
0.36058,0.18695,-0.044708,0.00011604
0.37536,0.15082,-0.044167,-0.017316
0.38412,0.1008,-0.044793,-0.043108
0.38199,0.057164,-0.04888,-0.075316
0.36849,0.030465,-0.056663,-0.10919
0.3471,0.018329,-0.069396,-0.13888
0.32051,0.0088665,-0.085068,-0.15747
0.29322,-0.010068,-0.099106,-0.16057
0.26739,-0.046001,-0.10838,-0.14826
0.24236,-0.091752,-0.10858,-0.12505
0.21791,-0.13174,-0.099475,-0.099905
0.19323,-0.14307,-0.083911,-0.080928
0.16835,-0.099127,-0.064657,-0.073326
0.14396,-0.018339,-0.046578,-0.077608
0.12044,0.052238,-0.031446,-0.089215
0.098195,0.089934,-0.019291,-0.1031
0.077132,0.075884,-0.0096226,-0.11415
0.057303,0.014664,8.6823e-05,-0.12007
0.038784,-0.049481,0.010301,-0.12159
0.021211,-0.096067,0.020651,-0.12019
0.0049621,-0.12719,0.030181,-0.11859
-0.01039,-0.13136,0.036846,-0.11787
-0.026494,-0.10796,0.040082,-0.11831
-0.044834,-0.073235,0.039943,-0.11924
-0.068094,-0.03644,0.037061,-0.11851
-0.096584,-0.0069182,0.032535,-0.11541
-0.12625,0.0013723,0.026698,-0.10878
-0.15225,-0.0069804,0.01976,-0.099164
-0.1688,-0.0085937,0.011587,-0.089805
-0.171,0.0064291,0.002029,-0.082924
-0.1609,0.026524,-0.008713,-0.081258
-0.14814,0.041008,-0.020916,-0.085793
-0.14281,0.045813,-0.034422,-0.093479
-0.15113,0.037862,-0.04928,-0.1017
-0.17437,0.017549,-0.065887,-0.10861
-0.20907,-0.0092337,-0.083558,-0.11324
-0.24951,-0.034512,-0.10198,-0.11782
-0.28844,-0.053667,-0.12079,-0.12492
-0.32147,-0.064242,-0.13888,-0.13349
-0.34797,-0.067817,-0.15604,-0.14106
-0.36816,-0.075046,-0.17215,-0.14508
-0.38515,-0.092356,-0.18668,-0.14275
-0.40313,-0.10768,-0.20036,-0.13513
-0.4247,-0.10681,-0.21376,-0.12368
-0.45212,-0.08677,-0.2264,-0.11409
-0.48511,-0.045278,-0.23767,-0.11885
-0.52026,0.01038,-0.24458,-0.1344
-0.55539,0.06533,-0.24334,-0.14618
-0.58723,0.11682,-0.23255,-0.15329
-0.61014,0.14386,-0.21235,-0.15945
-0.62613,0.114,-0.18724,-0.16423
-0.64654,0.051318,-0.1639,-0.16898
-0.6762,0.01018,-0.14715,-0.17501
-0.70776,0.013166,-0.14012,-0.18154
-0.73668,0.051771,-0.14117,-0.18768
-0.76572,0.093884,-0.14615,-0.1927
-0.7946,0.12638,-0.15125,-0.19596
-0.81864,0.1586,-0.15324,-0.19758
-0.83497,0.16211,-0.15184,-0.19765
-0.84572,0.11444,-0.14762,-0.19561
-0.85648,0.04638,-0.141,-0.19103
-0.87742,0.00179,-0.13269,-0.184
-0.91614,0.0029733,-0.12259,-0.17519
-0.96591,0.024484,-0.11138,-0.16587
-1.0168,0.028749,-0.10023,-0.15776
-1.0608,0.0080875,-0.089886,-0.15229
-1.0868,-0.0377,-0.081003,-0.15052
-1.0929,-0.092828,-0.073623,-0.15338
-1.0848,-0.13694,-0.067767,-0.16081
-1.07,-0.16766,-0.06374,-0.17279
-1.0606,-0.17326,-0.061711,-0.19069
-1.064,-0.14753,-0.061937,-0.21733
-1.0845,-0.10603,-0.06438,-0.25717
-1.124,-0.063385,-0.068576,-0.31375
-1.1783,-0.027532,-0.074093,-0.38643
-1.2421,-0.0043075,-0.080358,-0.47021
-1.3097,0.00075767,-0.087036,-0.55761
-1.3766,-0.010881,-0.094646,-0.64284
-1.4419,-0.034582,-0.10372,-0.72511
-1.5066,-0.066853,-0.11424,-0.80674
-1.5713,-0.097307,-0.12494,-0.88904
-1.6349,-0.11756,-0.1325,-0.96897
-1.6977,-0.12845,-0.13381,-1.0382
-1.7585,-0.13459,-0.12726,-1.0878
-1.8152,-0.13942,-0.11378,-1.1141
-1.8755,-0.14158,-0.098341,-1.1195
-1.9427,-0.13794,-0.087258,-1.1117
-2.005,-0.1277,-0.085032,-1.1007
-2.0553,-0.11198,-0.09327,-1.093
-2.0943,-0.092688,-0.10844,-1.0934
-2.121,-0.07156,-0.1228,-1.1053
-2.138,-0.048692,-0.13021,-1.1278
-2.1505,-0.021458,-0.12777,-1.1587
-2.1619,0.011158,-0.11626,-1.1926
-2.1754,0.045338,-0.10135,-1.2197
-2.191,0.074695,-0.087676,-1.233
-2.2025,0.08963,-0.076702,-1.2292
-2.2055,0.082595,-0.068686,-1.2087
-2.1953,0.054092,-0.061348,-1.1804
-2.1701,0.009605,-0.052544,-1.1543
-2.1389,-0.040613,-0.041844,-1.138
-2.1056,-0.086549,-0.029253,-1.1387
-2.07,-0.12507,-0.014963,-1.1539
-2.0564,-0.15768,0.00013806,-1.1771
-2.079,-0.1892,0.014844,-1.2016
-2.1026,-0.22318,0.029403,-1.2163
-2.0937,-0.25676,0.043645,-1.2178
-2.0655,-0.28316,0.058951,-1.2066
-2.0505,-0.29376,0.078513,-1.1847
-2.0526,-0.27937,0.10322,-1.1605
-2.0483,-0.23688,0.13432,-1.1361
-2.0279,-0.17631,0.17002,-1.1123
-1.9963,-0.11214,0.2049,-1.087
-1.9528,-0.054212,0.2343,-1.0477
-1.8973,-0.013605,0.25164,-0.98738
-1.8423,0.0026462,0.25373,-0.90953
-1.8192,-0.0035446,0.24222,-0.82289
-1.8379,-0.026059,0.22009,-0.74265
-1.8666,-0.052537,0.19455,-0.68386
-1.8846,-0.074369,0.17106,-0.65529
-1.894,-0.086985,0.15288,-0.65666
-1.8906,-0.069174,0.14357,-0.68042
-1.8701,-0.011009,0.1421,-0.71472
-1.8377,0.055479,0.147,-0.74699
-1.7989,0.10518,0.15572,-0.76751
-1.7541,0.13484,0.16535,-0.76913
-1.7017,0.13192,0.17141,-0.75124
-1.6386,0.096512,0.15772,-0.71969
-1.5612,0.037268,0.11785,-0.68123
-1.4738,-0.060746,0.069572,-0.6401
-1.3816,-0.19622,0.025775,-0.61203
-1.2872,-0.29262,-0.014041,-0.6166
-1.2129,-0.25814,-0.048164,-0.63669
-1.173,-0.10989,-0.074734,-0.64475
-1.1435,0.053376,-0.097101,-0.63672
-1.1082,0.14941,-0.11762,-0.61313
-1.0723,0.13877,-0.1358,-0.58335
-1.0355,0.054586,-0.15091,-0.55866
-0.99635,-0.03553,-0.15987,-0.54339
-0.95783,-0.098386,-0.15721,-0.5479
-0.91955,-0.10379,-0.14009,-0.57533
-0.87755,-0.054904,-0.1072,-0.61254
-0.82908,-0.025217,-0.057606,-0.62241
-0.77007,-0.047729,0.0036584,-0.56319
-0.6998,-0.07959,0.063223,-0.45517
-0.63037,-0.090912,0.10106,-0.34999
-0.57012,-0.087007,0.10211,-0.26188
-0.51604,-0.077099,0.074199,-0.21083
-0.46852,-0.065575,0.038863,-0.21717
-0.43112,-0.053385,0.0091091,-0.24516
-0.4085,-0.038619,-0.00017821,-0.25964
-0.4014,-0.021142,0.023422,-0.26034
-0.4096,-0.0042952,0.065164,-0.2401
-0.44828,0.0057667,0.10992,-0.19113
-0.51425,-0.0020039,0.15668,-0.12296
-0.56105,-0.035172,0.1976,-0.048792
-0.55768,-0.087384,0.22747,0.019918
-0.52254,-0.14892,0.24763,0.060477
-0.47704,-0.2067,0.25625,0.047333
-0.4163,-0.23727,0.25174,-0.0087921
-0.33659,-0.23359,0.23133,-0.07095
-0.24442,-0.21312,0.19199,-0.12093
-0.14198,-0.1917,0.13692,-0.15256
-0.0343,-0.17549,0.072839,-0.15722
0.072109,-0.17013,0.0077018,-0.13646
0.17393,-0.18243,-0.04718,-0.10296
0.26599,-0.21033,-0.084449,-0.071508
0.3487,-0.2491,-0.10095,-0.050413
0.42558,-0.29668,-0.088634,-0.033842
0.49749,-0.34523,-0.050725,-0.010305
0.567,-0.38336,0.0085621,0.022408
0.63312,-0.4029,0.11933,0.08744
0.69206,-0.40089,0.29222,0.23605
0.74328,-0.37236,0.47671,0.45398
0.78614,-0.31559,0.60415,0.65324
0.82169,-0.23869,0.61757,0.77483
0.85471,-0.17674,0.52693,0.80927
0.88914,-0.19914,0.40956,0.78134
0.92832,-0.29753,0.30546,0.70954
0.97451,-0.35234,0.20425,0.55332
1.025,-0.31124,0.11479,0.31465
1.0758,-0.24058,0.062862,0.10196
1.1234,-0.18526,0.036699,-0.01926
1.1641,-0.12597,0.039205,-0.062234
1.1984,-0.054272,0.15245,-0.017378
1.2271,0.012611,0.38332,0.098202
1.2499,0.06722,0.58771,0.20594
1.2703,0.10537,0.6576,0.24621
1.2917,0.11513,0.59073,0.18985
1.3228,0.08839,0.4285,0.033656
1.3706,0.032764,0.25076,-0.17506
1.4322,-0.029171,0.11438,-0.31092
1.5149,-0.075775,0.0091757,-0.22304
1.6175,-0.11618,-0.051575,0.085983
1.7052,-0.19213,-0.010468,0.43986
1.7467,-0.28661,0.11516,0.64111
1.7359,-0.2909,0.21519,0.61264
1.6844,-0.16924,0.23495,0.47615
1.6136,-0.024877,0.22423,0.3876
1.5364,0.073569,0.22077,0.36438
1.4601,0.14862,0.21242,0.3671
1.3888,0.20368,0.19267,0.36752
1.3174,0.21725,0.16892,0.35198
1.2426,0.19179,0.14549,0.33511
1.1671,0.13708,0.12287,0.31992
1.0955,0.061329,0.10285,0.29194
1.0325,-0.016198,0.086909,0.2729
0.97983,-0.077387,0.074961,0.29631
0.93446,-0.11632,0.069246,0.3322
0.89001,-0.12249,0.068971,0.32026
0.84133,-0.083294,0.07091,0.26577
0.78769,-0.012383,0.074534,0.22264
0.73221,0.061131,0.07936,0.20096
0.67972,0.10574,0.087536,0.18128
0.63017,0.091862,0.10363,0.17138
0.58104,0.035598,0.12883,0.17888
0.53915,-0.015773,0.16061,0.20057
0.49776,-0.048728,0.19241,0.23354
0.41736,-0.064162,0.21181,0.262
0.29563,-0.052398,0.20628,0.27422
0.19904,-0.025776,0.17359,0.27236
0.15601,-0.0029156,0.11718,0.25285
0.12475,0.016019,0.03433,0.1986
0.086498,0.023192,-0.069407,0.10477
0.053516,0.0058666,-0.15637,0.035066
0.020988,-0.03108,-0.18086,0.089392
-0.020143,-0.067613,-0.13874,0.23655
-0.070638,-0.079177,-0.063338,0.28762
-0.12865,-0.064915,0.016538,0.16083
-0.18572,-0.05923,0.089692,0.017853
-0.23372,-0.074852,0.14942,0.01064
-0.27252,-0.074749,0.18874,0.093208
-0.30388,-0.039054,0.20906,0.16589
-0.32967,0.011902,0.22038,0.22233
-0.35257,0.064742,0.23204,0.2938
-0.37119,0.10128,0.24891,0.34559
-0.38285,0.087682,0.26967,0.3255
-0.3863,0.035281,0.28857,0.27018
-0.37921,-0.0069721,0.29972,0.24153
-0.36194,-0.028108,0.29664,0.23747
-0.3374,-0.045392,0.27511,0.24046
-0.31198,-0.057469,0.24561,0.25084
-0.2914,-0.058229,0.23742,0.26499
-0.27346,-0.042995,0.27534,0.26937
-0.27394,0.0023492,0.35516,0.25392
-0.31633,0.069076,0.45119,0.22837
-0.37718,0.12751,0.54325,0.20491
-0.41527,0.17083,0.61773,0.18652
-0.41523,0.18135,0.6501,0.18014
-0.37054,0.10168,0.62034,0.19321
-0.28827,-0.082637,0.53017,0.23472
-0.20197,-0.31472,0.40361,0.29985
-0.15486,-0.51487,0.2799,0.36016
-0.14882,-0.58543,0.17922,0.40288
-0.12739,-0.49818,0.091782,0.43195
-0.069287,-0.35327,0.011403,0.44431
-0.022541,-0.2283,-0.036016,0.44482
-0.0071833,-0.10449,-0.014416,0.44557
0.0058877,0.032907,0.060507,0.4436
0.029283,0.12832,0.13447,0.42108
0.053023,0.11846,0.18384,0.37825
0.090455,0.04133,0.21248,0.34962
0.1854,-0.018211,0.22784,0.35485
0.34269,-0.038053,0.23753,0.37375
0.5061,-0.0209,0.24113,0.38859
0.64387,0.028086,0.24081,0.39737
0.75325,0.080298,0.24421,0.39819
0.80799,0.12196,0.25956,0.39207
0.80436,0.15816,0.29637,0.37539
0.77958,0.18523,0.34775,0.34159
0.76088,0.20335,0.40067,0.3153
0.75627,0.22305,0.47213,0.33077
0.76946,0.24646,0.56709,0.37064
0.80129,0.26966,0.61682,0.3804
0.84545,0.29177,0.56139,0.32402
0.89121,0.30275,0.44324,0.23234
0.92791,0.29328,0.32199,0.19693
0.94585,0.26592,0.19537,0.24218
0.95296,0.23281,0.061918,0.28918
0.9511,0.22171,-0.052296,0.30724
0.89318,0.24551,-0.1517,0.33655
0.77338,0.29055,-0.25441,0.38803
0.69115,0.32783,-0.31402,0.45021
0.71589,0.30583,-0.25285,0.52153
0.81054,0.21089,-0.063389,0.60312
0.91179,0.099986,0.16314,0.67269
1.0078,0.019683,0.29614,0.69414
1.1139,-0.03725,0.29849,0.68541
1.1634,-0.088518,0.26385,0.68568
1.0692,-0.12758,0.25611,0.68827
0.89576,-0.13654,0.22688,0.68345
0.76776,-0.10005,0.12627,0.67647
0.69446,-0.023219,-0.022222,0.66175
0.63071,0.05501,-0.14225,0.63765
0.57264,0.10881,-0.15801,0.61167
0.52945,0.14221,-0.075455,0.58737
0.51628,0.1514,0.024548,0.56502
0.5182,0.13649,0.089551,0.54213
0.43781,0.11199,0.11876,0.51655
0.24612,0.086837,0.11813,0.49033
0.08535,0.066738,0.093166,0.46848
0.059254,0.051841,0.055072,0.46213
0.096892,0.040439,0.01928,0.48153
0.10925,0.037322,-0.0033916,0.52748
0.10287,0.025443,-0.017296,0.59494
0.089196,-0.012257,-0.012703,0.67253
0.026409,-0.032506,0.046453,0.74691
-0.10093,0.0082616,0.14593,0.80472
-0.24241,0.076986,0.19727,0.83255
-0.34155,0.12782,0.16591,0.83204
-0.39385,0.16263,0.11983,0.81342
-0.44254,0.18918,0.10358,0.77518
-0.51193,0.1977,0.096455,0.7112
-0.58715,0.18421,0.07733,0.62902
-0.66272,0.15324,0.041127,0.56175
-0.74191,0.11065,-0.0074457,0.55077
-0.81918,0.058883,-0.055898,0.59174
-0.8891,0.02073,-0.074187,0.63575
-0.9446,0.039168,-0.028869,0.6606
-0.98121,0.094543,0.062191,0.67351
-0.9978,0.13134,0.15324,0.66875
-0.99379,0.15116,0.2188,0.64217
-0.97497,0.14633,0.23392,0.60469
-0.95334,0.075974,0.19893,0.57486
-0.95344,-0.042495,0.16251,0.56329
-0.99984,-0.16334,0.15576,0.56234
