0.0071272,-0.012244,0.076566,-0.027142
0.0038544,-0.014178,0.07427,-0.028184
-0.00045751,-0.012374,0.072496,-0.029958
-0.0053701,-0.011287,0.071016,-0.031477
-0.010297,-0.01311,0.069965,-0.032493
-0.01488,-0.014622,0.069433,-0.032698
-0.018957,-0.01527,0.069395,-0.031612
-0.022384,-0.016117,0.069774,-0.029667
-0.024838,-0.016919,0.070403,-0.027125
-0.025913,-0.017808,0.071329,-0.023919
-0.025512,-0.018891,0.072423,-0.020827
-0.023881,-0.019895,0.073283,-0.01825
-0.021477,-0.020803,0.073506,-0.0162
-0.018647,-0.021572,0.072223,-0.015221
-0.015524,-0.022092,0.069894,-0.0151
-0.01211,-0.022333,0.068192,-0.015466
-0.0084954,-0.02214,0.068243,-0.016404
-0.004947,-0.021326,0.071931,-0.01763
-0.0016244,-0.019925,0.079059,-0.019126
0.001465,-0.017942,0.086347,-0.020965
0.004441,-0.015413,0.091992,-0.02301
0.007517,-0.012596,0.095159,-0.025147
0.010745,-0.0096246,0.096009,-0.026957
0.013958,-0.006612,0.096446,-0.028116
0.017034,-0.003832,0.097043,-0.028237
0.019931,-0.0014106,0.097616,-0.027076
0.022818,0.0006114,0.098208,-0.025207
0.02519,0.0021383,0.098236,-0.023208
0.025943,0.003166,0.097758,-0.02137
0.027094,0.0037888,0.097073,-0.019898
0.03084,0.0040416,0.096809,-0.018169
0.033269,0.0038283,0.098261,-0.0154
0.031895,0.0033126,0.098795,-0.012189
0.030709,0.0025178,0.095508,-0.0094518
0.031164,0.0012736,0.093514,-0.0084307
0.031115,8.2179e-05,0.096208,-0.010438
0.030393,-0.00093694,0.0984,-0.014819
0.029499,-0.0016528,0.098052,-0.020217
0.028294,-0.001517,0.097858,-0.024944
0.026973,-0.00099487,0.097974,-0.027369
0.025675,-0.00035876,0.097774,-0.027253
0.024331,0.00020027,0.097542,-0.024873
0.022968,0.00024411,0.097052,-0.02119
0.021625,0.00020298,0.096117,-0.017243
0.020362,0.00029713,0.09488,-0.013521
0.019251,0.00065921,0.09338,-0.010324
0.018261,0.0012311,0.091671,-0.007423
0.017392,0.00097185,0.089887,-0.0045914
0.016651,-0.00059352,0.088071,-0.0017243
0.016012,-0.0037615,0.086216,0.00079485
0.015489,-0.0085926,0.084359,0.002146
0.014758,-0.013606,0.082563,0.0019994
0.014588,-0.017925,0.080916,-2.1262e-05
0.016299,-0.021041,0.079538,-0.003568
0.017273,-0.022211,0.078454,-0.0074597
0.015253,-0.02219,0.077625,-0.011216
0.01377,-0.021513,0.077052,-0.014311
0.014507,-0.020169,0.076763,-0.016477
0.014884,-0.018578,0.076808,-0.0183
0.014416,-0.016481,0.077244,-0.019902
0.013845,-0.013625,0.078066,-0.021269
0.012933,-0.010327,0.079253,-0.022558
0.011757,-0.0067764,0.08085,-0.023576
0.010445,-0.0032336,0.082847,-0.024275
0.0088761,-4.6343e-05,0.085195,-0.024817
0.0070637,0.0026485,0.088057,-0.025194
0.0050482,0.0047156,0.091476,-0.025387
0.0028359,0.0059491,0.095078,-0.025385
0.00048581,0.0063059,0.098693,-0.025119
-0.0018974,0.0058124,0.10266,-0.024586
-0.0042301,0.0045125,0.1069,-0.023836
-0.0064309,0.0025112,0.11094,-0.022868
-0.0084191,-9.1518e-05,0.11424,-0.021653
-0.010131,-0.0031539,0.11658,-0.020147
-0.011493,-0.0064307,0.11884,-0.018361
-0.012416,-0.0096725,0.12128,-0.016396
-0.012856,-0.01271,0.124,-0.014374
-0.012817,-0.015366,0.12798,-0.012394
-0.012325,-0.017502,0.13231,-0.010443
-0.011455,-0.019021,0.13597,-0.008567
-0.010265,-0.019796,0.13897,-0.0066605
-0.0087596,-0.019771,0.14055,-0.0046118
-0.0069416,-0.018988,0.14065,-0.0028424
-0.0048431,-0.017551,0.13942,-0.0016166
-0.0025057,-0.015616,0.13605,-0.0010785
6.5727e-06,-0.01351,0.13058,-0.0012988
0.0026898,-0.011642,0.12486,-0.0031601
0.0056486,-0.010158,0.1172,-0.0080565
0.0088976,-0.009192,0.10411,-0.010966
0.012296,-0.0088533,0.094047,-0.0063474
0.01558,-0.0088838,0.095115,-0.0013173
0.018425,-0.0094817,0.096638,-0.0017136
0.020478,-0.011193,0.089472,-0.0020012
0.021948,-0.01411,0.079034,-0.00086042
0.023177,-0.018637,0.071467,-0.00054366
0.022942,-0.02467,0.067121,0.0015406
0.020291,-0.030942,0.063562,0.0047305
0.016486,-0.036649,0.059781,0.0084753
0.012414,-0.041072,0.05645,0.015062
0.0077426,-0.043742,0.05416,0.014656
0.0027589,-0.045332,0.051843,0.00069849
-0.0020627,-0.046134,0.047644,-0.012708
-0.0065862,-0.046296,0.04467,-0.018023
-0.010447,-0.046212,0.047577,-0.0202
-0.013312,-0.046107,0.05353,-0.019691
-0.01499,-0.046556,0.055054,-0.017587
-0.015527,-0.04748,0.051414,-0.016295
-0.01529,-0.047623,0.04964,-0.015899
-0.014599,-0.044986,0.052065,-0.016389
-0.013594,-0.03759,0.054454,-0.016671
-0.012297,-0.02466,0.054721,-0.016066
-0.010731,-0.0076601,0.056428,-0.015048
-0.0090328,0.010047,0.063429,-0.013919
-0.0074047,0.025001,0.067971,-0.013052
-0.0059348,0.033999,0.063182,-0.012687
-0.0045171,0.03568,0.060418,-0.012719
-0.0030059,0.031412,0.065747,-0.013143
-0.0015564,0.023407,0.069992,-0.014462
0.00015445,0.0148,0.070831,-0.015785
0.0027166,0.0085736,0.071755,-0.015411
0.0045871,0.0056956,0.072443,-0.016112
0.0046339,0.0059837,0.07275,-0.020376
0.0050682,0.0083702,0.073174,-0.023572
0.0068313,0.010945,0.073331,-0.023241
0.0083185,0.012486,0.073134,-0.022949
0.0091519,0.012712,0.072726,-0.023566
0.0097374,0.011613,0.07211,-0.023584
0.010024,0.0097978,0.071341,-0.023116
0.01004,0.0078824,0.070358,-0.022373
0.0094573,0.0058819,0.068999,-0.021275
0.0078451,0.0038803,0.067691,-0.020051
0.005597,0.0019351,0.06685,-0.018761
0.0031355,-2.2714e-05,0.065865,-0.017356
0.00047134,-0.0019431,0.064396,-0.015816
-0.0022337,-0.0037826,0.06308,-0.014066
-0.0057117,-0.0054772,0.062146,-0.012109
-0.010832,-0.006909,0.061345,-0.010022
-0.015843,-0.0079078,0.060697,-0.0077586
-0.018254,-0.0085796,0.060267,-0.0053014
-0.016556,-0.0086416,0.060041,-0.0025818
-0.0092104,-0.0072869,0.060049,0.00064104
0.0021652,-0.0065528,0.060299,0.0040875
0.013742,-0.0086537,0.060771,0.0074701
0.023616,-0.0097417,0.06145,0.010531
0.029951,-0.007323,0.062321,0.0126
0.03183,-0.0057077,0.063362,0.013442
0.029853,-0.0066717,0.064549,0.012526
0.024685,-0.0077902,0.065848,0.0096001
0.018807,-0.0086163,0.067225,0.0052411
0.013417,-0.0096278,0.068645,0.0006573
0.007607,-0.01034,0.070069,-0.0014964
0.0044467,-0.010715,0.071454,0.00087354
0.005677,-0.010717,0.072758,0.0090703
0.0059082,-0.0096362,0.073944,0.022171
0.0030754,-0.007387,0.074991,0.035596
0.00080572,-0.0045333,0.075895,0.045079
-3.9006e-05,-0.001416,0.076665,0.046699
-0.00060994,0.0016043,0.077311,0.037486
-0.0012068,0.0046217,0.077837,0.019871
-0.0020954,0.0084645,0.078247,0.0010473
-0.003285,0.013178,0.078536,-0.012179
-0.0044738,0.017658,0.078709,-0.017003
-0.0054274,0.020457,0.078782,-0.0146
-0.0061687,0.020272,0.078756,-0.0076212
-0.0067674,0.016988,0.078637,0.00040932
-0.0069901,0.012163,0.078439,0.0054612
-0.0076647,0.0078257,0.078177,0.0071665
-0.0097117,0.0050118,0.077847,0.0061637
-0.010491,0.0039162,0.077411,0.0027209
-0.0076938,0.0039048,0.076823,-0.00019294
-0.0046687,0.0038191,0.076041,-0.0014916
-0.0038622,0.0034978,0.075079,-0.002295
-0.0031678,0.0030246,0.074055,-0.0038506
-0.0022341,0.0023092,0.072913,-0.0030744
-0.0020826,0.0016465,0.071415,0.0044701
-0.0022375,0.00088942,0.069557,0.0095948
-0.0029006,-0.00012031,0.067127,0.0052243
-0.0045589,-0.001194,0.064225,0.0013355
-0.0068797,-0.0023277,0.061551,0.0020983
-0.0096149,-0.0035026,0.059222,0.0023378
-0.012534,-0.0046645,0.057926,0.0019016
-0.015361,-0.005862,0.058272,0.0019525
-0.018068,-0.0071192,0.059727,0.0020184
-0.020629,-0.0083853,0.061872,0.0023732
-0.022808,-0.0096495,0.063364,0.0035376
-0.02444,-0.010933,0.062751,0.0054558
-0.025515,-0.012224,0.05947,0.0070061
-0.026086,-0.013514,0.053417,0.0079378
-0.02633,-0.01479,0.045134,0.0076885
-0.026302,-0.016016,0.035595,0.0056109
-0.026277,-0.017136,0.025714,0.0036279
-0.025308,-0.018134,0.016546,0.0019684
-0.021749,-0.018967,0.012986,0.00039631
-0.018921,-0.019473,0.018928,0.00081696
-0.019776,-0.019664,0.029887,0.0027318
-0.01971,-0.019672,0.040892,0.0037394
-0.016493,-0.019672,0.050805,0.0028059
-0.013347,-0.020059,0.057795,0.0013896
-0.010861,-0.020881,0.061143,0.00091241
-0.0082614,-0.021668,0.063116,0.00053099
-0.005913,-0.021865,0.065263,-9.7812e-05
-0.0037314,-0.020795,0.06753,-0.00058421
-0.0015818,-0.018249,0.069617,-0.0011307
0.0003418,-0.014767,0.071303,-0.0016956
0.0019269,-0.011079,0.073977,-0.0021747
0.0031432,-0.0081187,0.074563,-0.0027365
0.0039648,-0.0063473,0.067948,-0.0033135
0.004383,-0.0056484,0.064134,-0.0037966
0.0044181,-0.0057656,0.071221,-0.0039293
0.0040706,-0.0057566,0.075781,-0.0032648
0.003306,-0.0050385,0.071617,-0.0019697
0.0022075,-0.0034998,0.067937,-0.00046897
0.00094382,-0.0009653,0.066281,0.00052986
-0.00040807,0.0017795,0.063708,0.00020992
-0.0017777,0.0040173,0.060684,-0.0013992
-0.0030883,0.0056806,0.056848,-0.0038437
-0.0043007,0.0064725,0.051898,-0.0062987
-0.0053342,0.0066079,0.046583,-0.0080222
-0.0060786,0.006421,0.041263,-0.0087446
-0.0065395,0.0052686,0.036032,-0.0082854
-0.0067878,0.0028666,0.031065,-0.0068606
-0.0068253,-0.00089812,0.026658,-0.004484
-0.0066649,-0.0061032,0.023251,-0.0018566
-0.0063204,-0.011319,0.021272,-0.00047348
-0.0057864,-0.01561,0.020869,-0.0011354
-0.0051145,-0.018475,0.02184,-0.0048644
-0.004381,-0.019505,0.023702,-0.010373
-0.0036213,-0.020126,0.025973,-0.015279
-0.0028639,-0.021203,0.028275,-0.018909
-0.0021673,-0.023107,0.030198,-0.018232
-0.0015693,-0.026203,0.03107,-0.013302
-0.0011104,-0.029347,0.030026,-0.0089994
-0.00081899,-0.031791,0.026586,-0.0071382
-0.00067289,-0.03316,0.020988,-0.0074412
-0.00068666,-0.033065,0.013991,-0.00903
-0.00090528,-0.0318,0.0064446,-0.011111
-0.0013486,-0.029436,-0.0012387,-0.011766
-0.0019861,-0.026109,-0.009762,-0.0090771
-0.0027936,-0.022046,-0.019175,-0.0061264
-0.0037539,-0.017454,-0.028082,-0.0047822
-0.0048918,-0.012744,-0.034431,-0.0036138
-0.0063018,-0.0081149,-0.03429,-0.0018736
-0.0079317,-0.0037781,-0.025651,0.0016799
-0.0095795,1.6311e-05,-0.009872,0.0043741
-0.011043,0.0030474,0.012211,0.0025433
-0.012247,0.0050733,0.036986,0.0012896
-0.013152,0.0060075,0.058393,0.0050019
-0.013696,0.0059175,0.073645,0.0087341
-0.013759,0.0049355,0.082163,0.0092413
-0.013131,0.0031998,0.084666,0.0087624
-0.011788,0.00085131,0.083232,0.0084712
-0.0099661,-0.0019141,0.079649,0.0082689
-0.0079192,-0.0047809,0.075842,0.0084979
-0.0057227,-0.0074143,0.072869,0.0096852
-0.0036255,-0.0095557,0.070365,0.011944
-0.0012581,-0.011032,0.067951,0.014382
0.0019981,-0.011727,0.065275,0.015892
0.0046195,-0.011587,0.06236,0.015455
0.0051938,-0.010572,0.059765,0.012321
0.0051742,-0.008664,0.057843,0.0075216
0.0066789,-0.0060285,0.056554,0.0027272
0.0098304,-0.0029381,0.055583,-0.0012485
0.011804,0.00029899,0.054577,-0.0037181
0.011017,0.0033565,0.053348,-0.0050606
0.010364,0.0059614,0.051928,-0.0062518
0.011256,0.0079155,0.050427,-0.007261
0.011833,0.00906,0.048862,-0.0079667
0.011703,0.0091997,0.047235,-0.0083048
0.011359,0.0083278,0.045609,-0.0079649
0.010648,0.006641,0.044095,-0.0071795
0.009689,0.004217,0.042846,-0.0062987
0.0086437,0.0012768,0.041966,-0.0053227
0.0074903,-0.0020193,0.041423,-0.0044721
0.0062748,-0.0057826,0.041155,-0.0038322
0.0050512,-0.0095037,0.041163,-0.0033814
0.0038392,-0.012696,0.041464,-0.0031058
0.0026601,-0.015099,0.04204,-0.0027008
0.0015376,-0.016136,0.042895,-0.0021302
0.00048887,-0.016239,0.044003,-0.0012774
-0.00046871,-0.016034,0.045379,-0.00023402
-0.0013263,-0.015724,0.047189,0.0004988
-0.0020852,-0.015869,0.049493,0.0014836
-0.0027405,-0.016259,0.052151,0.0035529
-0.0032858,-0.016455,0.054933,0.00763
-0.0037199,-0.016562,0.057633,0.014793
-0.0040529,-0.016233,0.059898,0.023417
-0.0043059,-0.015319,0.061513,0.032191
-0.0045087,-0.015033,0.062351,0.040581
-0.0046858,-0.015909,0.061835,0.041778
-0.0048544,-0.016423,0.05999,0.032127
-0.0050295,-0.015939,0.056926,0.020152
-0.0052163,-0.015566,0.052529,0.011658
-0.0054151,-0.016081,0.047382,0.0045006
-0.0056166,-0.017612,0.041411,-0.0015541
-0.0058042,-0.019807,0.034781,-0.0059806
-0.0059647,-0.021714,0.02851,-0.010047
-0.0060854,-0.02205,0.023144,-0.013641
-0.0061562,-0.020301,0.020093,-0.015969
-0.0061683,-0.016583,0.020283,-0.016766
-0.0061081,-0.011124,0.022969,-0.015819
-0.00596,-0.0052027,0.027686,-0.013295
-0.0057089,0.00015901,0.031955,-0.0095939
-0.0053296,0.0036414,0.032379,-0.0050492
-0.0048281,0.003229,0.027402,0.00013106
-0.0042272,-0.0010177,0.014813,0.005553
-0.0034434,-0.0087794,-0.0040883,0.010759
-0.0024637,-0.018798,-0.024243,0.015523
-0.0013329,-0.028011,-0.03974,0.019431
-8.1779e-05,-0.035088,-0.041958,0.022203
0.0012184,-0.038416,-0.027705,0.023596
0.0029632,-0.037066,0.0021998,0.023342
0.004092,-0.032552,0.048556,0.021833
0.0027641,-0.026053,0.10505,0.019436
0.0023438,-0.019807,0.1543,0.016218
0.0057463,-0.015877,0.17387,0.012405
0.0082617,-0.014476,0.16048,0.0079425
0.0076865,-0.015446,0.13429,0.0030742
0.0073982,-0.017576,0.10426,-0.0016746
0.007889,-0.019562,0.068325,-0.007141
0.0079343,-0.020864,0.033341,-0.010911
0.0077463,-0.021183,0.0045212,-0.009167
0.0072354,-0.020786,-0.018281,-0.0097237
0.0061576,-0.019636,-0.032426,-0.018614
0.0046167,-0.017245,-0.035769,-0.02413
0.0024558,-0.01342,-0.029366,-0.020069
-0.0004335,-0.0077752,-0.015083,-0.014926
-0.0037395,-0.0010818,0.0021167,-0.011842
-0.0071027,0.0047921,0.015692,-0.0081579
-0.010367,0.0090341,0.023475,-0.0047956
-0.013424,0.0107,0.025509,-0.0024018
-0.016283,0.010068,0.023277,0.00013329
-0.018891,0.0090959,0.020194,0.0027091
-0.02103,0.0082854,0.017403,0.0057363
-0.022582,0.0083877,0.014988,0.0094384
-0.023578,0.0098427,0.013623,0.012318
-0.0242,0.011651,0.012841,0.013358
-0.024526,0.013922,0.012338,0.011552
-0.024534,0.01629,0.012267,0.0064348
-0.024193,0.01773,0.012121,0.00025152
-0.023469,0.018037,0.011704,-0.0049608
-0.022428,0.016599,0.011279,-0.0080128
-0.021161,0.01345,0.010862,-0.0077566
-0.019702,0.0097322,0.010419,-0.0057918
-0.018002,0.006213,0.0099211,-0.0040341
-0.016058,0.0035578,0.0091812,-0.0027616
-0.013906,0.0020148,0.0081449,-0.0026233
-0.011592,0.00099606,0.0069732,-0.003051
-0.0092043,9.8112e-07,0.0057433,-0.0029863
-0.0068041,-0.0012271,0.0044728,-0.0027561
-0.0043968,-0.0028453,0.0032139,-0.0024434
-0.001993,-0.0047321,0.0020796,-0.0020285
0.00037301,-0.006642,0.0014125,-0.001819
0.0026404,-0.0084391,0.0014616,-0.0017192
0.0047491,-0.010026,0.0019841,-0.0016528
0.0067793,-0.011286,0.0025837,-0.0017715
0.0084967,-0.012228,0.0031437,-0.0021423
0.0095,-0.012851,0.0037823,-0.0026596
0.010527,-0.013068,0.0051512,-0.0031661
0.012476,-0.012867,0.0076645,-0.0035985
0.014545,-0.012268,0.010391,-0.0038407
0.015226,-0.011354,0.012307,-0.0038157
0.01452,-0.010311,0.012164,-0.0035075
0.014316,-0.0092854,0.0088456,-0.0028171
0.015324,-0.0083485,0.002486,-0.0017133
0.015811,-0.0075504,-0.0065802,-0.00028346
0.015124,-0.0069621,-0.016827,0.0013483
0.014207,-0.0066555,-0.025358,0.0032729
0.013217,-0.0067177,-0.028996,0.0050052
0.011962,-0.007154,-0.025214,0.0057423
0.010549,-0.0078472,-0.014463,0.0068298
0.0089545,-0.0086891,0.00016462,0.0093898
0.0071661,-0.0096104,0.014386,0.01138
0.0052486,-0.010577,0.024497,0.011801
0.0032255,-0.011565,0.029849,0.01204
0.0011288,-0.012514,0.03166,0.012344
-0.00097288,-0.01331,0.031726,0.012326
-0.0029673,-0.013895,0.031865,0.012239
-0.0047534,-0.014302,0.032417,0.012088
-0.0062829,-0.014572,0.03335,0.011849
-0.0075285,-0.014719,0.034735,0.011676
-0.0084172,-0.014735,0.036225,0.011533
-0.0088805,-0.014604,0.03774,0.011404
-0.0089145,-0.014356,0.039139,0.011304
-0.0085972,-0.014084,0.040213,0.01109
-0.0081844,-0.013863,0.041105,0.010683
-0.0078551,-0.013635,0.041957,0.010091
-0.007422,-0.013358,0.042799,0.0091951
-0.0066071,-0.013083,0.043604,0.0080584
-0.0054262,-0.012683,0.04427,0.0066602
-0.0039812,-0.012097,0.04476,0.0047609
-0.0026351,-0.011234,0.045109,0.002743
-0.0015941,-0.0097483,0.045343,0.0012289
4.3542e-06,-0.0076762,0.045465,0.00092426
0.0030233,-0.0052469,0.045424,0.0026979
0.0080977,-0.0026429,0.045168,0.0065387
0.015423,-0.00019055,0.044678,0.012021
0.024209,0.0015065,0.043959,0.018834
0.033179,0.0035363,0.043072,0.02656
0.040637,0.006027,0.041962,0.034674
0.045285,0.0085059,0.041112,0.041779
0.046023,-0.007083,0.041019,0.046075
0.042898,0.0099647,0.040219,0.046132
0.037755,-0.0016397,0.037884,0.041783
0.032032,-0.0052522,0.03554,0.035052
0.027056,-0.0080582,0.034266,0.028141
0.023332,-0.013149,0.034172,0.022344
0.019779,-0.019712,0.034663,0.018037
0.015966,-0.027388,0.034573,0.014016
0.012148,-0.033665,0.032369,0.0094343
0.0086181,-0.036865,0.026273,0.0045417
0.0058907,-0.035293,0.016317,-0.00039883
0.0039708,-0.028867,0.0044225,-0.0048928
0.0022953,-0.020244,-0.007716,-0.0086808
0.00051682,-0.010844,-0.017992,-0.012049
-0.001331,-0.005062,-0.024705,-0.015089
-0.0031256,-0.0069278,-0.028058,-0.017624
-0.004765,-0.011778,-0.027977,-0.019595
-0.006242,-0.016307,-0.025221,-0.020956
-0.0076755,-0.020911,-0.021614,-0.02167
-0.0091096,-0.02346,-0.017729,-0.021842
-0.010414,-0.023651,-0.014174,-0.021528
-0.011472,-0.023034,-0.010997,-0.020701
-0.012268,-0.02231,-0.0073945,-0.019428
-0.012852,-0.022046,-0.0033978,-0.017827
-0.013328,-0.020974,0.00069795,-0.015981
-0.013785,-0.018247,0.0046112,-0.014002
-0.014239,-0.014867,0.0079877,-0.011978
-0.014681,-0.0061988,0.010902,-0.0099221
-0.01511,0.010387,0.013631,-0.0078719
-0.015533,0.025553,0.016289,-0.0058624
-0.015959,0.033245,0.018893,-0.0038921
-0.016392,0.035313,0.021452,-0.0019654
-0.016806,0.032038,0.023983,-8.3235e-05
-0.017164,0.024499,0.026526,0.0017732
-0.017442,0.016157,0.029039,0.0035451
-0.017627,0.0095767,0.031348,0.0051411
-0.01772,0.0055988,0.033161,0.0065238
-0.017723,0.0035697,0.034204,0.0076991
-0.017624,0.0020686,0.034309,0.0086599
-0.017408,0.00028093,0.033255,0.0093443
-0.017065,-0.0016823,0.030902,0.010132
-0.016589,-0.0033464,0.027182,0.011437
-0.015983,-0.0042177,0.022167,0.012074
-0.015244,-0.0044123,0.016146,0.010964
-0.01437,-0.0043873,0.0095883,0.0096923
-0.013362,-0.0043079,0.0029859,0.0093684
-0.012225,-0.004261,-0.0032788,0.0089148
-0.010977,-0.0042517,-0.0087682,0.0081623
-0.0096372,-0.0042662,-0.013137,0.0076068
-0.0082324,-0.004567,-0.016106,0.0069905
-0.0067897,-0.0053579,-0.017505,0.0063387
-0.0053373,-0.0064701,-0.017415,0.0057798
-0.0039034,-0.0076591,-0.016116,0.0052239
-0.0025125,-0.0085978,-0.01397,0.0050669
-0.0011857,-0.0090702,-0.011282,0.0045527
6.464e-05,-0.0093262,-0.0083475,0.0023102
0.0012331,-0.0095265,-0.0054054,0.00093689
0.0023182,-0.0097508,-0.0026987,0.0026669
0.0033223,-0.010031,-0.0003793,0.0038972
0.0042484,-0.010024,0.0014629,0.0029367
0.0050754,-0.0096279,0.0028906,0.0024767
0.0057624,-0.008829,0.0042342,0.0029014
0.0063497,-0.0075778,0.0054631,0.0032735
0.0068788,-0.0061038,0.0063506,0.0036733
0.0073555,-0.0046187,0.0066984,0.0035139
0.0078032,-0.0034458,0.0058804,0.0027464
0.0082178,-0.0029097,0.0039075,0.0022055
0.0088896,-0.0032073,0.0016484,0.0022144
0.0091887,-0.0042034,-0.0004502,0.0035496
0.0075243,-0.0054077,-0.0016065,0.0063387
0.0058052,-0.0065204,-0.0015839,0.0093599
0.0071223,-0.0072544,-0.0014094,0.011987
0.0089287,-0.0076047,-0.0015858,0.013479
0.0081709,-0.007889,-0.0028403,0.013432
0.0065722,-0.0080987,-0.0055577,0.012849
0.0055535,-0.0081632,-0.0092287,0.012359
0.0045432,-0.0079981,-0.013529,0.012319
0.0034063,-0.0074941,-0.017679,0.013157
0.0021329,-0.0068093,-0.021169,0.014588
0.00057037,-0.0060686,-0.023847,0.016363
-0.0012015,-0.0053039,-0.025519,0.018449
-0.0031085,-0.0044497,-0.026415,0.020607
-0.0051436,-0.0032359,-0.026486,0.022683
-0.0072762,-0.0018178,-0.025495,0.024583
-0.0094616,-0.00060814,-0.023347,0.026115
-0.011647,0.00020053,-0.019963,0.027149
-0.013779,0.00017795,-0.015531,0.027571
-0.015793,-0.00053935,-0.010531,0.027215
-0.017621,-0.0012078,-0.0053819,0.026038
-0.019193,-0.0017099,-0.00020122,0.02411
-0.020437,-0.0017766,0.0049615,0.021578
-0.021292,-0.0013328,0.0099567,0.018689
-0.021706,-0.0010661,0.014063,0.015674
-0.021648,-0.0010429,0.01827,0.012696
-0.021107,-0.0012566,0.024919,0.0098876
-0.020103,-0.0018781,0.028956,0.0073861
-0.018704,-0.0025603,0.025537,0.0052757
-0.016967,-0.0032283,0.024655,0.0035945
-0.01492,-0.0039668,0.032763,0.0023157
-0.01258,-0.0046514,0.040045,0.0013103
-0.0099748,-0.0053017,0.041989,0.00043577
-0.0071498,-0.0059237,0.043243,-0.00036749
-0.0041858,-0.0064377,0.043872,-0.001091
-0.0011145,-0.006838,0.041991,-0.0017212
0.0021494,-0.0071473,0.037944,-0.0022399
0.0056259,-0.0073499,0.031992,-0.002652
0.0092187,-0.0074416,0.024209,-0.0029752
0.012721,-0.0074112,0.015529,-0.0031688
0.015841,-0.0072264,0.0067965,-0.0031781
0.01835,-0.0068932,-0.0017707,-0.0029966
0.020183,-0.0064299,-0.009588,-0.0026764
0.021247,-0.0058411,-0.016301,-0.0022436
0.021281,-0.0051208,-0.021463,-0.0016776
0.020104,-0.0042611,-0.024808,-0.0010946
0.017638,-0.0032961,-0.026859,-0.00054296
0.014087,-0.0023372,-0.02752,-0.00014819
0.0099545,-0.0015099,-0.026789,-0.00025708
0.0057005,-0.00080931,-0.023813,-0.00060939
0.0015572,-0.00011357,-0.016628,-0.00089553
-0.0023101,0.00058863,-0.0060931,-0.00094455
-0.0056297,0.0013106,0.0057207,-0.00017505
-0.0081159,0.0019499,0.015342,0.0010539
-0.0094372,0.0023036,0.01668,0.0020632
-0.0095727,0.0028096,0.008449,0.0027094
-0.0088825,0.0037742,-0.0057477,0.0024916
-0.0077517,0.0051746,-0.021132,0.0016342
-0.006413,0.0073148,-0.033547,0.00086768
-0.0049109,0.0097802,-0.041662,0.00022333
-0.0032631,0.012414,-0.044042,-0.00021232
-0.0015767,0.015692,-0.041135,-0.00054019
-9.9078e-05,0.019018,-0.034708,-0.0011651
0.0010655,0.021708,-0.025571,-0.0020305
0.0020381,0.023038,-0.017376,-0.0029472
0.0029995,0.021966,-0.012463,-0.0038033
0.0040874,0.018813,-0.010931,-0.0045083
0.0052418,0.014607,-0.012922,-0.0049612
0.0063107,0.010215,-0.015569,-0.0051052
0.0071998,0.0066689,-0.016816,-0.0048924
0.0078989,0.00451,-0.01682,-0.0040342
0.0084151,0.0035503,-0.015209,-0.0027258
0.0087193,0.0034495,-0.012855,-0.00096237
0.0087394,0.0038488,-0.010651,0.0016294
0.0083983,0.0041805,-0.0083169,0.0046861
0.0077107,0.0032361,-0.0060368,0.0084333
0.006744,-4.7856e-05,-0.0039891,0.012268
0.0055701,-0.0034126,-0.002016,0.013133
0.0042609,-0.0043221,-0.00022595,0.014097
0.002845,-0.0058783,0.0013188,0.010965
0.0013363,-0.010233,0.002763,0.0059443
-0.00023204,-0.014049,0.004122,0.0010994
-0.0018158,-0.016207,0.0053702,-0.0031891
-0.0033631,-0.018423,0.0065344,-0.0058536
-0.0048208,-0.020709,0.0075632,-0.0061082
-0.006151,-0.02272,0.0084148,-0.0047281
-0.0073274,-0.024583,0.0090694,-0.0018791
-0.008314,-0.026096,0.0094601,0.0013866
-0.009076,-0.027129,0.0096654,0.0038894
-0.0095805,-0.027755,0.0097519,0.0057163
-0.0098015,-0.027963,0.0095859,0.0068453
-0.0097403,-0.027649,0.0091645,0.0081309
-0.0094083,-0.026716,0.0085003,0.010163
-0.0088179,-0.025058,0.0079022,0.011735
-0.0079873,-0.022719,0.006546,0.012342
-0.0069311,-0.020048,0.0023515,0.011481
-0.0056669,-0.017431,-0.00026843,0.0088326
-0.0042235,-0.014873,0.0038134,0.006169
-0.0026304,-0.012305,0.0055754,0.0039384
-0.00091713,-0.0095797,-0.001256,0.0028249
0.00088178,-0.006351,-0.0067311,0.0028044
0.0027337,-0.0031513,-0.0068688,0.0026807
0.0046049,-0.00084167,-0.0075705,-0.0024275
0.006456,0.00017795,-0.0095214,0.016741
0.0082528,-0.0010562,-0.011229,0.0026033
0.009965,-0.0046003,-0.013182,0.01046
0.011562,-0.009119,-0.015044,0.015741
0.013023,-0.013605,-0.016531,0.019332
0.014329,-0.016289,-0.017912,0.024067
0.015463,-0.015864,-0.019188,0.02739
0.016409,-0.012981,-0.020304,0.027744
0.017157,-0.0086564,-0.021262,0.024684
0.017694,-0.0043109,-0.022044,0.018433
0.01801,-0.0011287,-0.022624,0.010635
0.018099,0.00044683,-0.022973,0.0029654
0.017957,0.00044322,-0.02308,-0.0036011
0.017582,-0.00098725,-0.022948,-0.00755
0.016979,-0.0037959,-0.02258,-0.0082037
0.016155,-0.0069934,-0.02199,-0.0058329
0.015122,-0.0096395,-0.021161,-0.00083145
