0.29264,-0.18663,-0.026238,-0.48123
0.27651,-0.18266,-0.026175,-0.50892
0.25871,-0.17855,-0.021993,-0.52848
0.23951,-0.17435,-0.014643,-0.54038
0.21921,-0.16999,-0.0030512,-0.54721
0.19886,-0.16541,0.011432,-0.55144
0.17716,-0.1606,0.024885,-0.55548
0.15312,-0.15563,0.035145,-0.55953
0.12691,-0.15053,0.04214,-0.56269
0.1287,-0.14537,0.0465,-0.5647
0.078811,-0.14019,0.04939,-0.56475
0.067393,-0.13498,0.052112,-0.56285
0.048633,-0.12976,0.054971,-0.55987
0.026379,-0.1245,0.057831,-0.55598
0.0061342,-0.11918,0.060506,-0.55087
-0.013624,-0.11376,0.062864,-0.54453
-0.032753,-0.1082,0.065088,-0.53648
-0.051131,-0.10247,0.067395,-0.52655
-0.068614,-0.096546,0.069783,-0.51578
-0.08512,-0.090418,0.072087,-0.50462
-0.10058,-0.084082,0.074356,-0.49325
-0.1149,-0.077565,0.076274,-0.48213
-0.12795,-0.070914,0.077447,-0.47085
-0.13973,-0.064174,0.077793,-0.45943
-0.15027,-0.05739,0.076983,-0.44829
-0.15947,-0.050597,0.07544,-0.4374
-0.16732,-0.043834,0.07392,-0.42691
-0.17386,-0.037146,0.072654,-0.41676
-0.17906,-0.030588,0.072156,-0.40678
-0.18295,-0.024217,0.072554,-0.39694
-0.18505,-0.018053,0.073667,-0.3871
-0.18673,-0.012131,0.075845,-0.37777
-0.19048,-0.0065109,0.079207,-0.36971
-0.19157,-0.0012868,0.083597,-0.36134
-0.18552,0.003427,0.088969,-0.35143
-0.17995,0.007512,0.094992,-0.34224
-0.17926,0.01088,0.10116,-0.33497
-0.17685,0.013488,0.10718,-0.32819
-0.17081,0.015278,0.11282,-0.32157
-0.16426,0.016238,0.11767,-0.31553
-0.15742,0.016417,0.12152,-0.30996
-0.15022,0.01593,0.12429,-0.30486
-0.14323,0.014954,0.1258,-0.30026
-0.1362,0.013681,0.12618,-0.29598
-0.12875,0.012263,0.1257,-0.29189
-0.12065,0.010789,0.12457,-0.28792
-0.11191,0.0093487,0.12293,-0.28416
-0.10308,0.0080237,0.12102,-0.28069
-0.094994,0.0068831,0.11894,-0.27735
-0.088651,0.0059561,0.11678,-0.27416
-0.084164,0.0052544,0.11472,-0.27099
-0.079198,0.0048345,0.11281,-0.26735
-0.071344,0.0047449,0.11099,-0.2639
-0.05834,0.0052029,0.10926,-0.26098
-0.037113,0.0063445,0.1076,-0.25877
-0.010008,0.0082017,0.10598,-0.25835
0.016725,0.011123,0.10448,-0.25858
0.036365,0.015203,0.10315,-0.25791
0.039567,0.020661,0.102,-0.25572
0.026173,0.027721,0.10108,-0.25034
0.010667,0.035625,0.10044,-0.24226
0.00631,0.043724,0.10008,-0.23327
0.013453,0.051639,0.10005,-0.22373
0.022436,0.058953,0.10033,-0.21447
0.027632,0.065826,0.10088,-0.20556
0.032362,0.072531,0.10162,-0.19591
0.038312,0.078783,0.1025,-0.18571
0.044621,0.084044,0.10349,-0.1753
0.052101,0.087867,0.10457,-0.16466
0.060344,0.089814,0.10568,-0.15425
0.06831,0.089842,0.10679,-0.14401
0.07584,0.088776,0.10787,-0.13352
0.08344,0.087729,0.10898,-0.12305
0.091565,0.08734,0.11012,-0.11268
0.09561,0.088301,0.11124,-0.10246
0.091459,0.090364,0.11219,-0.09278
0.084618,0.092026,0.1128,-0.083298
0.079372,0.092717,0.11302,-0.073881
0.073583,0.091905,0.11284,-0.064605
0.067539,0.089361,0.1122,-0.055284
0.061852,0.086187,0.11099,-0.046318
0.055293,0.082694,0.10908,-0.037875
0.048147,0.078885,0.10648,-0.029844
0.040899,0.074983,0.10337,-0.022238
0.033718,0.070694,0.10005,-0.014925
0.026942,0.066017,0.0967,-0.0081339
0.020378,0.061218,0.093347,-0.002019
0.013758,0.056338,0.090068,0.003513
0.0070829,0.05136,0.087048,0.0087412
0.00039187,0.046336,0.084545,0.014443
-0.0062571,0.041236,0.08267,0.020573
-0.012796,0.036025,0.081149,0.026129
-0.019239,0.030798,0.079769,0.029704
-0.02558,0.025614,0.078616,0.029756
-0.031735,0.020662,0.077895,0.026089
-0.037675,0.015618,0.078252,0.020018
-0.043324,0.0098342,0.079462,0.01391
-0.048657,0.0046728,0.080487,0.0097944
-0.053759,0.0014905,0.080832,0.0084295
-0.058517,-0.001722,0.079445,0.0096604
-0.062782,-0.0061916,0.076216,0.011814
-0.066477,-0.0097741,0.072063,0.013462
-0.069354,-0.010956,0.067057,0.014255
-0.071422,-0.010884,0.062456,0.013816
-0.07307,-0.011822,0.059685,0.012854
-0.074346,-0.014087,0.059088,0.012285
-0.075408,-0.015886,0.061137,0.011888
-0.076374,-0.016113,0.064874,0.011627
-0.07666,-0.014948,0.068611,0.011273
-0.076137,-0.013179,0.071455,0.010082
-0.074772,-0.01135,0.072701,0.008453
-0.072328,-0.010088,0.072118,0.0071717
-0.069185,-0.010977,0.069827,0.0066976
-0.065449,-0.01536,0.066143,0.0080887
-0.061044,-0.0234,0.061274,0.011548
-0.056106,-0.034104,0.055008,0.015994
-0.050548,-0.045857,0.046743,0.020276
-0.044338,-0.056836,0.036206,0.022624
-0.037566,-0.065337,0.025164,0.021871
-0.030261,-0.071033,0.014084,0.018616
-0.022446,-0.073896,0.0025434,0.014209
-0.014178,-0.074329,-2.2861e-05,0.010653
-0.0055123,-0.074263,0.012827,0.0092429
0.0035129,-0.074621,0.026489,0.0099301
0.012824,-0.075977,0.030968,0.012003
0.022352,-0.078693,0.031359,0.014098
0.03205,-0.081485,0.026755,0.015588
0.041867,-0.083781,0.015838,0.016484
0.05174,-0.085634,0.0020015,0.016878
0.061617,-0.08703,-0.013037,0.017321
0.071462,-0.088438,-0.025966,0.018004
0.081228,-0.089967,-0.034896,0.018895
0.090866,-0.09131,-0.040605,0.020157
0.10036,-0.092436,-0.043677,0.021819
0.10967,-0.09314,-0.046355,0.023964
0.11875,-0.09306,-0.050044,0.026695
0.12758,-0.093278,-0.054492,0.030021
0.13614,-0.094631,-0.059915,0.033956
0.14425,-0.095596,-0.06576,0.038511
0.15183,-0.095443,-0.071337,0.043691
0.15905,-0.095373,-0.076656,0.049473
0.1661,-0.095707,-0.081459,0.055774
0.1735,-0.096046,-0.085612,0.062512
0.18154,-0.097422,-0.089295,0.069649
0.18931,-0.10074,-0.092443,0.077148
0.19578,-0.10311,-0.094975,0.084963
0.19996,-0.10224,-0.09696,0.09303
0.20128,-0.10173,-0.098461,0.10126
0.20089,-0.10357,-0.09958,0.10959
0.20039,-0.10512,-0.10037,0.11798
0.20049,-0.10573,-0.10057,0.12642
0.20127,-0.10608,-0.099942,0.13487
0.20179,-0.10577,-0.098601,0.14328
0.20105,-0.10488,-0.096904,0.1516
0.19909,-0.10354,-0.095449,0.1598
0.19662,-0.10149,-0.094526,0.16785
0.19387,-0.098724,-0.09338,0.17569
0.19004,-0.095008,-0.09085,0.18328
0.18405,-0.091346,-0.085903,0.19058
0.17483,-0.089611,-0.07765,0.19753
0.16246,-0.086628,-0.066513,0.2041
0.14887,-0.079392,-0.053858,0.21033
0.13552,-0.072742,-0.040856,0.21631
0.12325,-0.069221,-0.029496,0.2219
0.11231,-0.065818,-0.021454,0.22695
0.10171,-0.06238,-0.017044,0.23109
0.091133,-0.05962,-0.016345,0.23379
0.080827,-0.05681,-0.017767,0.23551
0.070872,-0.054016,-0.018423,0.23727
0.061785,-0.051255,-0.016046,0.23975
0.053162,-0.048515,-0.0092627,0.24419
0.044285,-0.046105,0.0015359,0.25007
0.034903,-0.04404,0.014056,0.25513
0.024329,-0.042297,0.025072,0.25845
0.013047,-0.040927,0.032701,0.25866
0.0019895,-0.039942,0.036589,0.25576
-0.0086312,-0.039412,0.037412,0.25258
-0.018153,-0.039371,0.037545,0.25011
-0.026762,-0.039704,0.038315,0.24905
-0.035158,-0.040284,0.039848,0.24997
-0.043329,-0.041038,0.042408,0.25092
-0.051366,-0.041907,0.045196,0.25115
-0.059178,-0.042875,0.047696,0.25077
-0.066433,-0.043921,0.050087,0.24931
-0.07313,-0.045007,0.052062,0.24739
-0.07936,-0.046113,0.053502,0.24544
-0.085052,-0.0473,0.054524,0.24323
-0.090149,-0.048608,0.055054,0.24092
-0.094625,-0.049996,0.05528,0.23863
-0.098537,-0.05149,0.055552,0.23635
-0.10213,-0.052996,0.055873,0.23424
-0.10549,-0.054439,0.056203,0.23242
-0.10866,-0.055843,0.056386,0.23088
-0.11151,-0.056832,0.05636,0.2296
-0.11388,-0.057172,0.057042,0.22855
-0.1164,-0.056589,0.057916,0.22764
-0.11941,-0.054802,0.057601,0.22678
-0.12322,-0.052365,0.059719,0.22583
-0.12817,-0.049261,0.067686,0.22469
-0.13323,-0.045523,0.076098,0.22322
-0.13791,-0.041735,0.077874,0.22125
-0.14148,-0.037654,0.073568,0.21867
-0.14288,-0.033465,0.068095,0.21536
-0.14221,-0.028825,0.063015,0.21122
-0.13906,-0.025946,0.056843,0.20631
-0.13389,-0.029637,0.04992,0.20072
-0.12767,-0.030731,0.043369,0.19448
-0.12073,-0.019127,0.036967,0.18771
-0.11373,-0.01236,0.030697,0.18051
-0.10664,-0.021998,0.024997,0.17327
-0.099127,-0.029995,0.01999,0.16539
-0.091394,-0.02924,0.015957,0.15587
-0.083563,-0.029362,0.013167,0.14704
-0.075832,-0.031099,0.011464,0.14095
-0.068331,-0.03155,0.010626,0.13461
-0.060892,-0.030627,0.010431,0.1265
-0.053307,-0.029796,0.010621,0.11886
-0.045544,-0.031403,0.010983,0.1121
-0.037732,-0.029625,0.011383,0.10552
-0.029985,-0.019517,0.011702,0.099442
-0.022382,-0.0090026,0.011794,0.092098
-0.014939,-0.0019513,0.011608,0.082324
-0.0076691,0.0053154,0.011168,0.075627
-0.00069389,0.012047,0.010551,0.074552
0.0058145,0.017556,0.0098726,0.071443
0.011716,0.022485,0.009207,0.063255
0.016972,0.025946,0.0085532,0.055508
0.021596,0.028381,0.0078681,0.049412
0.025589,0.03019,0.0071325,0.042553
0.028905,0.031364,0.0063338,0.036546
0.031505,0.032685,0.0054545,0.034037
0.033403,0.034044,0.0044782,0.033935
0.034661,0.035243,0.0033659,0.035109
0.035393,0.036565,0.0020921,0.037179
0.035663,0.037752,0.0006731,0.037381
0.035498,0.0387,-0.00084433,0.033789
0.034939,0.039471,-0.0024063,0.026085
0.034046,0.039748,-0.0039698,0.015739
0.032875,0.039461,-0.0055056,0.006502
0.031472,0.038917,-0.0069974,0.00023987
0.029861,0.038208,-0.0084292,-0.0020751
0.028028,0.037478,-0.0097797,-0.0011914
0.025996,0.036879,-0.011032,-0.0004764
0.023807,0.036225,-0.012177,-0.001136
0.021487,0.035496,-0.013206,-0.0036568
0.019065,0.034787,-0.014114,-0.0080779
0.016561,0.034083,-0.014889,-0.012654
0.013986,0.033467,-0.015506,-0.016871
0.011361,0.032975,-0.015945,-0.020874
0.0087089,0.032568,-0.016189,-0.024546
0.0060339,0.03226,-0.016223,-0.028344
0.0033437,0.032084,-0.016058,-0.032432
0.00065179,0.032064,-0.015697,-0.036545
-0.0020326,0.032231,-0.015142,-0.040638
-0.0046859,0.032608,-0.014404,-0.044754
-0.0072858,0.033193,-0.013478,-0.048874
-0.0098207,0.033993,-0.012386,-0.053062
-0.012271,0.03501,-0.01109,-0.057234
-0.014615,0.036243,-0.0095109,-0.061079
-0.016834,0.037697,-0.0077965,-0.064745
-0.018899,0.039362,-0.0060793,-0.068616
-0.020779,0.041221,-0.0041746,-0.07264
-0.022464,0.043252,-0.0020514,-0.076346
-0.023942,0.045432,3.1822e-05,-0.078483
-0.025142,0.047737,0.0019704,-0.077696
-0.026034,0.050146,0.0037617,-0.074886
-0.026551,0.052637,0.0053481,-0.072644
-0.026589,0.055161,0.0067528,-0.073664
-0.026277,0.057651,0.0080225,-0.082103
-0.025636,0.060136,0.0090463,-0.098361
-0.024705,0.062577,0.0099466,-0.11621
-0.023622,0.064992,0.010828,-0.13104
-0.022196,0.067464,0.011498,-0.13866
-0.020388,0.069737,0.012181,-0.13644
-0.018226,0.071726,0.012788,-0.13202
-0.015625,0.073349,0.013428,-0.13199
-0.012759,0.074382,0.014716,-0.13473
-0.0097159,0.075126,0.016393,-0.14002
-0.0064991,0.075675,0.018038,-0.14717
-0.0032053,0.076018,0.01843,-0.1535
0.000144,0.076336,0.016081,-0.15889
0.0035054,0.076426,0.010503,-0.16358
0.0067871,0.076234,0.001764,-0.16751
0.0099272,0.075838,-0.0088806,-0.17118
0.012885,0.075187,-0.020342,-0.17437
0.01561,0.074357,-0.031617,-0.17674
0.018067,0.073389,-0.041282,-0.17841
0.020229,0.072303,-0.04854,-0.1795
0.022056,0.071164,-0.052352,-0.18006
0.023523,0.070019,-0.052647,-0.18015
0.024613,0.068899,-0.051037,-0.17973
0.025313,0.067837,-0.049214,-0.1787
0.025623,0.066853,-0.048526,-0.17715
0.025552,0.06596,-0.049334,-0.17518
0.025119,0.06517,-0.050712,-0.1728
0.024352,0.064418,-0.051664,-0.17008
0.023289,0.063627,-0.052015,-0.16707
0.021979,0.062761,-0.051991,-0.16382
0.020485,0.061782,-0.05193,-0.16039
0.018854,0.060663,-0.051996,-0.15686
0.017134,0.059391,-0.051906,-0.15326
0.015377,0.05792,-0.051393,-0.14964
0.013611,0.056211,-0.050457,-0.14604
0.011895,0.054275,-0.049264,-0.14251
0.010286,0.052126,-0.047959,-0.13905
0.0088063,0.049757,-0.046589,-0.13571
0.0074717,0.047174,-0.045133,-0.13257
0.0063062,0.044393,-0.043572,-0.12958
0.0053271,0.04145,-0.041955,-0.12692
0.0045062,0.038393,-0.040367,-0.12479
0.0037858,0.035266,-0.038858,-0.12295
0.0032055,0.032079,-0.03741,-0.12121
0.0027277,0.028858,-0.035991,-0.11907
0.0024209,0.025658,-0.034576,-0.11578
0.0025026,0.022522,-0.033155,-0.11181
0.0026065,0.019454,-0.031745,-0.10803
0.0024883,0.016387,-0.03035,-0.10529
0.001958,0.013286,-0.02895,-0.10485
0.00052244,0.0102,-0.027514,-0.10627
-0.0014016,0.0072137,-0.026002,-0.10823
-0.0034621,0.0044429,-0.024382,-0.10955
-0.0056024,0.0018749,-0.022626,-0.10865
-0.0074624,-0.00055319,-0.020718,-0.10523
-0.0093309,-0.0026433,-0.018632,-0.0999
-0.011487,-0.0042255,-0.016343,-0.09353
-0.013879,-0.0051597,-0.013839,-0.087495
-0.016587,-0.0051133,-0.011119,-0.082432
-0.019448,-0.0042143,-0.0081985,-0.078339
-0.022341,-0.0034048,-0.0050985,-0.07484
-0.025343,-0.0033795,-0.0018392,-0.071016
-0.02844,-0.0035668,0.00156,-0.066344
-0.031583,-0.0034847,0.0050846,-0.060777
-0.034719,-0.0038099,0.0086663,-0.054454
-0.03787,-0.0049243,0.012207,-0.047968
-0.041141,-0.0066864,0.015742,-0.041995
-0.044795,-0.0091099,0.019208,-0.03654
-0.048551,-0.011945,0.02263,-0.030549
-0.051426,-0.014944,0.026137,-0.021934
-0.052727,-0.018059,0.029357,-0.0080691
-0.051732,-0.021033,0.032172,0.01186
-0.048685,-0.023762,0.034463,0.03481
-0.045094,-0.026015,0.035888,0.056254
-0.041618,-0.02747,0.036881,0.070942
-0.038741,-0.028423,0.037566,0.07137
-0.036763,-0.029021,0.037922,0.055317
-0.034895,-0.029393,0.038209,0.032467
-0.033292,-0.029843,0.03811,0.012818
-0.032398,-0.030156,0.037531,-0.001018
-0.031798,-0.030217,0.036594,-0.0067652
-0.031675,-0.030109,0.035247,-0.0042492
-0.031736,-0.02978,0.033639,0.0027286
-0.031438,-0.029313,0.031878,0.01152
-0.031114,-0.028765,0.029968,0.019916
-0.030774,-0.028062,0.027974,0.026701
-0.030583,-0.027158,0.025985,0.03249
-0.030785,-0.026079,0.024069,0.037636
-0.031244,-0.024872,0.022297,0.042654
-0.032015,-0.023599,0.020734,0.047843
-0.033031,-0.022333,0.0194,0.05275
-0.034205,-0.021081,0.018314,0.057013
-0.035543,-0.019839,0.017498,0.06042
-0.036916,-0.018624,0.016958,0.062934
-0.038192,-0.017449,0.016692,0.064733
-0.039292,-0.01636,0.016688,0.066043
-0.0402,-0.015408,0.01692,0.067075
-0.040912,-0.014609,0.017351,0.067885
-0.041367,-0.013954,0.01794,0.068607
-0.041468,-0.01343,0.018642,0.069386
-0.041051,-0.013051,0.019405,0.070002
-0.040228,-0.012842,0.020172,0.070424
-0.039221,-0.012799,0.020888,0.070552
-0.037831,-0.012864,0.021485,0.070137
-0.036833,-0.012883,0.021903,0.069498
-0.03748,-0.012807,0.022087,0.068735
-0.038063,-0.012825,0.021984,0.067898
-0.034824,-0.012877,0.021555,0.067262
-0.028255,-0.012806,0.020774,0.066666
-0.025521,-0.012396,0.019624,0.066085
-0.030204,-0.011032,0.018105,0.06561
-0.034902,-0.0092207,0.016235,0.065191
-0.033307,-0.0078863,0.014043,0.064927
-0.029291,-0.0074737,0.011577,0.064884
-0.028215,-0.0088931,0.0088931,0.065047
-0.029719,-0.011327,0.0060432,0.065433
-0.031223,-0.013508,0.0030883,0.066071
-0.032154,-0.01521,9.018e-05,0.06698
-0.032996,-0.015399,-0.0028963,0.0682
-0.033817,-0.014271,-0.0058052,0.069754
-0.034679,-0.012362,-0.0085723,0.071652
-0.035572,-0.0091888,-0.011128,0.073933
-0.036275,-0.0052414,-0.013385,0.076563
-0.03664,-0.00076214,-0.015272,0.079422
-0.036599,0.0043447,-0.016753,0.082358
-0.036125,0.0095588,-0.01786,0.08521
-0.035357,0.014758,-0.018668,0.087916
-0.034504,0.019934,-0.01922,0.09058
-0.033599,0.024768,-0.019537,0.093331
-0.032533,0.029045,-0.019619,0.096074
-0.031128,0.032596,-0.019451,0.098553
-0.029227,0.035286,-0.019129,0.1006
-0.026803,0.037081,-0.018688,0.10187
-0.023642,0.038083,-0.018123,0.10233
-0.019432,0.038394,-0.01751,0.10291
-0.014722,0.038017,-0.01686,0.10432
-0.010944,0.037068,-0.016317,0.10769
-0.0077245,0.035734,-0.015575,0.11402
-0.0026036,0.034127,-0.013943,0.12164
0.0018189,0.032291,-0.01101,0.12804
0.00097451,0.0302,-0.0066333,0.1304
0.01078,0.027748,-0.0022957,0.1262
0.047937,0.025219,-0.0004767,0.11636
0.078753,0.023371,-0.0025703,0.10419
0.066573,0.022775,-0.0090453,0.093016
0.038245,0.023834,-0.018195,0.085165
0.02639,0.026196,-0.026731,0.080952
0.023293,0.028727,-0.032981,0.078386
0.019524,0.030748,-0.036091,0.075562
0.018144,0.031815,-0.036414,0.071975
0.018448,0.031982,-0.035864,0.067426
0.017689,0.031871,-0.035117,0.062488
0.016747,0.031532,-0.034678,0.057854
0.015659,0.030743,-0.035,0.053324
0.014053,0.029382,-0.035463,0.048838
0.013051,0.02738,-0.035951,0.044568
0.012325,0.02493,-0.03636,0.040493
0.011312,0.022324,-0.036306,0.036702
0.010354,0.019431,-0.036047,0.033323
0.0095154,0.015678,-0.035807,0.030419
0.0089074,0.011065,-0.03522,0.028031
0.0086962,0.0062931,-0.034265,0.026039
0.0087646,0.0025946,-0.032819,0.024372
0.0089585,0.0012209,-0.03099,0.022959
0.009332,0.0022273,-0.02829,0.02185
0.009911,0.0045858,-0.023124,0.021087
0.010641,0.0067639,-0.019297,0.019564
0.011476,0.0077969,-0.020416,0.019134
0.012313,0.0076589,-0.021036,0.023031
0.01306,0.0068203,-0.018643,0.024427
0.013678,0.0062113,-0.017023,0.018204
0.014124,0.005388,-0.01671,0.013404
0.014347,0.0034814,-0.016828,0.013906
0.014289,0.0017933,-0.01773,0.014364
0.013899,0.00098375,-0.019174,0.013945
0.01318,0.00032165,-0.020929,0.013634
0.012159,-0.00014085,-0.022877,0.012922
0.010839,-0.00056894,-0.0245,0.012152
0.0092126,-0.001326,-0.02527,0.011557
0.0072649,-0.0023051,-0.025082,0.010926
0.004984,-0.0035063,-0.023936,0.010242
0.0024096,-0.0048982,-0.021907,0.0094542
-0.00041971,-0.0063726,-0.019188,0.0085485
-0.0035372,-0.0079423,-0.014889,0.0076164
-0.007024,-0.0096185,-0.0081077,0.0066303
-0.010876,-0.011338,0.001505,0.0055242
-0.014946,-0.013052,0.014553,0.0042555
-0.019126,-0.014748,0.029915,0.0028007
-0.023207,-0.016408,0.045514,0.0011782
-0.027127,-0.018089,0.059181,-0.00056311
-0.030999,-0.019917,0.067738,-0.0024383
-0.0344,-0.021895,0.069296,-0.004518
-0.037017,-0.024036,0.063647,-0.0067082
-0.038572,-0.026361,0.051735,-0.0087571
-0.038803,-0.028803,0.03617,-0.01051
-0.038353,-0.031478,0.019756,-0.011978
-0.037699,-0.034156,0.0049584,-0.013197
-0.037136,-0.036294,-0.005976,-0.014504
-0.037,-0.037484,-0.01174,-0.015831
-0.037077,-0.037098,-0.012199,-0.016424
-0.037441,-0.035187,-0.0085268,-0.016066
-0.038382,-0.032508,-0.0030671,-0.014399
-0.039831,-0.029461,0.0017768,-0.011444
-0.0417,-0.026689,0.0048108,-0.0082711
-0.043768,-0.024428,0.0061735,-0.0053002
-0.045691,-0.022284,0.006828,-0.0028288
-0.047538,-0.020496,0.0077189,-0.0011457
-0.049629,-0.019275,0.0089237,0.00021155
-0.051958,-0.018797,0.0099437,0.001572
-0.053997,-0.019435,0.010339,0.0030224
-0.055618,-0.020946,0.010016,0.004755
-0.056807,-0.022967,0.009275,0.0067934
-0.055849,-0.025409,0.0084653,0.0089305
-0.052093,-0.028135,0.007736,0.011143
-0.049928,-0.03121,0.0070494,0.013449
-0.053349,-0.034649,0.0063315,0.015757
-0.057613,-0.037889,0.0056079,0.01811
-0.057859,-0.040711,0.0049137,0.020501
-0.057772,-0.04323,0.0042398,0.022845
-0.058096,-0.04559,0.0035676,0.02514
-0.056398,-0.04903,0.0028535,0.027397
-0.054642,-0.053659,0.0021351,0.029621
-0.053231,-0.058058,0.001522,0.031834
-0.051667,-0.061266,0.0010869,0.034048
-0.050834,-0.06088,0.00089607,0.036248
-0.050085,-0.056011,0.0010387,0.038421
-0.049118,-0.047979,0.0016086,0.040557
-0.048266,-0.037267,0.0026316,0.042638
-0.047408,-0.027097,0.004076,0.044634
-0.046569,-0.019091,0.0057918,0.046526
-0.04581,-0.011763,0.0075664,0.048294
-0.045061,-0.008332,0.0093166,0.049916
-0.044339,-0.0095807,0.010993,0.051382
-0.043808,-0.010167,0.012515,0.052681
-0.043523,-0.008513,0.013794,0.05379
-0.043508,-0.0059367,0.014752,0.054697
-0.043836,-0.0027147,0.015355,0.055399
-0.044527,0.00045695,0.015666,0.055884
-0.045619,0.0032521,0.015813,0.056065
-0.047147,0.005726,0.01581,0.055911
-0.049077,0.0078593,0.015635,0.055549
-0.051316,0.0099747,0.015278,0.055005
-0.053758,0.012096,0.014732,0.054544
-0.056271,0.013882,0.014024,0.054314
-0.058712,0.015201,0.013194,0.053711
-0.060989,0.016094,0.012244,0.052592
-0.062991,0.016602,0.01116,0.050595
-0.064542,0.016869,0.0099744,0.047354
-0.065444,0.016975,0.0087399,0.04389
-0.065572,0.016851,0.0075115,0.040447
-0.065007,0.016496,0.0063549,0.037203
-0.064022,0.01598,0.0053055,0.034606
-0.06285,0.01534,0.0043821,0.031763
-0.061592,0.014638,0.0036024,0.028466
-0.060237,0.013952,0.0029738,0.024831
-0.058726,0.013291,0.0025002,0.020607
-0.057415,0.012655,0.0021803,0.016235
-0.056661,0.01208,0.0019984,0.011873
-0.056628,0.011606,0.0019275,0.0073991
-0.057578,0.011294,0.0019356,0.0029199
-0.059217,0.011228,0.0019817,-0.0015757
-0.061471,0.011398,0.0020198,-0.0060814
-0.064014,0.011763,0.0020024,-0.010481
-0.065727,0.012284,0.0018708,-0.014708
-0.065898,0.012969,0.0015702,-0.018744
-0.063602,0.013869,0.0010549,-0.022537
-0.059037,0.01488,0.00027876,-0.026054
-0.053788,0.015962,-0.00076693,-0.029265
-0.048898,0.016969,-0.0020724,-0.032106
-0.045317,0.017777,-0.0036904,-0.03454
-0.043018,0.01855,-0.0056206,-0.036548
-0.040995,0.01928,-0.0078217,-0.038119
-0.03894,0.020105,-0.010271,-0.039293
-0.036877,0.021134,-0.012923,-0.040095
-0.034915,0.022259,-0.015953,-0.040532
-0.033326,0.023561,-0.018656,-0.040638
-0.03202,0.024881,-0.019814,-0.040439
-0.030682,0.026116,-0.021673,-0.039966
-0.029268,0.027278,-0.026101,-0.039277
-0.027866,0.028234,-0.029856,-0.038414
-0.026531,0.029069,-0.029107,-0.037393
-0.02532,0.029848,-0.035517,-0.036251
-0.024196,0.030551,-0.037767,-0.035034
-0.023067,0.031216,-0.038,-0.033776
-0.021918,0.031813,-0.038965,-0.03252
-0.020775,0.032313,-0.041336,-0.031297
-0.019628,0.032888,-0.042993,-0.030115
-0.01846,0.033119,-0.043756,-0.02898
-0.017242,0.032301,-0.043924,-0.027911
-0.015938,0.03175,-0.043022,-0.02692
-0.014547,0.032592,-0.041022,-0.026018
-0.013078,0.032983,-0.037846,-0.025224
-0.011543,0.03205,-0.033992,-0.024556
-0.0099523,0.031116,-0.030045,-0.024025
-0.0083088,0.03044,-0.026272,-0.023622
-0.006615,0.029649,-0.023047,-0.023316
-0.0048816,0.028865,-0.020163,-0.02308
-0.0031221,0.02807,-0.017825,-0.022871
-0.001353,0.027221,-0.01647,-0.022685
0.00040584,0.026406,-0.016195,-0.022607
0.0021349,0.025647,-0.017252,-0.022531
0.0038105,0.024943,-0.019112,-0.022396
0.0054064,0.024307,-0.021067,-0.022132
0.006905,0.023744,-0.022816,-0.021395
0.0082965,0.023255,-0.024026,-0.020332
0.0095728,0.022843,-0.024788,-0.019182
0.010724,0.022505,-0.02527,-0.018353
0.011731,0.022235,-0.025392,-0.018845
0.012569,0.022027,-0.025197,-0.020918
0.013216,0.021867,-0.024756,-0.024428
0.013659,0.021734,-0.024139,-0.028538
0.013896,0.021603,-0.023482,-0.031429
0.013918,0.02144,-0.022799,-0.032052
0.013703,0.021206,-0.022037,-0.02972
0.013241,0.020866,-0.021185,-0.024855
0.012542,0.020381,-0.020235,-0.019308
0.011637,0.019723,-0.019197,-0.014587
0.01058,0.018875,-0.018084,-0.012624
0.0093883,0.017831,-0.016879,-0.014167
0.0080352,0.016576,-0.015579,-0.018194
0.006504,0.015112,-0.014234,-0.023448
0.0048083,0.013449,-0.012907,-0.027457
0.0029533,0.011596,-0.011651,-0.028944
0.0009382,0.0095729,-0.010512,-0.028201
-0.001248,0.0073298,-0.0095031,-0.0257
-0.0036382,0.0050556,-0.0086326,-0.023029
-0.006212,0.0030623,-0.0079136,-0.020768
-0.0088991,0.00082389,-0.0073553,-0.018665
-0.011631,-0.0020969,-0.0069623,-0.016733
-0.014342,-0.0048886,-0.0067319,-0.014521
-0.016934,-0.0071375,-0.0066511,-0.012066
-0.019275,-0.0093455,-0.0067058,-0.0095701
-0.021293,-0.011574,-0.0068828,-0.0069253
-0.022951,-0.013627,-0.0071638,-0.0040915
-0.024117,-0.015523,-0.0075271,-0.00096691
-0.024725,-0.017236,-0.0079434,0.0024593
-0.024745,-0.018742,-0.0083758,0.006051
-0.024169,-0.020083,-0.008792,0.0096437
-0.023015,-0.021278,-0.0091624,0.013099
-0.02084,-0.022336,-0.0094614,0.01626
-0.019202,-0.02327,-0.0096667,0.018978
-0.020392,-0.024083,-0.00976,0.021126
-0.020262,-0.02478,-0.0097289,0.022496
-0.015411,-0.025395,-0.009566,0.022992
-0.011536,-0.025969,-0.0092721,0.022644
-0.011347,-0.026535,-0.0088493,0.02154
-0.01096,-0.027148,-0.008299,0.019879
-0.0096354,-0.027841,-0.0076331,0.017887
-0.0085015,-0.02862,-0.0068668,0.015742
-0.0073005,-0.029493,-0.0059903,0.013565
-0.0062166,-0.030454,-0.0050126,0.011521
