0.0021018,0.010757,0.024495,-0.062091
-0.0016061,0.012898,0.02416,-0.062767
-0.0056982,0.015047,0.023653,-0.063171
-0.01015,0.01718,0.022967,-0.063296
-0.014934,0.019275,0.022097,-0.063136
-0.020006,0.021308,0.021045,-0.062682
-0.025317,0.023246,0.019829,-0.061934
-0.030812,0.025062,0.018483,-0.060896
-0.036433,0.026736,0.017074,-0.059575
-0.042125,0.02822,0.015659,-0.057988
-0.047832,0.029481,0.014263,-0.056151
-0.053492,0.030504,0.012899,-0.054078
-0.059042,0.031267,0.011577,-0.051782
-0.064424,0.031751,0.010332,-0.049278
-0.069586,0.031945,0.009221,-0.046574
-0.074496,0.031822,0.0082168,-0.043692
-0.079131,0.03135,0.0072126,-0.040656
-0.083477,0.030546,0.0061424,-0.037491
-0.087531,0.029408,0.0049729,-0.034232
-0.091303,0.027925,0.0037904,-0.030916
-0.094806,0.026109,0.0026206,-0.027584
-0.098069,0.023972,0.0013675,-0.024287
-0.10113,0.021539,7.7383e-05,-0.021069
-0.10403,0.018862,-0.001036,-0.01797
-0.1068,0.016001,-0.0013333,-0.015027
-0.10948,0.012973,-0.00023872,-0.012262
-0.1121,0.0098148,0.0023093,-0.0096986
-0.11471,0.0065778,0.0059817,-0.0073635
-0.11737,0.0032994,0.0098623,-0.0052786
-0.12012,3.3689e-05,0.013408,-0.0034657
-0.12301,-0.0031628,0.016485,-0.0019468
-0.12607,-0.0062437,0.018764,-0.00073198
-0.12932,-0.009156,0.02019,0.00017198
-0.13278,-0.011824,0.020284,0.00076287
-0.13646,-0.014165,0.018742,0.0010533
-0.14035,-0.016143,0.01615,0.0010643
-0.14443,-0.017743,0.012752,0.00083038
-0.14869,-0.018834,0.0089452,0.00039835
-0.15309,-0.019392,0.0054402,-0.00018447
-0.15759,-0.019324,0.003158,-0.00087229
-0.16218,-0.018427,0.0001496,-0.0016237
-0.16683,-0.016981,-0.0073916,-0.0024041
-0.17151,-0.015107,-0.010505,-0.0031811
-0.1762,-0.012895,-0.00018911,-0.0039215
-0.18084,-0.010712,0.0076121,-0.004596
-0.18539,-0.0082554,0.0025072,-0.005177
-0.18982,-0.0052631,-0.00060815,-0.0056352
-0.19406,-0.001768,0.0036429,-0.0059466
-0.19809,0.0024617,0.0072044,-0.0060878
-0.20185,0.007203,0.0094609,-0.006039
-0.20531,0.012012,0.011905,-0.0057931
-0.20843,0.016814,0.013472,-0.0053544
-0.21118,0.02144,0.014653,-0.0047413
-0.21354,0.02576,0.015897,-0.003985
-0.21549,0.029929,0.016959,-0.0031215
-0.21702,0.033887,0.017925,-0.00219
-0.21808,0.037531,0.018833,-0.001228
-0.21865,0.040892,0.019562,-0.0002695
-0.2187,0.043884,0.020063,0.00065457
-0.21821,0.046468,0.020378,0.0015173
-0.21716,0.048674,0.020543,0.002296
-0.21554,0.050469,0.020569,0.0029688
-0.21335,0.051827,0.020445,0.0035127
-0.2106,0.05275,0.02013,0.0039031
-0.20728,0.053233,0.019628,0.0041125
-0.20344,0.053295,0.018995,0.0041142
-0.19908,0.052989,0.018292,0.0038872
-0.19423,0.052362,0.017567,0.0034169
-0.18893,0.051464,0.016849,0.0026998
-0.1832,0.050352,0.016148,0.0017419
-0.17709,0.049067,0.015485,0.00055664
-0.17062,0.047656,0.014896,-0.00083438
-0.16386,0.046157,0.014411,-0.0024085
-0.15686,0.044597,0.014046,-0.0041449
-0.14967,0.042996,0.013802,-0.0060239
-0.14236,0.041358,0.013665,-0.0080317
-0.13498,0.039688,0.013622,-0.010158
-0.12758,0.037997,0.013665,-0.012389
-0.12022,0.0363,0.013791,-0.014715
-0.11293,0.034614,0.013985,-0.017122
-0.10578,0.032959,0.014231,-0.019588
-0.098787,0.031339,0.014503,-0.022093
-0.092002,0.02975,0.014777,-0.024611
-0.085454,0.028193,0.015036,-0.027118
-0.079179,0.02666,0.015263,-0.029595
-0.073204,0.025151,0.015433,-0.032026
-0.067554,0.023671,0.015519,-0.034403
-0.062251,0.022221,0.015494,-0.036725
-0.057309,0.020805,0.015337,-0.038991
-0.052737,0.019443,0.015041,-0.041198
-0.048538,0.018156,0.014604,-0.043342
-0.044709,0.016979,0.014029,-0.045418
-0.041248,0.015951,0.013323,-0.047413
-0.038155,0.015097,0.012496,-0.04932
-0.035423,0.014431,0.011561,-0.051126
-0.033043,0.013958,0.010539,-0.052816
-0.031002,0.013653,0.0094486,-0.054382
-0.02928,0.013487,0.0083015,-0.055816
-0.027856,0.01348,0.0071116,-0.057113
-0.026709,0.013642,0.0058864,-0.058278
-0.025813,0.013967,0.0046356,-0.059315
-0.025135,0.014431,0.0033786,-0.0602
-0.024641,0.014985,0.0021348,-0.060918
-0.024291,0.015763,0.00092101,-0.061457
-0.024055,0.016355,-0.00024629,-0.061795
-0.023906,0.016079,-0.0013569,-0.061929
-0.023824,0.016184,-0.0024044,-0.061767
-0.023792,0.017662,-0.0033796,-0.061513
-0.02379,0.018586,-0.0042816,-0.061522
-0.023803,0.018032,-0.0051165,-0.061114
-0.023826,0.017247,-0.0058912,-0.059712
-0.023863,0.016428,-0.006621,-0.058272
-0.023923,0.015139,-0.0073169,-0.05726
-0.024019,0.0134,-0.0079826,-0.056011
-0.02416,0.011153,-0.0086242,-0.054411
-0.024354,0.0084416,-0.009244,-0.052674
-0.024607,0.0054762,-0.0098434,-0.050763
-0.024931,0.0023416,-0.010429,-0.048721
-0.025341,-0.00090627,-0.011005,-0.046603
-0.025849,-0.0042001,-0.011573,-0.044398
-0.026455,-0.0074614,-0.012133,-0.042128
-0.027141,-0.010556,-0.012689,-0.03982
-0.027854,-0.013381,-0.013236,-0.037494
-0.02853,-0.015913,-0.013773,-0.035168
-0.029141,-0.018151,-0.014294,-0.032853
-0.029671,-0.020051,-0.01478,-0.030557
-0.030112,-0.021556,-0.015216,-0.028278
-0.03045,-0.022613,-0.015581,-0.026011
-0.030643,-0.023179,-0.015856,-0.023749
-0.030664,-0.023256,-0.016026,-0.021491
-0.030586,-0.022858,-0.016079,-0.019235
-0.030528,-0.021986,-0.016003,-0.016983
-0.03052,-0.020649,-0.015795,-0.014733
-0.030481,-0.018892,-0.015453,-0.012482
-0.030291,-0.016779,-0.014981,-0.010227
-0.029727,-0.014381,-0.014387,-0.0079638
-0.028727,-0.011778,-0.013678,-0.0056878
-0.027322,-0.0090378,-0.012864,-0.0033962
-0.025175,-0.0062227,-0.01196,-0.0010856
-0.022043,-0.0033987,-0.010981,0.0012406
-0.017714,-0.00063387,-0.0099473,0.0035702
-0.012044,0.0020168,-0.0088851,0.0058807
-0.0055802,0.0045081,-0.0078202,0.0081371
0.0011153,0.0068016,-0.0067816,0.010298
0.0076795,0.0088695,-0.005799,0.012323
0.013693,0.010689,-0.0048985,0.014171
0.019033,0.012241,-0.0041034,0.015809
0.02349,0.013527,-0.0034305,0.017204
0.026679,0.014575,-0.0028868,0.018327
0.028455,0.015419,-0.0024714,0.019153
0.028922,0.016099,-0.0021776,0.019658
0.028436,0.016659,-0.0019952,0.019822
0.027387,0.01714,-0.0019107,0.019628
0.026064,0.017582,-0.0019086,0.019058
0.024634,0.018024,-0.0019692,0.018097
0.023172,0.018491,-0.0020709,0.016735
0.021875,0.018988,-0.002193,0.014977
0.020917,0.019513,-0.0023133,0.012839
0.020297,0.02006,-0.0024098,0.010356
0.019885,0.02062,-0.0024575,0.0075734
0.019493,0.021183,-0.0024296,0.0045419
0.018957,0.021732,-0.0023021,0.0013139
0.018241,0.022245,-0.0020576,-0.0020575
0.017416,0.022697,-0.0016872,-0.0055186
0.016489,0.023059,-0.0011901,-0.0090155
0.01543,0.023295,-0.00057469,-0.012498
0.014233,0.023364,0.00014662,-0.01592
0.012888,0.023215,0.00095852,-0.019239
0.011437,0.022809,0.0018411,-0.022412
0.0099356,0.022114,0.0027735,-0.025394
0.0083821,0.021109,0.0037349,-0.028139
0.0067272,0.019792,0.004704,-0.030606
0.0049241,0.018174,0.0056642,-0.03276
0.0029345,0.016279,0.0066027,-0.034579
0.00075063,0.014149,0.0075063,-0.03605
-0.0016081,0.011841,0.0083609,-0.037169
-0.0041366,0.0094095,0.0091517,-0.037935
-0.0068368,0.0069083,0.0098642,-0.03836
-0.0097088,0.0043914,0.010491,-0.038455
-0.012751,0.0019121,0.011034,-0.038234
-0.015942,-0.0004734,0.011498,-0.037718
-0.019246,-0.0027017,0.011894,-0.036922
-0.022636,-0.0047143,0.012233,-0.035866
-0.026082,-0.0064626,0.012522,-0.034564
-0.029555,-0.0078959,0.012776,-0.03303
-0.033029,-0.0089669,0.013013,-0.031274
-0.036471,-0.0096413,0.013251,-0.02931
-0.039843,-0.0098958,0.013508,-0.027158
-0.043117,-0.0097268,0.013795,-0.024834
-0.046266,-0.0091543,0.014116,-0.022352
-0.049271,-0.0082084,0.014476,-0.019725
-0.052117,-0.006928,0.014884,-0.016964
-0.054785,-0.0053644,0.015344,-0.014083
-0.057258,-0.0035732,0.015854,-0.011105
-0.059517,-0.001612,0.016399,-0.0080507
-0.061547,0.00045488,0.016957,-0.0049345
-0.063338,0.0025611,0.017505,-0.0017724
-0.064889,0.0046383,0.018023,0.0014239
-0.066206,0.0066128,0.018497,0.0046366
-0.067298,0.0084135,0.018914,0.0078439
-0.068183,0.0099773,0.019266,0.011029
-0.068876,0.011244,0.019554,0.014172
-0.069393,0.012154,0.019775,0.017242
-0.069751,0.012653,0.019912,0.020218
-0.069959,0.012702,0.019944,0.023083
-0.070028,0.012285,0.019854,0.025821
-0.069961,0.011415,0.019664,0.028436
-0.069768,0.010128,0.01945,0.030924
-0.069457,0.0084426,0.019279,0.033242
-0.06904,0.0063514,0.019158,0.035361
-0.068544,0.0038581,0.019081,0.037288
-0.06797,0.00099073,0.019097,0.039031
-0.067326,-0.0022037,0.019235,0.040578
-0.066621,-0.0056741,0.019478,0.04189
-0.065846,-0.0094003,0.019727,0.042886
-0.065011,-0.013415,0.019679,0.043493
-0.06414,-0.017683,0.01928,0.043774
-0.063236,-0.022056,0.018962,0.043856
-0.062305,-0.026355,0.018946,0.043773
-0.061368,-0.030406,0.019182,0.043513
-0.060444,-0.034097,0.018949,0.043082
-0.059511,-0.037359,0.017067,0.042514
-0.058543,-0.040077,0.013557,0.041925
-0.057674,-0.042055,0.0093596,0.041482
-0.05688,-0.04317,0.0068925,0.041105
-0.056333,-0.043455,0.008502,0.040524
-0.056453,-0.043029,0.01456,0.039582
-0.056713,-0.042046,0.024754,0.038228
-0.056891,-0.04057,0.035576,0.036443
-0.056732,-0.038605,0.044428,0.034226
-0.055218,-0.036195,0.051067,0.031471
-0.053324,-0.033465,0.05035,0.027955
-0.052031,-0.030518,0.041119,0.023704
-0.051638,-0.027374,0.031192,0.018987
-0.053423,-0.023976,0.02503,0.014019
-0.056508,-0.020243,0.021642,0.0089082
-0.059462,-0.016177,0.020328,0.0036938
-0.062124,-0.011853,0.020241,-0.0016332
-0.063749,-0.0073363,0.020082,-0.0069923
-0.064743,-0.0026774,0.019821,-0.012172
-0.06611,0.002087,0.01981,-0.017074
-0.067778,0.0069069,0.02019,-0.02176
-0.069761,0.011694,0.021003,-0.026287
-0.071964,0.016353,0.021691,-0.030649
-0.074042,0.020829,0.022025,-0.03478
-0.076055,0.025092,0.022335,-0.038573
-0.07811,0.029127,0.022776,-0.041951
-0.080105,0.032931,0.023472,-0.044917
-0.081951,0.036459,0.024397,-0.047466
-0.083572,0.039649,0.025323,-0.049552
-0.084872,0.042507,0.026174,-0.051119
-0.085849,0.045012,0.027017,-0.052129
-0.086519,0.047128,0.027882,-0.052573
-0.086843,0.048807,0.02872,-0.052465
-0.086793,0.050108,0.029455,-0.05183
-0.086348,0.051373,0.029986,-0.050689
-0.085482,0.051755,0.030251,-0.04906
-0.084188,0.050102,0.030265,-0.046964
-0.082458,0.048516,0.030049,-0.044437
-0.080283,0.048638,0.029622,-0.041527
-0.077661,0.047864,0.028997,-0.038283
-0.074593,0.045045,0.028185,-0.034754
-0.071088,0.041926,0.027205,-0.030984
-0.067168,0.038806,0.026102,-0.027006
-0.062859,0.035228,0.024921,-0.022858
-0.058195,0.031374,0.023695,-0.018583
-0.053216,0.027213,0.022452,-0.014225
-0.047954,0.022717,0.021213,-0.0098248
-0.042447,0.018037,0.020003,-0.0054241
-0.036734,0.013245,0.018858,-0.0010651
-0.030855,0.0084022,0.017814,0.0032078
-0.024855,0.0035918,0.016887,0.0073482
-0.018787,-0.0011168,0.016088,0.011317
-0.012706,-0.0056519,0.015413,0.015081
-0.0066677,-0.0099463,0.01485,0.018614
-0.00072985,-0.013941,0.014387,0.021895
0.005054,-0.017577,0.014001,0.024903
0.010632,-0.020807,0.013664,0.027619
0.015957,-0.0236,0.013342,0.030024
0.020991,-0.02593,0.012996,0.032094
0.025701,-0.027784,0.012592,0.033805
0.030064,-0.029164,0.012101,0.035135
0.034059,-0.030077,0.011498,0.036056
0.037669,-0.030543,0.010763,0.036545
0.040876,-0.030599,0.009884,0.036587
0.043669,-0.030287,0.0088534,0.036173
0.046046,-0.029663,0.0076703,0.035298
0.048014,-0.028792,0.0063452,0.03397
0.04959,-0.027739,0.0048945,0.032197
0.050797,-0.026571,0.0033417,0.029987
0.051668,-0.02536,0.0017139,0.027355
0.052238,-0.024175,4.0616e-05,0.024313
0.052545,-0.023084,-0.0016452,0.020876
0.052631,-0.022149,-0.0033103,0.017068
0.052532,-0.021419,-0.0049191,0.012914
0.052279,-0.020933,-0.0064374,0.0084482
0.051897,-0.020725,-0.0078356,0.0037134
0.051405,-0.02082,-0.0090903,-0.0012429
0.050824,-0.021238,-0.010187,-0.006363
0.050174,-0.02199,-0.011118,-0.011589
0.04947,-0.023073,-0.011884,-0.016843
0.048722,-0.02447,-0.01249,-0.022037
0.047932,-0.026151,-0.012947,-0.027158
0.047094,-0.028086,-0.013273,-0.032171
0.046193,-0.030239,-0.013489,-0.037028
0.045211,-0.032557,-0.013621,-0.041701
0.044118,-0.034979,-0.013691,-0.046135
0.042878,-0.03745,-0.013721,-0.050538
0.041448,-0.039908,-0.013732,-0.054213
0.039788,-0.042304,-0.013741,-0.056018
0.037862,-0.044604,-0.013766,-0.058032
0.035644,-0.046733,-0.013819,-0.062044
0.033112,-0.048626,-0.01391,-0.065099
0.030251,-0.050241,-0.014042,-0.065767
0.027045,-0.05153,-0.014214,-0.066145
0.023484,-0.052445,-0.014418,-0.066628
0.019565,-0.05295,-0.014642,-0.066587
0.015294,-0.052998,-0.014877,-0.066192
0.010687,-0.052546,-0.015107,-0.065389
0.0057689,-0.051632,-0.015319,-0.064086
0.00057058,-0.050291,-0.015498,-0.062402
-0.0048647,-0.048537,-0.01563,-0.060364
-0.010479,-0.046395,-0.015705,-0.057973
-0.016206,-0.043933,-0.015713,-0.055267
-0.021967,-0.041225,-0.015649,-0.05229
-0.027678,-0.038277,-0.015511,-0.049096
-0.033259,-0.035141,-0.015297,-0.045749
-0.038634,-0.031827,-0.015011,-0.042294
-0.043726,-0.02839,-0.014661,-0.038745
-0.048461,-0.024763,-0.014255,-0.035128
-0.052772,-0.020449,-0.013807,-0.031492
-0.056576,-0.016777,-0.013329,-0.02787
-0.059805,-0.015569,-0.012834,-0.024279
-0.062403,-0.013662,-0.012331,-0.020713
-0.06432,-0.0085801,-0.011827,-0.01713
-0.065512,-0.0044287,-0.011327,-0.013577
-0.065947,-0.003068,-0.010832,-0.0102
-0.065594,-0.0018173,-0.01034,-0.0071187
-0.064439,-0.00025708,-0.0098538,-0.00437
-0.062508,0.00084318,-0.0093733,-0.0019881
-0.059835,0.0017,-0.0089035,-1.5067e-06
-0.056454,0.0022004,-0.0084485,0.0015203
-0.052411,0.0022161,-0.0080108,0.0024358
-0.047758,0.0018874,-0.0075921,0.0027507
-0.04255,0.0012346,-0.0071914,0.0026278
-0.036863,0.00026303,-0.0068064,0.0022084
-0.030779,-0.00098115,-0.0064374,0.0015406
-0.024357,-0.0024499,-0.0060858,0.00064239
-0.01767,-0.0040828,-0.0057535,-0.0004816
-0.010795,-0.0058155,-0.0054481,-0.0017754
-0.0038056,-0.0075853,-0.0051809,-0.003092
0.0032175,-0.0093287,-0.004967,-0.0043881
0.010197,-0.010994,-0.0048286,-0.0057436
0.017069,-0.012542,-0.0047862,-0.0072318
0.023774,-0.013941,-0.0048538,-0.0088647
0.030252,-0.015164,-0.0050386,-0.010614
0.036459,-0.01619,-0.005339,-0.012431
0.042372,-0.016997,-0.0057474,-0.014291
0.047982,-0.017566,-0.0062574,-0.016227
0.053239,-0.01789,-0.0068618,-0.018243
0.058133,-0.017965,-0.0075515,-0.020298
0.062627,-0.017797,-0.0083178,-0.022348
0.066651,-0.0174,-0.0091485,-0.024365
0.070335,-0.016798,-0.01003,-0.026342
0.073713,-0.016025,-0.010951,-0.028289
0.076825,-0.015125,-0.011894,-0.030221
0.079807,-0.014149,-0.012839,-0.032141
0.082489,-0.01314,-0.013758,-0.034042
0.084833,-0.012133,-0.014621,-0.035921
0.086862,-0.011151,-0.015383,-0.037767
0.088485,-0.010207,-0.015993,-0.039575
0.089846,-0.0093129,-0.016487,-0.041339
0.090994,-0.0084987,-0.016893,-0.043046
0.091894,-0.0077867,-0.01718,-0.044677
0.092578,-0.0071832,-0.017356,-0.046211
0.092997,-0.0066885,-0.017418,-0.04763
0.093115,-0.0063067,-0.017576,-0.048924
0.092937,-0.0060431,-0.017295,-0.050089
0.092441,-0.0059128,-0.015472,-0.051112
0.091599,-0.0059255,-0.014368,-0.051981
0.090395,-0.0060376,-0.016309,-0.052683
0.088811,-0.0061959,-0.017322,-0.053198
0.086829,-0.0063756,-0.014944,-0.053509
0.084448,-0.0065587,-0.013035,-0.053599
0.081662,-0.0067323,-0.012945,-0.05345
0.078463,-0.006889,-0.012689,-0.053047
0.074848,-0.0070028,-0.012135,-0.052379
0.070817,-0.0070417,-0.011735,-0.051434
0.066374,-0.0070388,-0.01137,-0.050209
0.061532,-0.0070452,-0.01104,-0.048702
0.056313,-0.00708,-0.010698,-0.046914
0.050746,-0.0071619,-0.010435,-0.044849
0.044869,-0.007298,-0.010319,-0.042513
0.038726,-0.0074835,-0.010199,-0.039911
0.032366,-0.0077334,-0.01001,-0.037267
0.025838,-0.0080725,-0.0097566,-0.03404
0.01919,-0.0084766,-0.0093949,-0.029979
0.01247,-0.0089033,-0.0088976,-0.025148
0.0057303,-0.009328,-0.0082355,-0.028734
-0.0009784,-0.0097176,-0.0073679,-0.016328
-0.0076017,-0.010047,-0.0062562,-0.015517
-0.014081,-0.010299,-0.0048562,-0.012274
-0.020357,-0.010439,-0.0031397,-0.0078424
-0.026365,-0.01043,-0.0010931,-0.0039687
-0.032042,-0.010247,0.0012611,-0.00020129
-0.037335,-0.0098753,0.0038309,0.0034136
-0.042197,-0.0092837,0.0065278,0.0068291
-0.04659,-0.0084545,0.0092855,0.010002
-0.05049,-0.0073757,0.012042,0.012891
-0.053877,-0.0060491,0.014749,0.015453
-0.056739,-0.0045209,0.017381,0.017651
-0.059069,-0.0028269,0.019925,0.019455
-0.060864,-0.0009811,0.02243,0.020834
-0.062127,0.0010004,0.025059,0.021777
-0.062873,0.0030915,0.0279,0.022275
-0.063123,0.0052452,0.030907,0.022332
-0.06291,0.0074003,0.034017,0.021968
-0.062284,0.0095443,0.037086,0.021209
-0.061307,0.011776,0.039877,0.020089
-0.060058,0.014153,0.042219,0.018649
-0.05862,0.016603,0.043679,0.016932
-0.057077,0.018966,0.043573,0.014983
-0.055508,0.021085,0.041515,0.012852
-0.053989,0.022844,0.037142,0.010587
-0.052588,0.024262,0.030471,0.0082383
-0.051368,0.025361,0.022115,0.0058625
-0.050387,0.025761,0.012555,0.0035133
-0.049698,0.025248,0.0024543,0.0012426
-0.049346,0.023862,-0.0075039,-0.00089773
-0.049374,0.021648,-0.016966,-0.0028657
-0.049814,0.019153,-0.025431,-0.0046261
-0.050686,0.016677,-0.032442,-0.0061522
-0.051995,0.014099,-0.037676,-0.0074343
-0.053725,0.011709,-0.040928,-0.0084744
-0.055837,0.0099353,-0.04225,-0.0092812
-0.058278,0.0091303,-0.041912,-0.0098728
-0.060985,0.0097842,-0.040307,-0.010269
-0.063885,0.011666,-0.037782,-0.010499
-0.066911,0.013891,-0.034673,-0.010559
-0.069993,0.01606,-0.031316,-0.010412
-0.073061,0.01783,-0.028008,-0.010214
-0.07605,0.01917,-0.024947,-0.010085
-0.078904,0.020453,-0.022248,-0.0099632
-0.081565,0.021541,-0.019947,-0.0098971
-0.083979,0.022277,-0.017971,-0.009907
-0.086091,0.022679,-0.016256,-0.010507
-0.087847,0.022718,-0.014739,-0.010422
-0.089206,0.022515,-0.013335,-0.0069378
-0.090137,0.02216,-0.012009,-0.0056236
-0.090625,0.021558,-0.010791,-0.012302
-0.090671,0.020599,-0.009707,-0.016942
-0.090287,0.019259,-0.0087538,-0.013173
-0.089488,0.017529,-0.0079641,-0.010875
-0.088296,0.015422,-0.0073635,-0.013531
-0.086734,0.012957,-0.0069655,-0.01581
-0.084819,0.010117,-0.0067848,-0.017279
-0.082572,0.006915,-0.0067875,-0.019001
-0.080008,0.0034207,-0.0068864,-0.020438
-0.077133,-0.00027851,-0.0070085,-0.021921
-0.073951,-0.0040889,-0.0071191,-0.023642
-0.070466,-0.0079276,-0.0071736,-0.025337
-0.066683,-0.011732,-0.007134,-0.026984
-0.062611,-0.015443,-0.0069725,-0.028595
-0.058266,-0.018987,-0.0066542,-0.030139
-0.053663,-0.022294,-0.0061679,-0.031603
-0.048802,-0.02529,-0.0055233,-0.032989
-0.043672,-0.027919,-0.0047227,-0.034302
-0.038272,-0.030144,-0.0037781,-0.035551
-0.032612,-0.03194,-0.0026501,-0.03674
-0.026712,-0.033289,-0.0012701,-0.037872
-0.020619,-0.034186,0.00021738,-0.038949
-0.014327,-0.034638,0.0017435,-0.039976
-0.0078032,-0.034667,0.0032975,-0.040959
-0.0010652,-0.034311,0.0047945,-0.041904
0.0058252,-0.033609,0.0062356,-0.042816
0.012835,-0.032606,0.006875,-0.043702
0.01993,-0.031351,0.0085278,-0.04457
0.0271,-0.029893,0.014307,-0.045428
0.034409,-0.02829,0.018192,-0.046286
0.041768,-0.02659,0.014986,-0.047148
0.048984,-0.024868,0.01306,-0.048013
0.055946,-0.023212,0.016477,-0.048873
0.062583,-0.021592,0.019191,-0.049712
0.06882,-0.02001,0.020057,-0.050517
0.074585,-0.018494,0.02096,-0.051281
0.079798,-0.017018,0.021472,-0.051996
0.084349,-0.015595,0.021769,-0.052656
0.088152,-0.013847,0.022156,-0.053253
0.091239,-0.012696,0.022329,-0.053778
0.09356,-0.013738,0.022271,-0.054222
0.094801,-0.013865,0.022044,-0.054577
0.095182,-0.010366,0.021639,-0.054837
0.095086,-0.0075952,0.021064,-0.054992
0.094721,-0.0076912,0.020327,-0.055033
0.094696,-0.0074296,0.019435,-0.054945
0.094747,-0.0061579,0.0184,-0.054714
0.094159,-0.0049219,0.017237,-0.054339
0.092793,-0.0035174,0.015964,-0.053823
0.09034,-0.0020179,0.014605,-0.053164
0.087022,-0.00060423,0.013186,-0.052358
0.083407,0.00085328,0.011732,-0.051402
0.079543,0.0023297,0.010274,-0.050289
0.07547,0.0037469,0.0088492,-0.049021
0.071193,0.0050706,0.0074899,-0.047611
0.066623,0.0062587,0.0062286,-0.046042
0.061852,0.0072734,0.005087,-0.044293
0.056995,0.0080871,0.0040732,-0.042364
0.052053,0.0086781,0.003195,-0.040261
0.047014,0.0090359,0.0024571,-0.037983
0.04188,0.0091607,0.0018629,-0.035538
0.036645,0.009051,0.0014158,-0.032923
0.031351,0.0087004,0.0011104,-0.030118
0.026046,0.0081109,0.00093308,-0.027157
0.020744,0.0073053,0.00086917,-0.024086
0.015449,0.0063136,0.00089925,-0.020917
0.010166,0.0051658,0.00099873,-0.017668
0.0049026,0.0038946,0.0011426,-0.014355
-0.00032713,0.0025236,0.0012999,-0.01099
-0.0055107,0.0011028,0.0014389,-0.0076023
-0.010645,-0.00026957,0.0015374,-0.0042347
-0.015735,-0.0015035,0.0015836,-0.0008835
-0.020782,-0.0025588,0.00157,0.0024654
-0.025772,-0.0034033,0.0014934,0.0058046
-0.030682,-0.0040066,0.0013662,0.0091347
-0.03549,-0.0043374,0.0012091,0.012448
-0.040171,-0.0043318,0.0010364,0.015728
-0.044707,-0.0039702,0.00085765,0.018975
-0.049083,-0.0033239,0.00068227,0.022197
-0.053271,-0.0024676,0.00050441,0.025382
-0.057241,-0.0014341,0.00034994,0.028522
-0.060963,-0.00025708,0.00028457,0.031612
-0.064404,0.0010338,0.00033962,0.034638
-0.06754,0.0023914,0.0005336,0.037595
-0.070347,0.0037161,0.00090374,0.04048
-0.072793,0.004937,0.0014819,0.043284
-0.074848,0.0060517,0.0023046,0.046
-0.076485,0.0070657,0.0034372,0.048619
-0.077682,0.0079662,0.0048785,0.051124
-0.078436,0.008735,0.0065573,0.053498
-0.078751,0.009342,0.0084518,0.055727
-0.078633,0.0097667,0.010541,0.057795
-0.078094,0.010019,0.012785,0.05969
-0.077144,0.010107,0.015163,0.061403
-0.075797,0.010021,0.017631,0.062919
-0.074077,0.0097539,0.020105,0.064228
-0.07201,0.0093051,0.022547,0.065322
-0.069625,0.0086862,0.024947,0.066196
-0.066953,0.0079266,0.027214,0.066854
-0.064024,0.0070684,0.029256,0.0673
-0.060873,0.0061572,0.031003,0.067537
-0.057545,0.0052383,0.032391,0.067566
-0.054085,0.0043374,0.033396,0.06739
-0.050538,0.0034652,0.03403,0.067011
-0.046944,0.0026398,0.034283,0.066437
-0.043331,0.0018848,0.03414,0.065675
-0.039719,0.0012108,0.033705,0.064731
-0.036129,0.0006172,0.033124,0.063608
-0.032579,8.6525e-05,0.032499,0.062307
-0.029088,-0.00040914,0.031844,0.060832
-0.025676,-0.00083964,0.031048,0.059191
-0.022353,-0.001134,0.0299,0.057392
-0.019133,-0.0012575,0.028222,0.055445
-0.016033,-0.0012068,0.025916,0.053356
-0.013068,-0.0009797,0.022778,0.051127
-0.010254,-0.00058052,0.018571,0.048763
-0.0076035,1.1857e-05,0.013096,0.046274
-0.0051173,0.00084514,0.0063489,0.043673
-0.0027939,0.0018787,-0.0013728,0.040976
-0.00063361,0.0030096,-0.0096283,0.038203
0.0013643,0.0041811,-0.017878,0.035372
0.003193,0.0053728,-0.025781,0.032504
0.004841,0.006577,-0.032989,0.029628
0.0063026,0.0077993,-0.03884,0.026777
0.0075695,0.0090082,-0.042871,0.023983
0.0086371,0.010135,-0.044703,0.021277
0.009505,0.01118,-0.044207,0.018685
0.010168,0.012196,-0.042087,0.01623
0.010629,0.013214,-0.038914,0.013937
0.010899,0.014243,-0.035131,0.011829
0.010994,0.015279,-0.031287,0.0099275
0.010941,0.016307,-0.027395,0.0082499
0.010765,0.017338,-0.023638,0.0068064
0.01049,0.018403,-0.020324,0.0056039
0.010141,0.019508,-0.017468,0.0046459
0.0097472,0.020627,-0.015077,0.003933
0.0093396,0.021732,-0.013002,0.003465
0.0089562,0.022793,-0.010993,0.0032334
0.0086395,0.023794,-0.0088961,0.0032212
0.0084271,0.024721,-0.0067094,0.0034091
0.0083616,0.025556,-0.0044713,0.0037746
0.0084841,0.026283,-0.0022082,0.0042963
0.0088324,0.026884,3.2121e-05,0.0049557
0.0094496,0.027349,0.0022219,0.0057286
0.010371,0.027678,0.004303,0.0065906
0.011616,0.027867,0.0061773,0.0075182
0.0132,0.027907,0.0077759,0.0084877
0.015119,0.027789,0.0090956,0.0094828
0.017356,0.027501,0.010186,0.01049
0.01989,0.027033,0.011102,0.011496
0.022682,0.02639,0.011887,0.012481
0.025687,0.025587,0.012558,0.013423
0.028866,0.024644,0.013117,0.014319
0.032176,0.023589,0.013575,0.015165
0.035555,0.02247,0.013948,0.015958
