-0.02507,-0.099225,0.029036,0.0090053
-0.012828,-0.081073,0.057324,0.032388
0.012358,-0.060283,0.085207,0.072781
0.042681,-0.041024,0.11433,0.12306
0.07319,-0.027032,0.14524,0.17403
0.099347,-0.016446,0.17403,0.21588
0.10114,-0.0061934,0.19509,0.22098
0.071268,0.0052566,0.19993,0.18097
0.030133,0.019254,0.17869,0.11949
-0.006127,0.033871,0.13081,0.056127
-0.036625,0.044185,0.067911,0.0005288
-0.0609,0.045906,0.0039508,-0.037585
-0.076473,0.036128,-0.051832,-0.050314
-0.083964,0.013956,-0.095259,-0.047029
-0.084206,-0.01643,-0.12636,-0.041004
-0.076427,-0.047426,-0.14785,-0.034428
-0.062006,-0.072023,-0.16299,-0.031533
-0.044825,-0.081685,-0.1737,-0.032828
-0.028376,-0.071708,-0.1792,-0.03334
-0.014394,-0.046174,-0.17751,-0.03197
-0.0037601,-0.010936,-0.16938,-0.029287
0.003639,0.026953,-0.15772,-0.027081
0.0078737,0.058882,-0.13721,-0.028631
0.0079577,0.081941,-0.097031,-0.035041
0.0043743,0.096641,-0.050835,-0.043844
-0.00090868,0.10116,-0.035148,-0.051661
-0.0060367,0.097438,-0.056382,-0.056059
-0.0094858,0.091145,-0.080291,-0.055816
-0.011345,0.084327,-0.084976,-0.05163
-0.013011,0.07912,-0.078468,-0.045512
-0.01526,0.077154,-0.068979,-0.039112
-0.018095,0.074798,-0.05578,-0.033097
-0.021046,0.070384,-0.039757,-0.027284
-0.023614,0.062287,-0.024092,-0.020294
-0.025943,0.047898,-0.010656,-0.0094387
-0.028412,0.030247,-0.00030675,0.0068362
-0.031319,0.010898,0.008016,0.025353
-0.034871,-0.0016422,0.017207,0.040331
-0.038686,0.0029045,0.026947,0.045579
-0.042212,0.010974,0.035204,0.03642
-0.045054,0.01127,0.041004,0.016809
-0.04615,0.0095832,0.039125,-0.0078056
-0.044996,0.0051238,0.027534,-0.0288
-0.042716,-0.0023138,0.011052,-0.025035
-0.041077,-0.0084444,-0.0077729,0.0042595
-0.04257,-0.013694,-0.019539,0.033398
-0.049372,-0.018973,-0.015135,0.05195
-0.060745,-0.024527,-0.003674,0.063616
-0.072441,-0.030044,0.0064633,0.067505
-0.079472,-0.035172,0.016408,0.064553
-0.078035,-0.039374,0.023119,0.058409
-0.066702,-0.041455,0.023265,0.050086
-0.05101,-0.042095,0.018509,0.039964
-0.036752,-0.040703,0.0091443,0.027897
-0.025202,-0.036531,-0.0049784,0.01257
-0.023498,-0.030512,-0.021073,-0.0051721
-0.03249,-0.021865,-0.036953,-0.023534
-0.039394,-0.013227,-0.048803,-0.03859
-0.039476,-0.0075837,-0.052427,-0.04475
-0.035298,-0.0011011,-0.047246,-0.040384
-0.027945,0.0076341,-0.034022,-0.025262
-0.020242,0.015459,-0.017743,-0.003861
-0.013414,0.02168,-0.0051037,0.015173
-0.0076448,0.026441,-0.00099112,0.027843
-0.0035641,0.029303,-0.0088855,0.030203
-0.00048973,0.031218,-0.026549,0.015697
0.0019272,0.032646,-0.048194,-0.015928
0.0028829,0.032541,-0.06827,-0.050077
0.0018071,0.030113,-0.082815,-0.07231
0.00046972,0.023686,-0.09094,-0.083197
0.00016878,0.011741,-0.093969,-0.083357
-0.001269,-0.0035487,-0.093294,-0.07307
-0.0048449,-0.018618,-0.08856,-0.058772
-0.0089338,-0.029483,-0.080267,-0.044127
-0.012999,-0.03236,-0.070075,-0.030773
-0.017287,-0.028913,-0.059169,-0.019965
-0.021607,-0.023636,-0.049623,-0.010749
-0.02602,-0.020185,-0.041961,-0.0018452
-0.030615,-0.02155,-0.034924,0.0070528
-0.035343,-0.027071,-0.02857,0.015543
-0.040312,-0.034184,-0.023441,0.023265
-0.045895,-0.041671,-0.020284,0.029336
-0.052239,-0.048776,-0.019677,0.033489
-0.058715,-0.054956,-0.021106,0.035445
-0.064756,-0.060182,-0.023411,0.033741
-0.070259,-0.064965,-0.025763,0.027076
-0.075921,-0.070384,-0.028411,0.018099
-0.083786,-0.077513,-0.031111,0.013367
-0.09476,-0.085597,-0.033061,0.01464
-0.10681,-0.088754,-0.033628,0.024811
-0.11542,-0.083564,-0.031766,0.054428
-0.11464,-0.071851,-0.027853,0.10324
-0.1011,-0.044312,-0.023601,0.14099
-0.07654,0.00088247,-0.019727,0.13323
-0.046881,0.039981,-0.016215,0.090868
-0.020092,0.061015,-0.013026,0.046002
-0.0037557,0.070314,-0.0098965,0.0071456
-0.00070968,0.070424,-0.0074978,-0.025773
-0.0052715,0.064965,-0.0081941,-0.050049
-0.0094914,0.05791,-0.011669,-0.064643
-0.009782,0.050467,-0.015888,-0.069424
-0.0046057,0.043232,-0.019581,-0.064279
0.0060964,0.03494,-0.01678,-0.047649
0.019049,0.024799,-0.005023,-0.01989
0.030146,0.014009,0.0077483,0.012116
0.037429,0.004653,0.015936,0.0418
0.039333,-0.0016067,0.018352,0.065049
0.034967,-0.0027178,0.013736,0.067388
0.026477,0.0015151,0.0047658,0.038904
0.015656,0.0084382,-0.0046523,-0.001462
0.0032852,0.016633,-0.012896,-0.029664
-0.0081214,0.024027,-0.018611,-0.043456
-0.016874,0.028564,-0.022362,-0.045189
-0.024163,0.031796,-0.026043,-0.035305
-0.0349,0.034772,-0.030084,-0.02312
-0.050267,0.038185,-0.035057,-0.014659
-0.058427,0.043389,-0.041185,-0.0098305
-0.053649,0.046721,-0.047941,-0.0090842
-0.048171,0.049126,-0.055111,-0.0089505
-0.046919,0.055798,-0.066057,-0.0060682
-0.042871,0.051687,-0.069041,-0.001376
-0.035299,0.026388,-0.075796,0.0040888
-0.026711,0.0032782,-0.080684,0.008531
-0.017354,-0.0039049,-0.085603,0.0086994
-0.0086888,-0.004553,-0.091882,0.0039819
-0.0017114,-0.00099549,-0.09848,-0.0041902
0.0037624,0.0056983,-0.1015,-0.014229
0.0077103,0.011336,-0.095901,-0.023053
0.010182,0.01472,-0.078637,-0.027191
0.01132,0.014259,-0.047907,-0.025347
0.011292,0.011472,-0.0092501,-0.017269
0.010533,0.0086341,0.028141,-0.0042507
0.0095432,0.0058773,0.055877,0.0085253
0.0084483,0.0045114,0.064426,0.016417
0.007276,0.004448,0.054288,0.016824
0.0059633,0.0050962,0.032945,0.008878
0.0044574,0.0069691,0.0088532,-0.0032446
0.0030552,0.0095412,-0.0069025,-0.014512
0.0019286,0.01205,-0.011053,-0.022348
0.00067699,0.014278,-0.0064833,-0.025439
-0.0010618,0.016247,0.0035315,-0.025397
-0.0038681,0.018064,0.013884,-0.02437
-0.0086395,0.020649,0.022291,-0.022516
-0.014701,0.024366,0.028749,-0.020279
-0.020462,0.027747,0.032221,-0.017876
-0.023898,0.029678,0.032889,-0.015075
-0.022174,0.028254,0.032045,-0.011459
-0.014803,0.021885,0.030629,-0.0048793
-0.005084,0.011915,0.030194,0.0061067
0.0027522,0.00054572,0.031785,0.020419
0.0051348,-0.0085894,0.034626,0.033223
-0.0029787,-0.011872,0.036014,0.036976
-0.02128,-0.0082649,0.031484,0.027593
-0.038704,0.00055772,0.019934,0.0051059
-0.047713,0.0090945,0.0052447,-0.024553
-0.048053,0.011915,-0.016366,-0.051059
-0.040557,0.0062594,-0.055775,-0.067917
-0.030717,-0.0078113,-0.09634,-0.071857
-0.023535,-0.02523,-0.09693,-0.064213
-0.020038,-0.041405,-0.05704,-0.051303
-0.020801,-0.055046,-0.020201,-0.037695
-0.02338,-0.065127,-0.0088327,-0.026156
-0.025253,-0.072502,-0.013001,-0.018505
-0.02661,-0.076327,-0.022068,-0.013218
-0.027367,-0.073368,-0.034803,-0.0079075
-0.027654,-0.06302,-0.051655,-0.0018023
-0.02801,-0.04629,-0.071112,0.0070869
-0.028505,-0.027318,-0.086648,0.018133
-0.028955,-0.011583,-0.080679,0.031357
-0.02972,-0.0015411,-0.044538,0.049155
-0.031206,0.0019053,0.0048556,0.054388
-0.032879,0.00083066,0.049568,0.032615
-0.034615,-0.0010047,0.088382,0.0016881
-0.036275,-0.0015035,0.11687,-0.02524
-0.037389,0.00073857,0.11772,-0.039392
-0.038297,0.0053754,0.0885,-0.02951
-0.039133,0.01031,0.047849,-0.017526
-0.039764,0.014529,0.010713,-0.020371
-0.040208,0.01776,-0.019286,-0.023109
-0.040263,0.020443,-0.042983,-0.022053
-0.039753,0.023813,-0.062535,-0.020743
-0.03875,0.027279,-0.081963,-0.01646
-0.037529,0.029674,-0.10213,-0.011232
-0.035989,0.02997,-0.11647,-0.0066351
-0.033836,0.027054,-0.11737,-0.0013954
-0.030718,0.022386,-0.10249,0.0060566
-0.025724,0.018085,-0.074137,0.018005
-0.019146,0.014848,-0.03901,0.034566
-0.012528,0.012675,-0.0063044,0.050506
-0.0071259,0.013594,0.019205,0.058096
-0.0055209,0.019852,0.034864,0.051769
-0.0089131,0.023066,0.03852,0.030754
-0.01584,0.016229,0.032,-0.0021479
-0.025374,0.01064,0.018327,-0.041804
-0.033036,0.012834,0.002136,-0.066582
-0.033528,0.014719,-0.011688,-0.059074
-0.024762,0.014475,-0.021796,-0.038499
-0.0060283,0.014818,-0.03007,-0.021019
0.019187,0.014855,-0.039465,-0.0021707
0.048195,0.014684,-0.049688,0.013841
0.069366,0.014959,-0.05794,0.019549
0.061021,0.015436,-0.06056,0.014708
0.028255,0.015927,-0.055646,0.00048911
-0.0045299,0.016437,-0.046703,-0.024188
-0.029897,0.016835,-0.03843,-0.055678
-0.048558,0.016029,-0.03383,-0.083766
-0.056759,0.013859,-0.033687,-0.10275
-0.054565,0.011835,-0.035281,-0.11124
-0.046553,0.010585,-0.036579,-0.10116
-0.036476,0.012217,-0.037763,-0.060306
-0.027235,0.018838,-0.03942,0.0015241
-0.020424,0.027156,-0.043255,0.041139
-0.015921,0.033885,-0.048969,0.029239
-0.01276,0.035215,-0.055055,-0.0038416
-0.0094591,0.025635,-0.061331,-0.017345
-0.0049155,0.0069911,-0.06742,-0.0163
0.0012372,-0.014409,-0.074473,-0.014975
0.0075321,-0.03089,-0.083164,-0.011029
0.011773,-0.032364,-0.091393,-0.0059939
0.011166,-0.014075,-0.097432,-0.0031971
0.0035302,0.018341,-0.1014,-0.0013062
-0.0079556,0.053573,-0.096842,-8.6334e-05
-0.019677,0.083269,-0.074575,5.7948e-05
-0.030863,0.096668,-0.042902,0.0023455
-0.03954,0.076033,-0.016934,0.0091968
-0.043991,0.026764,-0.0019148,0.016627
-0.043319,-0.016345,-0.0014251,0.021633
-0.037189,-0.036239,-0.017153,0.021181
-0.026777,-0.036137,-0.04247,0.010309
-0.014269,-0.015176,-0.066506,-0.0075715
-0.0023428,0.014649,-0.078838,-0.026672
0.0073083,0.034312,-0.072824,-0.0411
0.014198,0.040698,-0.051458,-0.041631
0.018285,0.039101,-0.021388,-0.026161
0.019419,0.034717,0.011198,0.0042472
0.017493,0.030183,0.039244,0.046004
0.012809,0.025583,0.060045,0.089629
0.0058371,0.021033,0.069884,0.12828
-0.0022467,0.015216,0.066016,0.14828
-0.010453,0.0072825,0.049663,0.13366
-0.018495,-0.0017136,0.022252,0.091047
-0.025922,-0.010576,-0.0074803,0.039928
-0.032244,-0.018236,-0.033233,-0.0070807
-0.036958,-0.024674,-0.052433,-0.040694
-0.039569,-0.030487,-0.052351,-0.055139
-0.039944,-0.036012,-0.029341,-0.05834
-0.038589,-0.042421,-0.0013045,-0.061448
-0.036089,-0.049906,0.016515,-0.06433
-0.0328,-0.055965,0.024292,-0.065902
-0.029141,-0.057864,0.022792,-0.067393
-0.025179,-0.051821,0.011758,-0.066492
-0.021079,-0.0354,-0.0011883,-0.0624
-0.01737,-0.012089,-0.01122,-0.055897
-0.014104,0.011703,-0.018589,-0.046339
-0.011062,0.028126,-0.022261,-0.035026
-0.0080041,0.031843,-0.024214,-0.025902
-0.0043252,0.023683,-0.027381,-0.022526
0.00017603,0.0095702,-0.031434,-0.026872
0.0048088,-0.0021231,-0.035271,-0.037348
0.0087951,-0.0071987,-0.039945,-0.04881
0.011159,-0.0050485,-0.045096,-0.056821
0.01104,0.0015566,-0.045339,-0.059653
0.0083042,0.0073348,-0.034295,-0.05815
0.003728,0.011374,-0.014539,-0.05487
-0.00061079,0.014071,-0.011989,-0.051024
-0.0026757,0.015614,-0.047509,-0.045809
-0.00068718,0.0176,-0.097132,-0.038206
0.005795,0.019687,-0.13245,-0.026364
0.013526,0.021108,-0.14867,-0.010029
0.018229,0.021935,-0.14071,0.0077963
0.016785,0.022424,-0.11186,0.023471
0.0072023,0.023481,-0.074533,0.032032
-0.0081854,0.02521,-0.037494,0.030173
-0.023238,0.028187,-0.01025,0.019889
-0.033959,0.03323,0.0014584,0.0056017
-0.037946,0.04117,-0.00056548,-0.0075967
-0.034625,0.051467,-0.010294,-0.016217
-0.028512,0.054325,-0.02225,-0.020773
-0.022895,0.04484,-0.032356,-0.023761
-0.018453,0.035336,-0.036897,-0.026882
-0.016493,0.033078,-0.035676,-0.030279
-0.015432,0.034562,-0.029734,-0.033149
-0.013386,0.037162,-0.021115,-0.034594
-0.010886,0.038978,-0.011132,-0.034686
-0.0079756,0.040039,0.0034862,-0.034456
-0.004928,0.041455,0.015422,-0.034514
-0.0025097,0.043347,0.011297,-0.034797
-0.00063377,0.045881,0.00098223,-0.035072
0.0012922,0.04851,-0.00030895,-0.035113
0.0034641,0.050435,0.0020486,-0.034977
0.0063348,0.051489,0.002413,-0.034871
0.010336,0.051827,0.0026297,-0.034754
0.011386,0.051502,0.0011317,-0.03435
0.0050638,0.05018,-0.002351,-0.033387
-0.0048909,0.047533,-0.0059978,-0.031777
-0.01335,0.04383,-0.0095976,-0.029587
-0.019145,0.039385,-0.0089035,-0.026992
-0.018683,0.034477,-0.00046261,-0.024114
-0.0096551,0.029623,0.00974,-0.021269
0.0021085,0.024839,0.016772,-0.018635
0.012901,0.020436,0.021862,-0.015926
0.021833,0.016434,0.024292,-0.0135
0.019456,0.014827,0.023621,-0.011548
0.0015215,0.018931,0.021997,-0.010433
-0.019549,0.021261,0.01868,-0.011239
-0.030351,0.014202,0.012382,-0.012939
-0.03044,0.007481,0.006031,-0.013921
-0.029307,0.0073371,0.00095069,-0.013225
-0.032171,0.0075941,-0.0060851,-0.0095947
-0.037808,0.008753,-0.01605,-0.0040183
-0.047934,0.015057,-0.028634,0.0021829
-0.061329,0.024046,-0.043252,0.0096411
-0.070148,0.032076,-0.060881,0.018407
-0.072095,0.036417,-0.084217,0.02782
-0.067415,0.033166,-0.098287,0.03504
-0.04471,0.024293,-0.089484,0.034746
0.0093474,0.012667,-0.075369,0.023941
0.069962,-0.004173,-0.067475,0.0032027
0.079419,-0.014113,-0.05776,-0.022508
0.027909,-0.0034543,-0.047637,-0.045596
-0.033177,0.011784,-0.04111,-0.061978
-0.064713,0.013971,-0.035678,-0.070218
-0.065084,0.008091,-0.031066,-0.071927
-0.050167,0.002567,-0.027999,-0.072043
-0.035998,-0.00068631,-0.02676,-0.070849
-0.024508,-0.0038307,-0.028702,-0.067447
-0.011805,-0.0086533,-0.033768,-0.06644
-0.001413,-0.014982,-0.040489,-0.068649
0.0047908,-0.023828,-0.047784,-0.068731
0.0094044,-0.033264,-0.055579,-0.063552
0.012782,-0.038736,-0.065183,-0.053245
0.015408,-0.037642,-0.077214,-0.03887
0.018074,-0.02774,-0.089477,-0.021767
0.020239,-0.011092,-0.097082,-0.0064865
0.021749,0.0063568,-0.094736,0.00036912
0.022699,0.020866,-0.080698,-0.0050826
0.022967,0.030449,-0.058252,-0.024272
0.022495,0.036464,-0.033923,-0.050827
0.021185,0.039832,-0.013885,-0.071938
0.018807,0.038205,-0.00042196,-0.08112
0.015161,0.036696,0.0078969,-0.077984
0.010192,0.042897,0.013678,-0.056783
0.0041217,0.043992,0.018793,-0.0069117
-0.0026319,0.019136,0.023177,0.050936
-0.0098267,-0.021398,0.026047,0.061232
-0.017337,-0.052991,0.027531,0.019131
-0.025382,-0.074214,0.028502,-0.018821
-0.034167,-0.088131,0.030002,-0.035084
-0.042727,-0.089587,0.031952,-0.053832
-0.049424,-0.079593,0.033463,-0.072315
-0.05294,-0.062402,0.034472,-0.075123
-0.052391,-0.042317,0.035582,-0.067851
-0.048686,-0.024364,0.038125,-0.058001
-0.044335,-0.009839,0.042945,-0.033004
-0.040595,0.0027447,0.047212,0.026313
-0.038172,0.014481,0.047062,0.089222
-0.037057,0.025824,0.040376,0.080214
-0.035449,0.036412,0.025937,0.0019347
-0.032868,0.045287,0.0077903,-0.056157
-0.029445,0.052325,-0.0096891,-0.056893
-0.024818,0.058326,-0.028227,-0.039862
-0.01977,0.063837,-0.047959,-0.039466
-0.014679,0.068823,-0.068081,-0.054991
-0.0094454,0.072884,-0.084315,-0.071512
-0.0044956,0.075356,-0.090094,-0.084888
0.00010362,0.075742,-0.085199,-0.094804
0.0045276,0.07386,-0.063562,-0.083796
0.0087925,0.069345,-0.023076,-0.045143
0.012947,0.061826,0.015188,-0.0047215
0.016976,0.051414,0.027941,0.0088426
0.02076,0.038999,0.015297,-0.0090005
0.02425,0.02557,-0.0059916,-0.034303
0.026883,0.012071,-0.026465,-0.046968
0.028712,-0.00057628,-0.043929,-0.051973
0.030355,-0.012559,-0.054335,-0.050849
0.030218,-0.022341,-0.055716,-0.040376
0.027597,-0.028194,-0.051694,-0.027373
0.023728,-0.030194,-0.045563,-0.015889
0.020767,-0.025061,-0.035645,-0.0061099
0.021142,-0.012452,-0.02966,-0.00058722
0.015891,0.0014725,-0.034303,0.0018957
-0.0025261,0.013757,-0.037181,0.0032732
-0.020373,0.024101,-0.033372,0.0037206
-0.029802,0.032,-0.030233,0.0050024
-0.035932,0.038245,-0.027627,0.0038194
-0.037059,0.042633,-0.025162,0.00030982
-0.033939,0.044351,-0.024511,0.002734
-0.030313,0.042951,-0.02358,0.0024693
-0.026478,0.038014,-0.021796,-0.026499
-0.024393,0.030372,-0.020399,-0.082216
-0.024607,0.021932,-0.019148,-0.10988
-0.025025,0.014271,-0.017728,-0.081499
-0.024916,0.0077088,-0.016215,-0.056453
-0.022206,0.0015099,-0.014531,-0.073876
-0.013103,-0.0053942,-0.012841,-0.095382
0.00099294,-0.013616,-0.011515,-0.095459
0.015525,-0.021795,-0.010691,-0.084858
0.025163,-0.026391,-0.010507,-0.070333
0.021155,-0.024381,-0.011434,-0.05396
0.00030858,-0.013226,-0.013975,-0.042781
-0.028625,0.007752,-0.018361,-0.042326
-0.055387,0.03386,-0.024623,-0.047017
-0.073811,0.058381,-0.032391,-0.049953
-0.078657,0.073683,-0.04072,-0.052253
-0.07113,0.073803,-0.04881,-0.052644
-0.057415,0.058654,-0.056024,-0.048548
-0.042255,0.032421,-0.061762,-0.043231
-0.031498,0.004741,-0.065784,-0.038951
-0.027962,-0.013225,-0.067885,-0.035624
-0.030283,-0.018874,-0.067432,-0.03386
-0.037399,-0.02022,-0.062823,-0.032811
-0.046166,-0.024004,-0.052706,-0.031731
-0.05354,-0.028434,-0.0366,-0.031252
-0.058978,-0.03136,-0.014838,-0.031476
-0.060646,-0.031951,0.0090038,-0.03209
-0.057563,-0.029418,0.029997,-0.032906
-0.050304,-0.025564,0.044584,-0.033618
-0.038457,-0.021718,0.049614,-0.033887
-0.024064,-0.016866,0.045785,-0.03346
-0.010484,-0.0098603,0.037199,-0.032024
0.0010471,-0.00080254,0.026738,-0.029489
0.009814,0.0086522,0.018345,-0.026116
0.016255,0.015361,0.013915,-0.022272
0.021531,0.017127,0.0098972,-0.017999
0.025355,0.012584,0.0044428,-0.012371
0.027348,5.5008e-05,-0.0014322,-0.0048199
0.027365,-0.019457,-0.0073415,0.00376
0.024993,-0.04281,-0.01276,0.011094
0.020706,-0.062456,-0.017485,0.014603
0.015613,-0.068263,-0.022524,0.011922
0.010293,-0.052668,-0.028085,0.00225
0.004985,-0.013704,-0.032944,-0.011706
-0.00051591,0.034533,-0.036692,-0.029751
-0.0076811,0.074943,-0.039687,-0.046218
-0.016978,0.098416,-0.043215,-0.050455
-0.026208,0.095959,-0.049851,-0.046895
-0.032766,0.072025,-0.059596,-0.026648
-0.032772,0.04202,-0.069642,0.032673
-0.023501,0.016918,-0.075748,0.12254
-0.0097993,0.0034252,-0.068372,0.22051
0.0022399,0.0020437,-0.042229,0.26692
0.0092885,0.009649,-0.0091346,0.16809
0.0078403,0.022556,0.021721,-0.040179
0.00036114,0.036785,0.052732,-0.18945
-0.007367,0.049891,0.066903,-0.20702
-0.012645,0.060833,0.042599,-0.16982
-0.013133,0.068987,0.0020936,-0.14735
-0.0095509,0.073257,-0.020296,-0.13023
-0.0050793,0.073691,-0.02515,-0.10211
-0.00025048,0.06988,-0.020472,-0.076428
0.005283,0.061534,-0.0055182,-0.058405
0.01149,0.051209,0.013594,-0.046469
0.018712,0.040898,0.029511,-0.039391
0.026775,0.032177,0.038456,-0.030996
0.035151,0.025743,0.036578,-0.035219
0.044521,0.019771,0.024314,-0.06633
0.055644,0.012834,0.0052507,-0.10785
0.066512,0.004387,-0.017898,-0.13319
0.074049,-0.0056613,-0.040808,-0.12128
0.075531,-0.017102,-0.059295,-0.079712
0.068605,-0.030464,-0.070253,-0.044419
0.054975,-0.044999,-0.070782,-0.030397
0.038613,-0.057185,-0.060993,-0.029588
0.022116,-0.062627,-0.044628,-0.033436
0.0083881,-0.057147,-0.026831,-0.034151
-0.0022019,-0.041225,-0.011573,-0.032428
-0.012715,-0.019269,-0.0026077,-0.030145
-0.021448,0.0049652,-0.00054291,-0.024483
-0.025398,0.022691,0.00015323,-0.017855
-0.032405,0.029436,0.0023655,-0.012598
-0.048712,0.035535,0.003743,-0.0085643
-0.063443,0.046466,0.0032171,-0.0071998
-0.062888,0.055886,0.00096815,-0.0073234
-0.04667,0.059629,-0.0025778,-0.0065431
-0.02401,0.056285,-0.0060989,-0.0030037
-0.0012667,0.043888,-0.0089775,0.0057358
0.017443,0.023929,-0.011543,0.017862
0.023151,0.00056624,-0.013876,0.028339
0.010107,-0.02281,-0.015598,0.032317
-0.017672,-0.040019,-0.01624,0.025392
-0.053139,-0.04456,-0.01562,0.0095476
-0.086618,-0.035639,-0.013937,-0.0087164
-0.098843,-0.016521,-0.011596,-0.025205
-0.081334,0.0049389,-0.0087514,-0.037022
-0.051846,0.020338,-0.0050876,-0.043883
-0.025978,0.027523,-0.00050117,-0.048827
-0.0082975,0.028651,0.0046343,-0.05353
-0.0033854,0.027628,0.0097403,-0.057674
-0.0086121,0.027166,0.014399,-0.061311
-0.015714,0.027052,0.018455,-0.064045
-0.021302,0.026219,0.021824,-0.065945
-0.024816,0.024315,0.024329,-0.068106
-0.024259,0.021448,0.025545,-0.070496
-0.020817,0.017077,0.025254,-0.072752
-0.017133,0.011719,0.023523,-0.074821
-0.012671,0.0068464,0.020747,-0.076564
-0.0075279,0.0045492,0.017136,-0.078088
-0.0028329,0.0078742,0.01264,-0.079455
0.0013208,0.016625,0.0077925,-0.080396
0.0047354,0.027556,0.002916,-0.080606
0.0078942,0.038139,-0.0014765,-0.080088
0.01275,0.045646,-0.0047697,-0.078969
0.02021,0.04851,-0.0077426,-0.077388
0.028112,0.047529,-0.010895,-0.075469
0.032245,0.041928,-0.014392,-0.07323
0.029156,0.031809,-0.018961,-0.07071
0.016208,0.019812,-0.02405,-0.068018
-0.0049544,0.0076385,-0.029408,-0.065269
-0.02688,-0.0026801,-0.035466,-0.062484
-0.043706,-0.010357,-0.041294,-0.05963
-0.04935,-0.017558,-0.046678,-0.056681
-0.041984,-0.025372,-0.051611,-0.053611
-0.031246,-0.033855,-0.055225,-0.050485
-0.022838,-0.042913,-0.057631,-0.047453
-0.015201,-0.050036,-0.058858,-0.044544
-0.0091619,-0.055234,-0.058026,-0.041658
-0.003552,-0.061254,-0.0552,-0.038637
0.004772,-0.070021,-0.051479,-0.035315
0.014924,-0.085634,-0.047814,-0.031616
0.024108,-0.10684,-0.046273,-0.027633
0.029372,-0.12737,-0.048382,-0.023825
0.027368,-0.14126,-0.052398,-0.020412
0.018057,-0.13487,-0.055969,-0.017467
0.0050185,-0.10194,-0.055926,-0.015238
-0.0080953,-0.057769,-0.048835,-0.012513
-0.018825,-0.016461,-0.034959,-0.0082214
-0.026525,0.018294,-0.016617,-0.0035841
-0.032609,0.04617,0.0028688,0.00036885
-0.038628,0.074313,0.019142,9.5651e-06
-0.04453,0.10891,0.028933,-0.0094051
-0.049839,0.14816,0.030359,-0.026248
-0.054012,0.17995,0.023201,-0.04744
-0.056477,0.18503,0.010979,-0.064637
-0.057534,0.1535,0.0023008,-0.067895
-0.057378,0.08444,-0.0033251,-0.056337
-0.055982,-0.0048026,-0.01442,-0.023618
-0.053574,-0.0916,-0.0086889,0.02945
-0.050257,-0.16232,0.03463,0.08499
-0.046324,-0.18156,0.070735,0.1208
-0.042147,-0.1347,0.061129,0.11361
-0.037546,-0.060441,0.036728,0.071102
-0.032401,0.0052608,0.026251,0.022448
-0.027035,0.046788,0.020401,-0.023184
-0.021854,0.060322,0.010399,-0.062966
-0.017776,0.055851,-0.00067587,-0.092721
-0.015759,0.047191,-0.011012,-0.11388
-0.01513,0.039619,-0.021111,-0.1289
-0.013427,0.033246,-0.029679,-0.13719
-0.0077123,0.029095,-0.036019,-0.13382
0.00487,0.025013,-0.040333,-0.11523
0.024025,0.018359,-0.041638,-0.084355
0.045234,0.010581,-0.039469,-0.050021
0.063421,0.0040336,-0.03446,-0.0076944
0.071284,-0.00092274,-0.027236,0.04152
0.06032,-0.0028443,-0.018469,0.046834
0.033147,-0.0010442,-0.0091416,-0.023262
0.0046277,0.001776,-6.0872e-05,-0.11347
-0.016558,0.0043853,0.0082252,-0.14629
-0.029864,0.0056064,0.014924,-0.10099
-0.033695,0.0043473,0.019742,-0.035836
-0.031692,0.0024569,0.02285,-0.022096
-0.029194,0.0011724,0.0242,-0.055689
-0.027516,0.00071245,0.024151,-0.083231
-0.028116,0.0012714,0.022808,-0.083831
-0.030572,0.0022622,0.01969,-0.077943
-0.033727,0.0033523,0.015161,-0.076692
-0.036653,0.0048549,0.010343,-0.075212
-0.03732,0.0069317,0.0071329,-0.074399
-0.033013,0.0094445,0.0078845,-0.073776
-0.020723,0.012297,0.013283,-0.071449
-0.0013901,0.015299,0.02159,-0.068356
0.020086,0.018274,0.028181,-0.064002
0.036571,0.021279,0.027731,-0.058049
0.040706,0.024327,0.016862,-0.05153
0.030828,0.02738,-0.0048657,-0.044356
0.012865,0.030429,-0.031621,-0.035784
-0.0053329,0.033408,-0.056071,-0.024654
-0.018562,0.036195,-0.072941,-0.0071701
-0.018725,0.038693,-0.075277,0.015377
-0.0026252,0.040824,-0.061773,0.037665
0.016402,0.0425,-0.040948,0.061928
0.025688,0.043672,-0.024109,0.078642
0.026441,0.044305,-0.018889,0.056774
0.024256,0.044395,-0.021762,-0.0069831
0.022351,0.043998,-0.02269,-0.071843
0.025494,0.043141,-0.019836,-0.10334
0.03541,0.041797,-0.015979,-0.10139
0.043617,0.039935,-0.011026,-0.088964
0.043209,0.037553,-0.0065964,-0.080529
0.034075,0.034715,-0.0041856,-0.071747
0.018202,0.031479,-0.0042639,-0.064119
0.0011635,0.027754,-0.0081298,-0.062362
-0.013205,0.023288,-0.014985,-0.062927
-0.025192,0.017939,-0.023128,-0.063759
-0.025424,0.011875,-0.029421,-0.064205
0.002074,0.0055291,-0.029458,-0.065301
0.045202,-0.00060911,-0.022054,-0.070987
0.068198,-0.0062656,-0.0087735,-0.073358
0.06242,-0.011314,0.00732,-0.064274
0.04854,-0.015479,0.021833,-0.055929
0.035503,-0.018093,0.031813,-0.055181
0.016259,-0.018461,0.036245,-0.053726
-0.006634,-0.016436,0.034647,-0.050277
-0.024382,-0.012554,0.028001,-0.047246
-0.037022,-0.0077813,0.019122,-0.04373
-0.044933,-0.0029461,0.01153,-0.040132
