-0.074312,-0.13621,0.010933,-0.39271
-0.085588,-0.13712,0.010567,-0.39834
-0.096391,-0.13424,0.010196,-0.40375
-0.10653,-0.12759,0.0098416,-0.40908
-0.11595,-0.1155,0.0095243,-0.41456
-0.1246,-0.097561,0.009267,-0.42037
-0.13252,-0.073935,0.0090756,-0.42648
-0.13978,-0.04595,0.0089502,-0.43277
-0.1465,-0.016454,0.008921,-0.43914
-0.15279,0.012351,0.009059,-0.44565
-0.15874,0.038454,0.0093907,-0.4524
-0.1642,0.060312,0.0098888,-0.45949
-0.16897,0.07825,0.010476,-0.46694
-0.17289,0.088211,0.011049,-0.47477
-0.17581,0.084817,0.011579,-0.48306
-0.17765,0.080505,0.012055,-0.49194
-0.17837,0.085847,0.012426,-0.50151
-0.17797,0.083306,0.012598,-0.51182
-0.17656,0.062049,0.012509,-0.52287
-0.17431,0.031638,0.012186,-0.53465
-0.17146,-0.0059096,0.011757,-0.54717
-0.16817,-0.049856,0.011395,-0.56043
-0.16462,-0.092844,0.011154,-0.57445
-0.1609,-0.12905,0.011046,-0.58921
-0.15705,-0.1523,0.011108,-0.6047
-0.15306,-0.16102,0.011404,-0.62089
-0.14885,-0.15671,0.012007,-0.63775
-0.14444,-0.14278,0.012925,-0.65523
-0.13991,-0.12964,0.014071,-0.67327
-0.13532,-0.12186,0.015322,-0.69173
-0.13085,-0.11763,0.016637,-0.71047
-0.12664,-0.11543,0.018024,-0.72935
-0.12278,-0.11103,0.019485,-0.74824
-0.11981,-0.10327,0.021016,-0.767
-0.11808,-0.093416,0.022573,-0.78549
-0.11775,-0.081145,0.024121,-0.80358
-0.11906,-0.066848,0.025661,-0.82112
-0.12163,-0.050376,0.027208,-0.83803
-0.12513,-0.03094,0.028753,-0.85427
-0.12942,-0.0098219,0.030267,-0.86963
-0.1341,0.010533,0.031715,-0.88384
-0.13906,0.029518,0.033062,-0.89657
-0.14415,0.046899,0.034298,-0.90749
-0.14919,0.062309,0.035439,-0.91629
-0.15406,0.075698,0.036503,-0.92269
-0.15851,0.08163,0.037509,-0.92638
-0.16232,0.077054,0.038476,-0.9271
-0.16517,0.065392,0.039413,-0.92486
-0.16691,0.037112,0.040331,-0.91991
-0.16746,-0.012618,0.041248,-0.91263
-0.16664,-0.06149,0.04217,-0.90346
-0.16431,-0.089236,0.043097,-0.89279
-0.16056,-0.094598,0.044022,-0.88097
-0.15562,-0.0874,0.044928,-0.86836
-0.14999,-0.074726,0.0458,-0.85529
-0.14436,-0.054768,0.046631,-0.84188
-0.13926,-0.030126,0.04741,-0.82804
-0.13511,-0.0059575,0.048126,-0.8137
-0.13237,0.01732,0.048762,-0.79894
-0.13135,0.039067,0.049289,-0.78407
-0.13203,0.058528,0.04968,-0.76965
-0.13437,0.075596,0.049911,-0.75635
-0.13822,0.089666,0.049963,-0.74489
-0.14304,0.10042,0.049827,-0.73605
-0.14877,0.10746,0.049506,-0.73069
-0.15496,0.11078,0.049012,-0.72938
-0.16027,0.1108,0.048371,-0.7323
-0.16398,0.10753,0.04761,-0.73954
-0.16512,0.10162,0.046754,-0.75072
-0.16332,0.093897,0.045837,-0.76538
-0.16008,0.084543,0.044908,-0.78329
-0.15632,0.074027,0.044014,-0.8032
-0.15289,0.062733,0.043189,-0.82408
-0.15033,0.050597,0.042449,-0.84527
-0.1478,0.037737,0.041801,-0.86571
-0.14488,0.024325,0.041283,-0.88608
-0.14164,0.010498,0.040965,-0.90714
-0.13811,-0.0031063,0.040921,-0.92911
-0.1346,-0.015556,0.041193,-0.95271
-0.13119,-0.026313,0.0418,-0.97744
-0.12758,-0.035497,0.042748,-1.0025
-0.12362,-0.043871,0.04406,-1.0279
-0.11936,-0.052421,0.045773,-1.053
-0.11495,-0.060326,0.047878,-1.0778
-0.11053,-0.064556,0.050309,-1.1023
-0.10617,-0.063122,0.052943,-1.1261
-0.10186,-0.051745,0.055645,-1.149
-0.09758,-0.025981,0.058304,-1.1707
-0.093381,0.0069901,0.060864,-1.1911
-0.089308,0.035044,0.063255,-1.2099
-0.085387,0.0514,0.06538,-1.227
-0.081588,0.054375,0.067162,-1.2419
-0.077872,0.046769,0.068541,-1.2544
-0.074198,0.032269,0.069552,-1.2644
-0.070525,0.017235,0.070309,-1.2716
-0.066884,0.0084175,0.070916,-1.2763
-0.063278,0.005332,0.071407,-1.2789
-0.059716,0.0063869,0.071809,-1.2797
-0.056215,0.016821,0.072168,-1.2795
-0.052653,0.03951,0.072544,-1.2789
-0.04895,0.063496,0.07304,-1.2784
-0.045036,0.079571,0.073688,-1.2783
-0.040826,0.092166,0.074446,-1.2791
-0.036346,0.10081,0.075272,-1.2809
-0.031608,0.099776,0.076178,-1.2838
-0.026574,0.09047,0.077196,-1.2876
-0.021258,0.072992,0.078364,-1.2921
-0.015716,0.048058,0.079696,-1.2974
-0.010016,0.022334,0.081157,-1.3035
-0.0042878,-0.00079093,0.082722,-1.3109
0.0013504,-0.015827,0.084381,-1.3197
0.0068522,-0.014311,0.086121,-1.3304
0.012175,0.0010689,0.087903,-1.3431
0.017241,0.02117,0.089672,-1.358
0.021973,0.039063,0.091364,-1.3753
0.026281,0.051082,0.092921,-1.3949
0.030039,0.057993,0.094302,-1.4163
0.033159,0.061642,0.095482,-1.4391
0.035539,0.063046,0.096446,-1.4623
0.037012,0.061149,0.097172,-1.4851
0.037414,0.052969,0.097638,-1.5068
0.036607,0.036148,0.097828,-1.527
0.034494,0.010527,0.097718,-1.5452
0.031061,-0.021853,0.097311,-1.561
0.026395,-0.059718,0.096644,-1.5743
0.020632,-0.10048,0.095745,-1.5851
0.013965,-0.13904,0.094637,-1.5935
0.0066348,-0.16987,0.093355,-1.6
-0.0011143,-0.18334,0.091939,-1.605
-0.0090728,-0.17218,0.090416,-1.6084
-0.017104,-0.13647,0.088818,-1.6101
-0.025137,-0.079214,0.087151,-1.6095
-0.033192,-0.012757,0.085345,-1.6061
-0.04134,0.050321,0.083396,-1.5994
-0.049631,0.10105,0.081488,-1.589
-0.05813,0.12441,0.079597,-1.5743
-0.066835,0.12158,0.077486,-1.5546
-0.075541,0.10884,0.074949,-1.5295
-0.084008,0.095071,0.071321,-1.5002
-0.091845,0.086724,0.066588,-1.4675
-0.098683,0.088045,0.061785,-1.4324
-0.10435,0.099728,0.057708,-1.3952
-0.10832,0.11904,0.055318,-1.355
-0.11023,0.13868,0.054795,-1.313
-0.10974,0.15217,0.054765,-1.2729
-0.10664,0.15366,0.053859,-1.2388
-0.10179,0.14088,0.051309,-1.2143
-0.095899,0.11597,0.046745,-1.1987
-0.08964,0.084894,0.040683,-1.1869
-0.083685,0.057034,0.034226,-1.1738
-0.078112,0.033198,0.027622,-1.156
-0.07347,0.018277,0.021035,-1.1328
-0.070384,0.01651,0.014746,-1.1058
-0.068589,0.038425,0.008414,-1.0759
-0.067664,0.0020504,0.0021909,-1.0424
-0.067135,0.002378,-0.0035603,-1.0057
-0.066989,0.0032134,-0.0086939,-0.96645
-0.068427,0.0032161,-0.012845,-0.92613
-0.071986,0.0062879,-0.015777,-0.88699
-0.076711,0.012065,-0.01749,-0.84972
-0.080181,0.020011,-0.018076,-0.81424
-0.079104,0.029669,-0.017727,-0.78109
-0.071742,0.040861,-0.01666,-0.75068
-0.058195,0.052769,-0.015146,-0.72359
-0.040987,0.0645,-0.013472,-0.70011
-0.024391,0.075648,-0.011853,-0.67954
-0.012428,0.086459,-0.01051,-0.66074
-0.0092247,0.097101,-0.0095966,-0.64298
-0.016435,0.10764,-0.009145,-0.62589
-0.032463,0.1179,-0.0091569,-0.60921
-0.054078,0.12604,-0.009584,-0.59275
-0.076064,0.13167,-0.010283,-0.57608
-0.094421,0.13678,-0.011131,-0.55883
-0.10765,0.14001,-0.01211,-0.54102
-0.11568,0.14142,-0.013244,-0.5229
-0.11994,0.15053,-0.014639,-0.50472
-0.12155,0.17246,-0.016416,-0.48665
-0.1211,0.19012,-0.018606,-0.46877
-0.11882,0.18699,-0.021286,-0.45103
-0.11468,0.16919,-0.024597,-0.43345
-0.10879,0.13854,-0.028664,-0.41597
-0.10112,0.094965,-0.033585,-0.3984
-0.091855,0.051591,-0.039297,-0.38056
-0.081299,0.011205,-0.045505,-0.36231
-0.069962,-0.018469,-0.051929,-0.34341
-0.058424,-0.0096153,-0.058337,-0.32351
-0.047095,0.04103,-0.06446,-0.30237
-0.036222,0.096123,-0.070084,-0.27988
-0.025739,0.12491,-0.074917,-0.25631
-0.015409,0.1293,-0.078639,-0.23222
-0.0051847,0.11896,-0.081107,-0.2082
0.0047796,0.097431,-0.082409,-0.18476
0.014427,0.07027,-0.082818,-0.16258
0.023453,0.044228,-0.082607,-0.14249
0.032096,0.028573,-0.0821,-0.12536
0.041547,0.03682,-0.081533,-0.11185
0.052252,0.063339,-0.080972,-0.10216
0.064684,0.086658,-0.08063,-0.095999
0.078835,0.10108,-0.080647,-0.092946
0.092952,0.10131,-0.080977,-0.092489
0.10593,0.07973,-0.081612,-0.093954
0.1169,0.05021,-0.082409,-0.09648
0.12496,0.025113,-0.083118,-0.099082
0.13093,0.0027562,-0.083678,-0.10092
0.1352,-0.015254,-0.084087,-0.10146
0.13695,-0.030711,-0.084264,-0.10043
0.1345,-0.050244,-0.084168,-0.097717
0.12463,-0.073194,-0.083769,-0.093371
0.10537,-0.094874,-0.083005,-0.087529
0.077625,-0.10774,-0.081924,-0.080474
0.044708,-0.10253,-0.080616,-0.072658
0.012078,-0.076788,-0.079063,-0.064265
-0.016203,-0.035365,-0.077255,-0.055222
-0.038215,0.011994,-0.075246,-0.0453
-0.053489,0.053672,-0.073107,-0.034039
-0.063389,0.080668,-0.070949,-0.020762
-0.068849,0.090079,-0.068874,-0.0046891
-0.070776,0.084962,-0.06694,0.015135
-0.070412,0.070609,-0.065214,0.039793
-0.067999,0.054676,-0.063801,0.069801
-0.063719,0.044381,-0.062776,0.1053
-0.057511,0.044169,-0.062158,0.14618
-0.04918,0.05738,-0.061932,0.1919
-0.039264,0.080389,-0.062067,0.24163
-0.028477,0.10516,-0.06258,0.29426
-0.017287,0.1246,-0.063506,0.34837
-0.0056485,0.12592,-0.064875,0.40245
0.0065466,0.096,-0.066694,0.45559
0.019358,0.038496,-0.068942,0.50716
0.032814,-0.023422,-0.071622,0.55666
0.046327,-0.073044,-0.074788,0.60392
0.059458,-0.10862,-0.078443,0.64886
0.071949,-0.12443,-0.082525,0.69164
0.083135,-0.1211,-0.086938,0.73272
0.092639,-0.10341,-0.091503,0.77242
0.10039,-0.073049,-0.096112,0.81071
0.10626,-0.050317,-0.10082,0.84746
0.11037,-0.046995,-0.10568,0.88247
0.11294,-0.04223,-0.1106,0.91542
0.11414,-0.0252,-0.11557,0.94607
0.11433,-0.0054473,-0.12052,0.97405
0.1141,0.014337,-0.12536,0.99891
0.11403,0.03042,-0.13029,1.0204
0.1144,0.035383,-0.13551,1.0383
0.11517,0.036064,-0.14095,1.0527
0.1163,0.039545,-0.14664,1.0637
0.11759,0.042166,-0.15267,1.0716
0.11913,0.043495,-0.15835,1.0766
0.12129,0.045345,-0.16297,1.0793
0.12361,0.046812,-0.16602,1.08
0.12572,0.049579,-0.16651,1.0794
0.12671,0.057267,-0.16488,1.0777
0.1254,0.069626,-0.16227,1.0754
0.12224,0.083258,-0.15911,1.0728
0.11769,0.092093,-0.15622,1.0702
0.11382,0.088122,-0.15348,1.0675
0.11338,0.065227,-0.15018,1.0648
0.11743,0.023386,-0.14642,1.0622
0.12711,-0.025876,-0.14238,1.0596
0.14008,-0.068885,-0.13826,1.0571
0.15199,-0.095709,-0.13436,1.0546
0.15916,-0.099046,-0.13058,1.052
0.15751,-0.085018,-0.12668,1.0495
0.14759,-0.065871,-0.12265,1.047
0.13309,-0.049415,-0.11859,1.0445
0.11804,-0.042529,-0.11463,1.0419
0.10692,-0.043748,-0.11084,1.0393
0.10082,-0.044595,-0.10725,1.0366
0.098446,-0.041435,-0.10389,1.0336
0.098247,-0.033535,-0.10083,1.0305
0.09856,-0.027903,-0.098133,1.0271
0.098738,-0.037212,-0.095874,1.0234
0.098679,-0.066494,-0.094042,1.0195
0.098313,-0.11827,-0.09257,1.0153
0.097594,-0.18486,-0.091409,1.0107
0.096677,-0.25531,-0.090519,1.0059
0.09593,-0.32052,-0.089886,1.0008
0.095465,-0.34724,-0.089487,0.99542
0.095153,-0.32188,-0.089299,0.9898
0.094764,-0.27754,-0.089282,0.98391
0.094113,-0.23275,-0.089216,0.97764
0.093281,-0.18375,-0.088988,0.97097
0.092527,-0.14456,-0.088867,0.96404
0.09197,-0.13673,-0.088862,0.95704
0.091563,-0.1497,-0.089523,0.95007
0.091305,-0.15696,-0.09133,0.94313
0.091331,-0.15592,-0.09304,0.93621
0.091903,-0.15269,-0.094103,0.92939
0.09322,-0.14881,-0.093148,0.92286
0.095307,-0.14904,-0.088869,0.91676
0.09794,-0.14632,-0.082933,0.91087
0.1007,-0.13174,-0.076369,0.90478
0.10335,-0.1231,-0.071316,0.89815
0.10561,-0.13366,-0.074726,0.8908
0.10724,-0.15102,-0.072187,0.88262
0.10816,-0.17016,-0.077525,0.87351
0.10754,-0.19165,-0.08149,0.86317
0.10469,-0.21318,-0.08296,0.85132
0.098902,-0.23456,-0.083214,0.83801
0.089488,-0.23772,-0.081375,0.82355
0.077475,-0.21174,-0.07788,0.80829
0.064073,-0.18304,-0.073531,0.79251
0.050448,-0.1675,-0.068475,0.77627
0.038331,-0.15383,-0.064075,0.75963
0.028245,-0.13982,-0.06122,0.74278
0.020704,-0.1285,-0.060204,0.726
0.016639,-0.11674,-0.061567,0.70944
0.016072,-0.10377,-0.06521,0.69311
0.018674,-0.089699,-0.070856,0.67693
0.023914,-0.074092,-0.078371,0.66087
0.030969,-0.05995,-0.087559,0.64502
0.039195,-0.052321,-0.098008,0.62954
0.048374,-0.054158,-0.10939,0.61454
0.058168,-0.070055,-0.12145,0.60003
0.067886,-0.10368,-0.13276,0.58598
0.077169,-0.14439,-0.14204,0.57238
0.085845,-0.1752,-0.14813,0.55924
0.093849,-0.18817,-0.14975,0.54656
0.10163,-0.18365,-0.14771,0.53428
0.10956,-0.16785,-0.14296,0.5223
0.11773,-0.14563,-0.1362,0.51051
0.1265,-0.12444,-0.12885,0.49881
0.13547,-0.12405,-0.12096,0.48712
0.14415,-0.14649,-0.11274,0.47541
0.15341,-0.16487,-0.10517,0.46361
0.1636,-0.16786,-0.098536,0.45165
0.17598,-0.16394,-0.093669,0.43948
0.19197,-0.15462,-0.091254,0.42702
0.20867,-0.1424,-0.09118,0.41424
0.22294,-0.13238,-0.093359,0.40113
0.23104,-0.12416,-0.097233,0.38768
0.22854,-0.12001,-0.10218,0.37388
0.21651,-0.12139,-0.10765,0.35974
0.19788,-0.12418,-0.11306,0.34526
0.17546,-0.12675,-0.11808,0.33047
0.15301,-0.12952,-0.12237,0.31541
0.13251,-0.1346,-0.12581,0.30011
0.11492,-0.14488,-0.12843,0.28459
0.10281,-0.15764,-0.13021,0.26885
0.09911,-0.16912,-0.13116,0.2529
0.10381,-0.177,-0.13141,0.23674
0.11547,-0.1773,-0.13105,0.22039
0.13072,-0.1693,-0.13014,0.20387
0.14457,-0.15445,-0.12865,0.1872
0.15609,-0.13344,-0.12631,0.17041
0.1657,-0.11297,-0.1231,0.15353
0.17344,-0.097584,-0.11962,0.13661
0.18077,-0.07924,-0.11615,0.11972
0.18653,-0.053408,-0.11283,0.10293
0.18982,-0.023103,-0.10906,0.086323
0.19227,0.011133,-0.10323,0.069974
0.19453,0.046174,-0.095488,0.053973
0.19842,0.077467,-0.087486,0.038429
0.20521,0.10263,-0.082338,0.023471
0.21368,0.11868,-0.084158,0.0092515
0.22321,0.12779,-0.093835,-0.0040562
0.23226,0.13314,-0.10983,-0.01628
0.23914,0.13427,-0.12845,-0.027253
0.24281,0.1393,-0.14469,-0.036804
0.24188,0.15264,-0.15609,-0.044768
0.23616,0.16222,-0.16126,-0.050975
0.22597,0.16266,-0.1605,-0.055264
0.21245,0.15698,-0.15547,-0.057507
0.19729,0.14386,-0.14727,-0.057606
0.18134,0.12477,-0.13808,-0.055493
0.16542,0.10293,-0.12935,-0.051116
0.15001,0.080844,-0.1214,-0.044424
0.13517,0.064365,-0.11414,-0.035382
0.12138,0.05774,-0.1064,-0.024002
0.10883,0.063075,-0.097922,-0.010355
0.097377,0.082295,-0.089916,0.0054308
0.086892,0.11183,-0.0843,0.023172
0.077138,0.14421,-0.082125,0.04269
0.067762,0.17039,-0.082986,0.063831
0.058503,0.18091,-0.08527,0.086435
0.04941,0.1684,-0.087214,0.11033
0.041138,0.12429,-0.089011,0.1353
0.03455,0.055156,-0.091437,0.16118
0.030565,-0.010423,-0.094481,0.18784
0.029449,-0.054607,-0.096818,0.21532
0.030222,-0.08124,-0.095232,0.24366
0.03305,-0.093032,-0.088018,0.27284
0.03826,-0.078305,-0.075309,0.30272
0.046816,-0.040642,-0.058534,0.33306
0.063324,-0.020876,-0.04207,0.36368
0.089818,-0.034764,-0.028465,0.39442
0.12199,-0.048148,-0.019924,0.4251
0.15511,-0.046021,-0.019908,0.45542
0.18636,-0.042234,-0.027402,0.48501
0.21221,-0.03982,-0.041176,0.51339
0.22817,-0.036138,-0.058768,0.54029
0.23348,-0.033112,-0.074264,0.56588
0.23138,-0.030582,-0.085472,0.59058
0.21934,-0.027322,-0.091843,0.61513
0.19634,-0.023404,-0.093969,0.64021
0.17671,-0.018969,-0.095685,0.66629
0.16773,-0.014572,-0.099421,0.6938
0.15829,-0.010553,-0.10612,0.72329
0.14384,-0.0065686,-0.11608,0.75584
0.12935,-0.0018619,-0.1277,0.79231
0.11852,0.0049039,-0.13952,0.83246
0.11593,0.01403,-0.15113,0.87581
0.12429,0.023136,-0.16235,0.92139
0.14282,0.028162,-0.17365,0.96807
0.16835,0.025489,-0.18458,1.0152
0.19411,0.013154,-0.19335,1.0607
0.21636,-0.0049559,-0.19844,1.1005
0.23456,-0.024733,-0.19835,1.1315
0.24811,-0.047057,-0.19287,1.1532
0.2598,-0.061248,-0.18329,1.1679
0.27149,-0.056319,-0.1704,1.1799
0.28309,-0.04565,-0.15475,1.1916
0.29572,-0.045979,-0.13811,1.2012
0.30869,-0.05575,-0.12115,1.2073
0.32029,-0.06269,-0.10248,1.211
0.32948,-0.061426,-0.083251,1.2182
0.3352,-0.057462,-0.0636,1.2392
0.33768,-0.052579,-0.039397,1.2778
0.33936,-0.045944,-0.0082158,1.3331
0.34311,-0.039518,0.025514,1.3975
0.34984,-0.03266,0.042404,1.4567
0.35583,-0.025028,0.028307,1.5035
0.35323,-0.018299,0.003452,1.5296
0.33344,-0.014865,-0.011427,1.5323
0.29242,-0.018145,-0.02123,1.5225
0.23742,-0.029568,-0.02788,1.5089
0.17399,-0.047621,-0.031352,1.4955
0.11406,-0.068451,-0.038749,1.4853
0.094064,-0.087519,-0.05126,1.4773
0.11721,-0.10223,-0.070588,1.4686
0.14384,-0.11243,-0.098335,1.4579
0.16289,-0.11961,-0.13042,1.4463
0.18229,-0.12614,-0.16471,1.4352
0.19649,-0.13413,-0.19703,1.4256
0.20092,-0.14397,-0.221,1.4175
0.19654,-0.15511,-0.23386,1.4113
0.18258,-0.16652,-0.23392,1.4101
0.15113,-0.17567,-0.22206,1.4143
0.10566,-0.1821,-0.20357,1.4156
0.07309,-0.18794,-0.18171,1.4097
0.06493,-0.19568,-0.15711,1.4066
0.063533,-0.20943,-0.12923,1.4107
0.059966,-0.22993,-0.09351,1.4153
0.060164,-0.25556,-0.051782,1.4185
0.061734,-0.28385,-0.0077932,1.4218
0.058234,-0.29918,0.039577,1.4237
0.049059,-0.29033,0.070231,1.4245
0.033938,-0.27021,0.060507,1.4251
0.014665,-0.25172,0.025158,1.4263
-0.0035814,-0.23444,-0.0082025,1.4316
-0.016192,-0.21908,-0.033593,1.4433
-0.017688,-0.21275,-0.054903,1.4629
-0.0035037,-0.21477,-0.070914,1.4903
0.026469,-0.21409,-0.081787,1.5203
0.070925,-0.20749,-0.091693,1.549
0.12702,-0.19879,-0.10276,1.574
0.18671,-0.18813,-0.11478,1.5946
0.24194,-0.17806,-0.12504,1.6137
0.28422,-0.17063,-0.13125,1.6296
0.3021,-0.15222,-0.13358,1.6428
0.29315,-0.11541,-0.13362,1.6681
0.26301,-0.082736,-0.13581,1.7077
0.21868,-0.067985,-0.1415,1.7403
0.17252,-0.071144,-0.14608,1.7585
0.13467,-0.1045,-0.1436,1.7756
0.10998,-0.15844,-0.13151,1.8014
0.10191,-0.20425,-0.11213,1.835
0.10033,-0.22604,-0.089489,1.8656
0.085323,-0.20906,-0.077952,1.8866
0.070749,-0.15505,-0.10452,1.8995
0.1167,-0.096801,-0.16952,1.9012
0.2314,-0.066173,-0.23347,1.8898
0.30053,-0.065151,-0.2728,1.8699
0.24037,-0.071075,-0.29158,1.8455
0.13114,-0.070459,-0.27998,1.8199
0.068592,-0.069713,-0.21915,1.7957
0.045283,-0.071684,-0.12478,1.7722
0.026398,-0.072578,-0.053271,1.751
-0.004233,-0.074217,-0.028759,1.7403
-0.044373,-0.077437,-0.011981,1.7447
-0.073508,-0.078679,0.024879,1.7561
-0.07331,-0.07655,0.070094,1.7662
-0.03685,-0.066778,0.10551,1.7737
0.025801,-0.047077,0.11761,1.7737
0.090308,-0.027713,0.10219,1.7649
0.13648,-0.016924,0.06089,1.7575
0.15677,-0.014692,-0.00096194,1.7558
0.16276,-0.021784,-0.068523,1.7529
0.17386,-0.034795,-0.12857,1.744
0.18805,-0.046958,-0.17418,1.7278
0.19393,-0.0555,-0.2011,1.7008
0.19131,-0.060925,-0.21095,1.6615
0.1797,-0.065897,-0.20732,1.615
0.158,-0.07173,-0.19349,1.5678
0.12823,-0.077946,-0.1739,1.5313
0.092957,-0.084688,-0.1523,1.5159
0.057407,-0.090945,-0.13195,1.5305
0.029975,-0.096033,-0.11449,1.585
0.019371,-0.10034,-0.10022,1.6554
0.027891,-0.10452,-0.088744,1.7166
0.054692,-0.11054,-0.07806,1.7682
0.10118,-0.11913,-0.067388,1.7779
0.15959,-0.13105,-0.055982,1.7189
0.19708,-0.14777,-0.041858,1.6179
0.18925,-0.16984,-0.026629,1.5152
0.16987,-0.20129,-0.01378,1.4422
0.17973,-0.24276,-0.0031003,1.4068
0.20783,-0.28664,0.0075269,1.3912
0.22901,-0.32818,0.019998,1.3791
0.22854,-0.36423,0.035175,1.3709
0.20015,-0.36912,0.050884,1.3702
0.15968,-0.31152,0.063607,1.3693
0.12435,-0.21995,0.071916,1.3649
0.097903,-0.14721,0.081256,1.3585
0.088592,-0.1029,0.09128,1.3491
0.10357,-0.095194,0.098457,1.3393
0.1366,-0.13289,0.13496,1.3296
0.15315,-0.19156,0.2196,1.3189
0.11583,-0.24566,0.29737,1.3088
0.06004,-0.27854,0.3225,1.2889
0.056415,-0.27402,0.30741,1.2522
0.099568,-0.23948,0.26761,1.2149
0.13759,-0.19582,0.20295,1.1864
0.15575,-0.14927,0.11881,1.1591
0.15279,-0.10549,0.032584,1.1313
0.12466,-0.068752,-0.04319,1.1053
0.087262,-0.035138,-0.10894,1.0812
0.048561,-0.023275,-0.16705,1.0601
0.0057012,-0.048046,-0.21701,1.0433
-0.02337,-0.07616,-0.25325,1.0292
-0.021846,-0.088958,-0.27966,1.0185
-0.0014315,-0.099238,-0.29771,1.0106
0.027476,-0.083287,-0.25692,0.99686
0.069048,-0.033886,-0.13857,0.98487
0.11836,-0.0014228,-0.03464,1.0022
0.16603,-0.0031095,0.008522,1.0469
0.21167,-0.01057,0.049728,1.0819
0.26953,-0.010389,0.10628,1.0914
0.34354,-0.0089436,0.1475,1.0854
0.38819,-0.0077066,0.16731,1.0696
0.351,0.006373,0.16303,1.0402
0.23985,0.036647,0.12645,0.98874
0.11903,0.070759,0.062606,0.92358
0.053562,0.10414,-0.017438,0.86087
0.063958,0.12346,-0.10493,0.80529
0.10789,0.10803,-0.19099,0.78729
0.095979,0.075122,-0.27003,0.83369
0.013118,0.059311,-0.33965,0.90819
-0.029404,0.060199,-0.39145,0.96436
0.024766,0.053895,-0.41364,0.99985
0.10104,0.027558,-0.39534,1.0327
0.14817,-0.010621,-0.32524,1.0672
0.17849,-0.049257,-0.20109,1.0934
0.1909,-0.088296,-0.044673,1.1153
0.17673,-0.1217,0.11795,1.1463
0.14023,-0.14178,0.27623,1.1594
0.089875,-0.15265,0.38974,1.1077
0.040271,-0.15626,0.40083,1.0149
0.015495,-0.16074,0.3267,0.96519
0.03163,-0.16474,0.25094,0.98005
0.071805,-0.12446,0.2337,0.98738
0.11596,-0.021431,0.25856,0.94594
0.17051,0.063514,0.2574,0.8944
0.22547,0.035053,0.1857,0.86165
0.23384,-0.082662,0.072483,0.83852
0.18695,-0.19666,0.0073175,0.81723
0.15566,-0.27979,0.021932,0.79681
0.18234,-0.32205,0.029081,0.77747
0.21187,-0.28755,-0.018689,0.76283
0.19749,-0.20997,-0.055561,0.75667
0.15261,-0.13759,-0.034092,0.75484
0.07002,-0.081375,0.004319,0.74623
-0.052947,-0.10854,-0.022709,0.72401
-0.16964,-0.25617,-0.12615,0.68312
-0.26243,-0.43472,-0.22157,0.6197
-0.32075,-0.53925,-0.27389,0.53699
-0.29727,-0.53766,-0.31765,0.45714
-0.19698,-0.47703,-0.32039,0.42774
-0.08958,-0.41587,-0.2236,0.48127
-0.031537,-0.33282,-0.076529,0.60877
-0.02937,-0.18836,0.034414,0.75964
-0.043546,-0.056675,0.087473,0.86596
-0.038356,-0.05567,0.08727,0.91149
-0.025981,-0.15758,0.044763,0.92558
-0.044802,-0.2258,-0.026409,0.92375
-0.10459,-0.20506,-0.11568,0.90274
-0.15283,-0.15704,-0.18423,0.8516
-0.13271,-0.14573,-0.1891,0.75317
-0.064319,-0.16131,-0.13849,0.60714
-0.005856,-0.17486,-0.085796,0.47673
0.017484,-0.18996,-0.054314,0.46599
0.023717,-0.20462,0.0056303,0.58816
0.049625,-0.22536,0.14267,0.73174
0.097224,-0.27704,0.32952,0.8141
0.14111,-0.31703,0.46195,0.83822
0.17672,-0.28078,0.44704,0.82137
0.19228,-0.19374,0.31864,0.78592
0.1641,-0.12266,0.20944,0.73867
0.10844,-0.12051,0.24169,0.71042
0.075871,-0.21088,0.43685,0.77973
0.081462,-0.3518,0.66874,0.91551
0.070566,-0.45674,0.75485,1.0145
0.020148,-0.45917,0.64601,1.0471
-0.00574,-0.35244,0.46783,1.0116
0.017071,-0.18739,0.31685,0.94019
0.048197,-0.074507,0.17126,0.88485
0.087456,-0.11746,0.021962,0.84234
0.14463,-0.25709,-0.11155,0.80118
0.16911,-0.33566,-0.21868,0.77282
0.1313,-0.32488,-0.25703,0.76131
0.10132,-0.30208,-0.20736,0.75987
0.14822,-0.29437,-0.14911,0.76312
0.23137,-0.25862,-0.16762,0.7679
0.26239,-0.16066,-0.23918,0.77011
0.23094,-0.080928,-0.29142,0.77105
0.19605,-0.14865,-0.31583,0.77448
0.17147,-0.32609,-0.31517,0.77878
0.13481,-0.42854,-0.26063,0.78571
0.093621,-0.37999,-0.19719,0.79466
0.058021,-0.28173,-0.17764,0.79068
0.041913,-0.21858,-0.12088,0.77621
0.070016,-0.16551,0.034055,0.76322
0.12929,-0.089547,0.17704,0.73721
0.19073,-0.028353,0.20063,0.71193
0.24009,-0.050039,0.15857,0.75303
0.24557,-0.14198,0.13412,0.88132
0.19383,-0.21807,0.12021,0.99122
0.11844,-0.25476,0.10103,0.94479
0.038548,-0.28908,0.084093,0.79163
-0.046942,-0.31902,0.057023,0.72634
-0.12031,-0.31186,0.049754,0.81138
-0.16547,-0.27137,0.13759,0.89314
-0.19077,-0.25357,0.30233,0.88687
-0.16643,-0.2861,0.42351,0.82531
-0.025668,-0.31744,0.41822,0.77262
