-0.15334,0.037009,0.029116,-0.020511
-0.14059,0.03981,0.027447,-0.019758
-0.11781,0.043427,0.010659,-0.020766
-0.090328,0.049016,-0.023253,-0.021276
-0.062183,0.051538,-0.067418,-0.019916
-0.036832,0.052541,-0.10809,-0.011676
-0.015295,0.056925,-0.13749,0.0030791
0.0017946,0.056272,-0.1438,0.019839
0.010748,0.026858,-0.12402,0.039591
0.008721,-0.04151,-0.08464,0.048274
-0.0040066,-0.091135,-0.035259,0.032853
-0.024135,-0.047986,-0.0035977,0.0073259
-0.04466,0.047887,0.00043974,-0.013663
-0.059741,0.092447,0.0025695,-0.0166
-0.068254,0.069689,0.014025,0.0079091
-0.072159,0.039473,0.021159,0.040894
-0.074872,0.035729,0.014915,0.0661
-0.078718,0.049381,-0.006009,0.086754
-0.083522,0.066594,-0.044193,0.095223
-0.086763,0.078102,-0.094638,0.082411
-0.084404,0.080254,-0.14478,0.052015
-0.072633,0.080659,-0.18532,0.008522
-0.048101,0.082927,-0.20579,-0.044418
-0.012167,0.083258,-0.20185,-0.1012
0.025342,0.08045,-0.18082,-0.13578
0.053018,0.073297,-0.14727,-0.12454
0.061404,0.061174,-0.10572,-0.095977
0.043139,0.047082,-0.071543,-0.079562
4.1167e-05,0.033943,-0.053522,-0.066654
-0.055817,0.023231,-0.036407,-0.05423
-0.096413,0.016125,-0.0092385,-0.047201
-0.090148,0.01139,0.01807,-0.043075
-0.051868,0.0068117,0.041419,-0.039853
-0.025069,0.0023285,0.064503,-0.036488
-0.015755,-0.0025273,0.084689,-0.032822
-0.010873,-0.0075258,0.10251,-0.030198
-0.011617,-0.010997,0.11843,-0.029328
-0.016251,-0.012632,0.11835,-0.029811
-0.019519,-0.011895,0.094947,-0.03046
-0.021647,-0.0090486,0.061623,-0.030096
-0.022714,-0.0048433,0.028553,-0.02863
-0.022872,0.0009202,-0.0028217,-0.026908
-0.022861,0.0079441,-0.029048,-0.024542
-0.023132,0.017783,-0.045704,-0.020461
-0.024421,0.029749,-0.050941,-0.013595
-0.02358,0.040356,-0.046966,-0.001412
-0.018283,0.04758,-0.035219,0.016408
-0.013368,0.046094,-0.016775,0.039886
-0.011616,0.034559,0.0027229,0.070777
-0.010598,0.020211,0.020452,0.10674
-0.0093808,0.0075468,0.031325,0.14293
-0.0079871,-0.0015847,0.026654,0.17124
-0.0065176,-0.0067237,0.0065586,0.18328
-0.0050731,-0.010159,-0.027053,0.1689
-0.0044009,-0.011779,-0.066435,0.11489
-0.0072839,-0.011978,-0.099011,0.032695
-0.015418,-0.012008,-0.11785,-0.047373
-0.031716,-0.012661,-0.11475,-0.095973
-0.059042,-0.019609,-0.09429,-0.083498
-0.095682,-0.034104,-0.072286,-0.024863
-0.13359,-0.051277,-0.054649,0.025191
-0.15941,-0.067487,-0.04209,0.052736
-0.16765,-0.069522,-0.032392,0.066935
-0.15224,-0.048388,-0.02251,0.049457
-0.099259,-0.02044,-0.010861,0.0016437
-0.0078199,-0.00058763,0.0042031,-0.041729
0.087486,0.011384,0.013369,-0.062883
0.11411,0.012881,0.006147,-0.064262
0.042675,0.005156,-0.0092943,-0.053457
-0.05644,-0.0036843,-0.021758,-0.040647
-0.10747,-0.010343,-0.024102,-0.029694
-0.11604,-0.010381,-0.0098152,-0.020739
-0.1202,-0.0015299,0.0094901,-0.015828
-0.12022,0.0085032,0.01911,-0.014007
-0.10337,0.015416,0.022084,-0.012763
-0.075535,0.02172,0.023352,-0.01386
-0.043879,0.02762,0.023251,-0.017781
-0.014352,0.03273,0.019581,-0.022393
0.0078079,0.037522,0.012158,-0.028531
0.022826,0.041106,0.0031181,-0.029922
0.030977,0.043129,-0.0083227,-0.020185
0.032748,0.044347,-0.01404,-0.0088018
0.029862,0.045047,-0.007469,0.0029016
0.022914,0.045172,0.0048513,0.014129
0.013767,0.044474,0.018894,0.007729
0.0058885,0.04227,0.01892,0.010351
0.0007785,0.03876,-0.0073449,0.059186
-0.0014476,0.034915,-0.034312,0.090363
-0.0014765,0.031729,-0.046002,0.037258
-0.0013935,0.03069,-0.054855,-0.041143
-0.0023534,0.032624,-0.062235,-0.07534
-0.0034476,0.037698,-0.065968,-0.073923
-0.0039859,0.044824,-0.070531,-0.054602
-0.0052128,0.050973,-0.074706,-0.024514
-0.0081108,0.052531,-0.075959,0.0019589
-0.010659,0.044285,-0.076366,0.015956
-0.011241,0.0246,-0.077789,0.014212
-0.011806,0.00059587,-0.080844,-0.00011626
-0.013477,-0.020518,-0.086363,-0.016096
-0.014905,-0.036297,-0.098615,-0.028217
-0.015499,-0.046937,-0.12548,-0.036702
-0.015801,-0.05591,-0.14952,-0.038917
-0.015999,-0.065578,-0.13997,-0.031254
-0.016631,-0.076328,-0.11462,-0.017988
-0.019289,-0.08619,-0.10674,-0.022342
-0.023657,-0.088552,-0.1079,-0.051419
-0.027957,-0.078129,-0.10456,-0.05631
-0.030838,-0.053306,-0.097984,-0.01541
-0.030031,-0.019908,-0.090537,0.020279
-0.025474,0.024855,-0.084665,0.026623
-0.020067,0.092771,-0.070227,0.021687
-0.015736,0.15175,-0.039846,0.016722
-0.014141,0.149,-0.0051306,0.013284
-0.015778,0.084758,0.024488,0.0035995
-0.018284,-0.00084134,0.04074,0.0035588
-0.020005,-0.061477,0.035255,0.052079
-0.020497,-0.062909,0.0079331,0.14492
-0.019396,-0.022456,-0.039882,0.20589
-0.017767,0.015839,-0.10097,0.15448
-0.016744,0.047587,-0.1569,0.023657
-0.016515,0.083989,-0.17943,-0.082523
-0.017078,0.11349,-0.15847,-0.14169
-0.018406,0.1197,-0.11897,-0.17684
-0.020515,0.099914,-0.07542,-0.16998
-0.023003,0.067075,-0.027955,-0.1187
-0.025547,0.034017,0.010724,-0.055325
-0.02766,0.0074889,0.035761,-0.0036009
-0.0285,-0.0076601,0.05136,0.02615
-0.027214,-0.011055,0.06013,0.035148
-0.022619,-0.0056744,0.067289,0.030467
-0.019424,0.0018475,0.073311,0.015708
-0.022865,0.0066041,0.074949,-0.0011537
-0.022227,0.008216,0.07076,-0.010951
-0.0087151,0.0061678,0.058521,-0.012091
0.0071212,0.0022124,0.037569,-0.0037415
0.016615,-0.00094665,0.0099742,0.010941
0.018679,-0.0029493,-0.022323,0.024016
0.010813,-0.0036686,-0.055623,0.031112
-0.0073139,-0.0029167,-0.083566,0.028478
-0.031536,-0.0019206,-0.10086,0.015626
-0.054638,-0.0014525,-0.10493,-0.0028253
-0.07171,-0.00016304,-0.098574,-0.022028
-0.080306,0.0014956,-0.085296,-0.036993
-0.079426,0.0041946,-0.060359,-0.044924
-0.072202,0.0096764,-0.032729,-0.045317
-0.06209,0.014801,-0.030339,-0.038837
-0.052161,0.018495,-0.050301,-0.027278
-0.045024,0.021427,-0.0561,-0.0093839
-0.040404,0.022415,-0.034891,0.014524
-0.037502,0.022712,-0.0089101,0.038412
-0.036697,0.022846,0.0025224,0.061838
-0.039764,0.022316,0.0029482,0.084175
-0.045878,0.021513,0.0030338,0.085347
-0.049213,0.02004,0.0030061,0.050733
-0.055725,0.017713,-0.0023881,0.0026349
-0.074622,0.014867,-0.018905,-0.028322
-0.070557,0.011602,-0.044079,-0.029708
-0.013621,0.0079276,-0.055655,-0.0096274
0.032365,0.0039531,-0.042542,0.0064884
0.011559,-0.0002455,-0.023719,0.010839
-0.024849,-0.0046125,-0.018565,0.013519
-0.030578,-0.0089606,-0.031941,0.016013
-0.025641,-0.013179,-0.053438,0.022651
-0.023535,-0.017227,-0.064845,0.035084
-0.018818,-0.021045,-0.055749,0.048887
-0.014327,-0.02461,-0.034241,0.070493
-0.011989,-0.027916,-0.021366,0.086039
-0.010705,-0.030933,-0.01989,0.049061
-0.012623,-0.033634,-0.018105,-0.04215
-0.016501,-0.036072,-0.015943,-0.11735
-0.019091,-0.038105,-0.015144,-0.12304
-0.018498,-0.039554,-0.014136,-0.081008
-0.011317,-0.040601,-0.013707,-0.045575
0.0018063,-0.041138,-0.013542,-0.038119
0.015754,-0.041134,-0.013213,-0.04427
0.025539,-0.040504,-0.013526,-0.050576
0.025645,-0.039871,-0.014829,-0.054074
0.014692,-0.040818,-0.017293,-0.055826
-0.0018198,-0.039521,-0.02073,-0.057018
-0.017006,-0.032376,-0.02369,-0.057091
-0.025689,-0.024701,-0.024615,-0.055385
-0.025091,-0.019372,-0.022626,-0.053817
-0.017466,-0.014306,-0.019022,-0.05346
-0.0076995,-0.01039,-0.017306,-0.042777
0.0013698,-0.0091317,-0.019907,-0.013533
0.0076543,-0.0098708,-0.026677,0.01923
0.0091263,-0.010483,-0.030516,0.044334
0.0057778,-0.012464,-0.025374,0.066421
-0.0020611,-0.018853,-0.0067652,0.085025
-0.014146,-0.020123,0.043343,0.098299
-0.02728,-0.0084531,0.12212,0.10968
-0.038355,0.002779,0.19415,0.11985
-0.04444,0.0078009,0.23393,0.12786
-0.042374,0.015163,0.22436,0.13167
-0.036286,0.017806,0.15975,0.12556
-0.031455,0.017455,0.065485,0.10525
-0.027856,0.048154,-0.0241,0.069193
-0.026305,0.11193,-0.0923,0.021098
-0.02598,0.15887,-0.13425,-0.029762
-0.023076,0.17388,-0.14712,-0.078213
-0.016104,0.17966,-0.13931,-0.11291
-0.0065165,0.17732,-0.12337,-0.11595
0.0017073,0.15897,-0.10872,-0.092792
0.0036913,0.1132,-0.10996,-0.066041
-0.0030664,0.034793,-0.12733,-0.044899
-0.016674,-0.048627,-0.13855,-0.028164
-0.031226,-0.1,-0.13444,-0.017468
-0.041362,-0.10694,-0.12395,-0.014069
-0.044528,-0.093532,-0.11029,-0.017042
-0.041064,-0.08452,-0.092162,-0.023331
-0.035389,-0.075578,-0.068766,-0.027646
-0.031375,-0.064339,-0.041718,-0.026847
-0.030566,-0.056414,-0.015476,-0.02003
-0.033715,-0.048263,0.0047533,-0.0063268
-0.039027,-0.033497,0.0055967,0.012093
-0.044483,-0.009685,-0.020725,0.022757
-0.0455,0.019998,-0.053521,0.020046
-0.037315,0.044624,-0.072909,0.018176
-0.025038,0.051263,-0.082548,0.019622
-0.015427,0.033469,-0.080678,0.011853
-0.01114,-0.0077302,-0.063452,-0.0022558
-0.016906,-0.058468,-0.039567,-0.012413
-0.03303,-0.098049,-0.013824,-0.022171
-0.051901,-0.11489,0.011183,-0.023845
-0.066009,-0.11012,0.03165,0.019433
-0.069824,-0.091099,0.048659,0.11697
-0.058314,-0.06402,0.063216,0.20893
-0.034225,-0.038615,0.074388,0.21664
-0.01096,-0.023564,0.081038,0.1271
0.002798,-0.020663,0.081225,0.011908
0.0079387,-0.029262,0.075037,-0.055934
0.0065086,-0.04335,0.065494,-0.069274
0.0028759,-0.056114,0.054917,-0.058089
0.00048881,-0.063631,0.044827,-0.043021
-0.00076435,-0.063918,0.034988,-0.025469
-0.00095332,-0.058674,0.023408,-0.0063582
-0.0015574,-0.050644,0.0099655,0.0054343
-0.0035129,-0.042439,-0.0046384,0.0091746
-0.0060092,-0.035416,-0.019728,0.0095997
-0.0091042,-0.029685,-0.034412,0.0083811
-0.012951,-0.025225,-0.048503,0.0073201
-0.01699,-0.021089,-0.061573,0.0037758
-0.02081,-0.016293,-0.072942,-0.0040284
-0.025275,-0.010787,-0.082127,-0.012431
-0.030839,-0.0041505,-0.089118,-0.018953
-0.035978,0.003816,-0.095009,-0.019009
-0.040105,0.011766,-0.10046,-0.011782
-0.044184,0.019351,-0.10378,-0.0014561
-0.048541,0.025816,-0.10223,0.011069
-0.052717,0.029367,-0.092786,0.013848
-0.056173,0.029999,-0.072876,-0.0034441
-0.059123,0.027925,-0.046566,-0.024264
-0.061686,0.023289,-0.0186,-0.033866
-0.064159,0.016837,0.0077956,-0.03577
-0.067695,0.0087305,0.01807,-0.032903
-0.071212,-0.0023762,0.0054376,-0.028022
-0.07309,-0.015407,-0.014942,-0.023125
-0.072607,-0.027089,-0.032275,-0.016741
-0.068022,-0.035408,-0.046327,-0.011494
-0.060465,-0.035318,-0.055586,-0.00080776
-0.052391,-0.025885,-0.059496,0.021929
-0.044413,-0.013932,-0.060533,0.034355
-0.037766,-0.0035098,-0.059968,0.017494
-0.032191,0.0032922,-0.057369,-0.012585
-0.026336,0.0059106,-0.053004,-0.022248
-0.020138,0.0072657,-0.047182,0.0090945
-0.013743,0.0093656,-0.040607,0.067722
-0.0066421,0.012715,-0.034503,0.12538
0.0020676,0.017309,-0.028951,0.13964
0.011278,0.022953,-0.023555,0.073841
0.019676,0.028846,-0.018214,-0.027434
0.02452,0.033567,-0.01303,-0.09116
0.022145,0.036502,-0.0087159,-0.10802
0.016382,0.035645,-0.006313,-0.099072
0.0084522,0.03038,-0.0064047,-0.082226
-0.0027481,0.02289,-0.0084272,-0.067504
-0.0012344,0.013656,-0.010996,-0.054816
0.022424,0.0061268,-0.013222,-0.048199
0.048811,0.0023989,-0.015735,-0.050862
0.062621,-0.0016344,-0.021277,-0.056213
0.0676,-0.007606,-0.032288,-0.056825
0.068105,-0.016478,-0.048722,-0.051043
0.065076,-0.027763,-0.066365,-0.0404
0.055721,-0.037474,-0.077184,-0.029555
0.038923,-0.042246,-0.075012,-0.018398
0.022262,-0.037259,-0.05655,-0.0056114
0.010108,-0.020263,-0.02477,-0.0098835
0.00087906,0.0041618,0.0098299,-0.028836
-0.0056723,0.027225,0.037149,0.0050058
-0.010814,0.038046,0.048254,0.12028
-0.016075,0.027985,0.036024,0.21674
-0.020894,-0.00069806,0.0018976,0.19972
-0.024645,-0.042242,-0.040065,0.093838
-0.027093,-0.092406,-0.075445,-0.026482
-0.028277,-0.11556,-0.091996,-0.091218
-0.028815,-0.072903,-0.072338,-0.080835
-0.029132,0.0073558,-0.026605,-0.057745
-0.029135,0.075957,0.0092375,-0.061568
-0.028707,0.11507,0.026709,-0.063868
-0.027897,0.11553,0.033005,-0.055083
-0.026933,0.090298,0.023797,-0.048354
-0.025941,0.069006,0.0063347,-0.040404
-0.024809,0.055506,-0.0087883,-0.030311
-0.023565,0.044869,-0.028302,-0.021532
-0.02212,0.041697,-0.044137,-0.01459
-0.020314,0.043559,-0.018949,-0.01354
-0.018304,0.044448,0.048647,-0.019887
-0.016137,0.043438,0.092294,-0.030341
-0.014368,0.040726,0.08006,-0.040613
-0.014111,0.036615,0.059666,-0.047018
-0.01559,0.031808,0.051226,-0.049075
-0.017745,0.025848,0.028141,-0.048068
-0.018314,0.016874,-0.0070554,-0.044686
-0.014946,0.0039067,-0.038605,-0.04513
-0.0066379,-0.010889,-0.063988,-0.054427
0.0059907,-0.024632,-0.07348,-0.051664
0.020965,-0.034573,-0.064969,-0.019847
0.035888,-0.037993,-0.048263,0.0038408
0.047985,-0.03662,-0.028883,-0.014098
0.055483,-0.034154,-0.013352,-0.040714
0.058305,-0.032713,-0.0054767,-0.04605
0.052795,-0.03428,-0.0044942,-0.046874
0.037148,-0.037875,-0.0083263,-0.047894
0.021352,-0.040715,-0.013079,-0.033837
0.011399,-0.041836,-0.018801,0.0024731
0.00079747,-0.040897,-0.027078,0.051432
-0.013596,-0.038268,-0.037959,0.066496
-0.0299,-0.034905,-0.049276,0.01796
-0.044648,-0.030911,-0.060952,-0.046582
-0.053023,-0.026054,-0.075398,-0.076177
-0.051783,-0.020496,-0.077023,-0.072192
-0.041039,-0.014504,-0.052519,-0.054137
-0.02766,-0.0083645,-0.024134,-0.040394
-0.018486,-0.0023977,-0.010372,-0.035175
-0.016898,0.0033399,-0.0051103,-0.03211
-0.024476,0.0089229,-0.0062997,-0.03348
-0.036182,0.014303,-0.014196,-0.038992
-0.046618,0.019438,-0.026158,-0.043648
-0.053575,0.024279,-0.03992,-0.04749
-0.05501,0.028669,-0.050288,-0.050604
-0.052437,0.032539,-0.054401,-0.052608
-0.048263,0.03582,-0.050122,-0.054527
-0.042963,0.038501,-0.038638,-0.055496
-0.03688,0.040625,-0.028245,-0.054436
-0.030058,0.041928,-0.021206,-0.051303
-0.023242,0.042309,-0.015319,-0.055318
-0.01747,0.04163,-0.01171,-0.043034
-0.014138,0.039774,-0.0093362,-0.041421
-0.013816,0.0372,-0.006355,-0.03822
-0.013921,0.034044,-0.0030032,-0.034856
-0.012305,0.030357,0.00065773,-0.031397
-0.0072268,0.026393,0.0034082,-0.026361
0.0028509,0.022,0.0038192,-0.017233
0.015794,0.017265,0.0026621,-0.0043871
0.028512,0.012399,-0.00028696,0.0095901
0.038802,0.0072657,-0.0056665,0.02617
0.043953,0.0018594,-0.0089096,0.035085
0.042372,-0.0036882,-0.0044035,0.023993
0.034852,-0.0093205,0.0030664,0.0066037
0.022244,-0.014925,-0.0025092,-0.0034098
0.0058757,-0.020391,-0.028312,-0.0092072
-0.010745,-0.025839,-0.060585,-0.010451
-0.024876,-0.03129,-0.087448,-0.0080549
-0.03507,-0.036388,-0.1094,-0.006489
-0.039851,-0.040881,-0.12384,-0.0087608
-0.03988,-0.044653,-0.11808,-0.021208
-0.038376,-0.047396,-0.080937,-0.042467
-0.037648,-0.049084,-0.027655,-0.064874
-0.039842,-0.049583,0.015793,-0.085489
-0.047202,-0.048401,0.036517,-0.088809
-0.05718,-0.045726,0.028053,-0.05561
-0.065286,-0.041966,0.0037546,0.0029344
-0.067596,-0.037491,-0.015037,0.064416
-0.060059,-0.032761,-0.016882,0.10417
-0.043367,-0.027881,0.0010836,0.085993
-0.022526,-0.022598,0.017511,0.019977
-0.0023487,-0.016482,0.018937,-0.03678
0.014134,-0.010314,0.019607,-0.058693
0.025853,-0.0050459,0.023198,-0.055498
0.034101,-0.0018076,0.025312,-0.04351
0.040359,-0.0021699,0.02787,-0.035773
0.043481,-0.0033796,0.029992,-0.030257
0.043194,-0.0047987,0.030173,-0.024952
0.040234,-0.0088177,0.02918,-0.024704
0.034685,-0.0060321,0.02733,-0.02726
0.027973,0.011443,0.024374,-0.02979
0.020708,0.031273,0.020231,-0.033394
0.012183,0.036737,0.014714,-0.03772
0.0028146,0.027609,0.0072516,-0.042626
-0.0064211,0.018537,-0.0023032,-0.047974
-0.014731,0.015695,-0.013607,-0.052639
-0.021723,0.012211,-0.026145,-0.055934
-0.027412,0.0073855,-0.039224,-0.057903
-0.032506,0.0030909,-0.051634,-0.058919
-0.037793,-0.0036997,-0.062144,-0.059636
-0.041866,-0.012489,-0.07032,-0.059719
-0.043667,-0.020066,-0.076037,-0.059126
-0.043039,-0.023716,-0.0807,-0.059111
-0.038855,-0.020869,-0.085261,-0.054856
-0.032879,-0.011166,-0.086246,-0.042556
-0.027245,0.0043439,-0.085472,-0.030252
-0.022203,0.023698,-0.086766,-0.022799
-0.019439,0.044578,-0.074805,-0.01824
-0.0189,0.063312,-0.035658,-0.017701
-0.018802,0.07322,0.012268,-0.020118
-0.019067,0.069254,0.03535,-0.022367
-0.019808,0.051021,0.024705,-0.02351
-0.022192,0.023236,0.0050921,-0.022588
-0.029199,-0.0054075,-0.010277,-0.020585
-0.04245,-0.027999,-0.029768,-0.019821
-0.058993,-0.042305,-0.048393,-0.020911
-0.07183,-0.049584,-0.058557,-0.023992
-0.07337,-0.052015,-0.062637,-0.028631
-0.057969,-0.050325,-0.060712,-0.033753
-0.030082,-0.044733,-0.052505,-0.038871
0.0035701,-0.036351,-0.039681,-0.043494
0.038641,-0.027062,-0.023932,-0.047025
0.050844,-0.018705,-0.00754,-0.049112
0.027418,-0.012116,0.0072093,-0.048004
-0.0041038,-0.0067506,0.02124,-0.042736
-0.02562,-0.001862,0.036306,-0.035716
-0.038341,0.0017804,0.050733,-0.027915
-0.039036,0.0035891,0.074218,-0.018657
-0.031825,0.0041305,0.11186,-0.0072433
-0.024409,0.0037888,0.12869,0.0087679
-0.01515,0.0038243,0.10122,0.028498
-0.0025034,0.0050469,0.054284,0.047396
0.010419,0.0064375,0.0040705,0.059474
0.02174,0.007416,-0.050172,0.057826
0.030846,0.0079129,-0.09707,0.041197
0.036253,0.0080021,-0.12486,0.014085
0.038821,0.0082134,-0.13137,-0.015682
0.041068,0.009059,-0.12144,-0.040401
0.042613,0.010261,-0.10249,-0.057327
0.043856,0.011016,-0.081861,-0.067247
0.046494,0.011089,-0.065491,-0.073864
0.04849,0.01008,-0.053726,-0.080164
0.04664,0.0080909,-0.044129,-0.085686
0.039299,0.0062118,-0.03518,-0.08974
0.0297,0.0049669,-0.024606,-0.091826
0.024621,0.0046479,-0.015949,-0.091818
0.022875,0.0053815,-0.016016,-0.091184
0.025113,0.0065684,-0.01175,-0.089475
0.032109,0.0076283,0.0097346,-0.08739
0.020535,0.0085224,0.031299,-0.088248
-0.015486,0.0090545,0.04222,-0.082825
-0.039317,0.0090047,0.049474,-0.063512
-0.037762,0.0089154,0.050047,-0.044938
-0.031016,0.008799,0.039457,-0.035042
-0.026071,0.0090656,0.023299,-0.026929
-0.019701,0.010807,0.0047391,-0.021568
-0.01492,0.01278,-0.017194,-0.021637
-0.014978,0.0141,-0.026433,-0.025472
-0.018022,0.014574,-0.011962,-0.032649
-0.021029,0.012868,0.0018977,-0.041294
-0.022998,0.010063,0.00083381,-0.048818
-0.023576,0.0073512,-0.0037171,-0.054396
-0.02299,0.0047796,-0.010139,-0.057372
-0.022271,0.0031524,-0.019881,-0.057371
-0.021558,0.0018819,-0.028753,-0.05377
-0.020236,0.00013222,-0.03717,-0.045369
-0.018469,-0.0017296,-0.045396,-0.034902
-0.016432,-0.0033519,-0.052153,-0.025736
-0.014297,-0.0048548,-0.058009,-0.012618
-0.011688,-0.0061791,-0.062738,0.0093361
-0.0068884,-0.0077341,-0.066104,0.034955
-0.0035296,-0.010409,-0.069295,0.059787
-0.0062725,-0.013747,-0.072891,0.084518
-0.0093928,-0.017079,-0.075442,0.10309
-0.0091289,-0.019721,-0.074531,0.10562
-0.0080573,-0.020711,-0.067942,0.090674
-0.0036139,-0.019966,-0.053684,0.059742
0.0045613,-0.017844,-0.03344,0.020134
0.014198,-0.014851,-0.013165,-0.014576
0.024966,-0.01143,0.002911,-0.038779
0.0266,-0.0081443,0.012164,-0.051649
0.011547,-0.0053229,0.013939,-0.056339
-0.0081458,-0.002899,0.012494,-0.058874
-0.023005,-0.00093284,0.011064,-0.060459
-0.032312,0.0012021,0.010878,-0.061438
-0.031559,0.0042669,0.013331,-0.061446
-0.021051,0.0083013,0.016626,-0.058985
-0.0053047,0.011914,0.018879,-0.054354
0.012323,0.012189,0.020358,-0.047336
0.027142,0.0057484,0.020783,-0.037076
0.03698,-0.0067929,0.020469,-0.024114
0.040151,-0.019495,0.020166,-0.011434
0.034728,-0.033684,0.019529,-0.0038349
0.021363,-0.040833,0.01803,-0.005093
0.00089096,-0.0066344,0.015707,-0.016411
-0.023811,0.069871,0.013215,-0.034021
-0.049191,0.14157,0.010627,-0.050433
-0.069653,0.17573,0.0079667,-0.05992
-0.076295,0.15623,0.0044485,-0.059345
-0.068964,0.075266,-0.0018371,-0.049587
-0.054086,-0.033734,-0.0078469,-0.035779
-0.026924,-0.11138,-0.017015,-0.023502
0.026758,-0.12002,-0.036289,-0.016847
0.078488,-0.079483,-0.045803,-0.017423
0.065312,-0.045218,-0.029167,-0.024178
0.0059997,-0.029341,-0.0080051,-0.03317
-0.031352,-0.013383,-0.0060639,-0.040135
-0.035286,-0.0032034,-0.021518,-0.043361
-0.0090502,-0.0031721,-0.036212,-0.041939
0.035452,-0.0051539,-0.041637,-0.03743
0.06818,-0.0064465,-0.041596,-0.033207
0.086908,-0.0048421,-0.029247,-0.030098
0.091825,0.00037328,0.0021807,-0.02871
0.073836,0.0048871,0.043215,-0.029206
0.039537,0.0058609,0.08211,-0.029683
-0.0025661,0.0018634,0.1085,-0.029636
-0.044049,-0.0067416,0.10848,-0.028888
-0.064053,-0.01666,0.078824,-0.027448
-0.051972,-0.025504,0.025352,-0.029816
-0.025189,-0.030473,-0.045824,-0.039155
0.00069427,-0.029544,-0.11738,-0.049455
0.023067,-0.02304,-0.17666,-0.057343
0.036673,-0.012583,-0.2189,-0.069942
0.03879,-0.0013801,-0.22751,-0.07691
0.033323,0.0079728,-0.20101,-0.038118
0.024873,0.014385,-0.16072,0.057529
0.016115,0.018656,-0.12167,0.13195
0.0087865,0.022583,-0.088888,0.087683
0.0033992,0.026794,-0.063596,-0.04957
-0.0010148,0.031166,-0.045236,-0.15535
-0.0048171,0.035145,-0.030168,-0.16096
-0.0096031,0.038194,-0.015631,-0.10134
-0.016577,0.04057,-0.0028376,-0.048885
-0.023894,0.042704,0.0077223,-0.034428
-0.030227,0.044597,0.015121,-0.036422
-0.033211,0.046037,0.020596,-0.031223
-0.030671,0.046787,0.027431,-0.01724
-0.026214,0.046709,0.033047,-0.0054702
-0.023125,0.045902,0.034262,0.0047346
-0.023431,0.044514,0.031777,0.021243
-0.030664,0.042564,0.023779,0.02692
-0.042349,0.040015,0.0111,0.0077408
-0.05341,0.036865,-0.00049208,-0.015469
-0.061405,0.03317,-0.0089521,-0.024413
-0.062041,0.029035,-0.013472,-0.022662
-0.054383,0.024587,-0.013302,-0.018118
-0.043729,0.019913,-0.010847,-0.019537
-0.032862,0.01507,-0.0081432,-0.035215
-0.024162,0.010116,-0.0053152,-0.059884
-0.024689,0.0051281,-0.0030181,-0.069929
-0.036208,0.00021262,-0.00062573,-0.056316
-0.051242,-0.0045262,0.0079572,-0.042195
-0.06422,-0.0089947,0.025651,-0.038829
-0.073934,-0.013125,0.045056,-0.035886
-0.076467,-0.016862,0.057425,-0.033342
-0.068521,-0.02014,0.057264,-0.033886
-0.051318,-0.022906,0.041533,-0.034038
-0.027844,-0.02512,0.014655,-0.033712
-0.0041576,-0.026761,-0.012892,-0.033706
0.014487,-0.027829,-0.033487,-0.033893
0.027665,-0.028318,-0.04289,-0.035465
0.036519,-0.028215,-0.04254,-0.039255
0.043615,-0.027525,-0.040377,-0.044464
0.049786,-0.026273,-0.040396,-0.049695
0.052981,-0.0245,-0.042716,-0.05295
0.052502,-0.022287,-0.047683,-0.052102
0.04525,-0.019724,-0.055115,-0.046924
0.029035,-0.016897,-0.066351,-0.039296
0.010001,-0.013942,-0.081057,-0.032472
-0.005085,-0.010954,-0.09364,-0.028761
-0.01306,-0.0079752,-0.10252,-0.02883
-0.016098,-0.0050595,-0.10412,-0.031802
-0.018866,-0.002204,-0.077634,-0.034967
-0.014297,0.00062254,-0.017557,-0.037191
0.0012002,0.0033567,0.047053,-0.038403
0.013501,0.0058831,0.082265,-0.038359
0.016736,0.0080952,0.077111,-0.038274
0.017052,0.0098849,0.055926,-0.038547
0.015912,0.0111,0.035025,-0.038703
0.013758,0.0118,0.0047078,-0.038865
0.012079,0.012352,-0.027346,-0.038501
0.010106,0.012483,-0.049824,-0.036741
0.0078925,0.0119,-0.062799,-0.033589
0.0069839,0.010321,-0.061581,-0.029959
0.00655,0.0061247,-0.046987,-0.026301
0.0055533,-0.00047204,-0.024551,-0.022428
0.0029961,-0.0074642,0.0009091,-0.017514
-0.0043497,-0.013092,0.021474,-0.0094868
-0.014822,-0.013334,0.032321,0.0015893
-0.024279,-0.0067245,0.035335,0.014539
-0.030839,0.0038394,0.033588,0.028039
-0.031024,0.014957,0.029478,0.029514
-0.026051,0.019209,0.030358,0.0085336
-0.020863,0.011548,0.041108,-0.017486
-0.017061,-0.00418,0.055315,-0.035813
-0.016317,-0.022508,0.056797,-0.056252
-0.018232,-0.037579,0.023201,-0.068091
-0.019748,-0.044464,-0.041236,-0.054088
-0.020238,-0.04277,-0.099964,-0.025004
-0.019807,-0.035162,-0.14092,-0.0026665
-0.01838,-0.026738,-0.17373,-0.0098034
-0.016634,-0.021339,-0.18953,-0.041528
-0.014683,-0.019827,-0.18196,-0.057047
-0.012506,-0.021885,-0.15716,-0.046174
-0.010575,-0.025228,-0.11995,-0.037015
-0.0087085,-0.028021,-0.079882,-0.038904
-0.0060574,-0.030417,-0.045375,-0.042282
