-0.077377,0.029851,-0.10926,-0.060316
-0.031617,0.024995,-0.14299,-0.061082
0.021545,0.022192,-0.16904,-0.059697
0.024276,0.020142,-0.18048,-0.050357
-0.014616,0.0186,-0.17262,-0.044978
-0.020633,0.018159,-0.14715,-0.05706
0.039991,0.020225,-0.10499,-0.063173
0.08931,0.015583,-0.055323,-0.04201
0.062132,-0.0054719,-0.009604,-0.014605
0.010956,-0.013999,0.024533,0.0014786
-0.0062291,0.022463,0.034897,0.014836
-0.0030509,0.0661,0.010344,0.029199
0.0030308,0.057108,-0.044925,0.036672
0.015956,0.0061721,-0.10292,0.043664
0.035216,-0.036558,-0.1394,0.06366
0.054194,-0.048398,-0.15119,0.06551
0.065903,-0.033737,-0.13741,0.010534
0.066821,-0.010306,-0.10714,-0.04753
0.05557,0.013686,-0.070424,-0.028999
0.02625,0.045659,-0.02743,0.029017
-0.029444,0.079451,-0.0040386,0.049165
-0.089129,0.1034,-0.01918,0.037308
-0.09876,0.11397,-0.033887,0.014815
-0.055124,0.10869,-0.02344,-0.021028
-0.011811,0.091269,-0.013487,-0.072081
-7.429e-05,0.067974,-0.012922,-0.15064
-0.023292,0.044043,-0.012397,-0.21188
-0.063948,0.02407,-0.013791,-0.15566
-0.090234,0.0072618,-0.017115,0.0089686
-0.10116,-0.0078336,-0.01991,0.15632
-0.10974,-0.020613,-0.023195,0.19027
-0.10987,-0.030627,-0.027307,0.10137
-0.099453,-0.035217,-0.031805,-0.033087
-0.084115,-0.034307,-0.036434,-0.12051
-0.064294,-0.030158,-0.040564,-0.14461
-0.04311,-0.022463,-0.043572,-0.13162
-0.02641,-0.020438,-0.0452,-0.10462
-0.015242,-0.03106,-0.045657,-0.078667
-0.0056057,-0.040497,-0.045198,-0.053652
0.0069724,-0.041183,-0.043922,-0.033194
0.022395,-0.039157,-0.042133,-0.025412
0.037951,-0.034564,-0.039146,-0.027787
0.048899,-0.027084,-0.036887,-0.034734
0.049073,-0.018414,-0.038738,-0.042346
0.03139,-0.0076065,-0.038473,-0.048302
-0.012584,0.0054124,-0.03088,-0.052385
-0.072297,0.019894,-0.024691,-0.054807
-0.12386,0.035253,-0.024096,-0.056447
-0.15639,0.050234,-0.023148,-0.057646
-0.16431,0.063904,-0.021052,-0.059052
-0.14764,0.076174,-0.020326,-0.06155
-0.11424,0.086898,-0.019036,-0.063356
-0.07462,0.095572,-0.019402,-0.066355
-0.041564,0.1017,-0.029081,-0.074466
-0.021892,0.10493,-0.033506,-0.077417
-0.016911,0.10515,-0.01468,-0.063349
-0.023902,0.10248,-0.0023126,-0.046427
-0.035899,0.097236,-0.025953,-0.046914
-0.04814,0.089994,-0.060123,-0.056979
-0.059868,0.081495,-0.066768,-0.058571
-0.062903,0.072722,-0.042752,-0.052304
-0.050082,0.064514,-0.017879,-0.045971
-0.036389,0.056966,-0.0057891,-0.0405
-0.031978,0.049237,0.0048542,-0.035496
-0.031123,0.040296,0.006566,-0.031562
-0.036653,0.029689,-0.0093851,-0.030135
-0.049262,0.019371,-0.032545,-0.032157
-0.063641,0.015227,-0.054809,-0.036905
-0.079235,0.021077,-0.071447,-0.045323
-0.091843,0.032659,-0.076111,-0.054301
-0.097084,0.042035,-0.065224,-0.057502
-0.094557,0.051462,-0.042073,-0.053605
-0.080464,0.050904,-0.012689,-0.040227
-0.059754,-0.0098891,0.018978,-0.017551
-0.038735,-0.14208,0.050938,0.012878
-0.011471,-0.26398,0.084807,0.048192
-0.0025744,-0.29786,0.1231,0.055918
-0.045567,-0.25733,0.16122,0.015255
-0.11364,-0.20701,0.18491,-0.031941
-0.17448,-0.16288,0.1792,-0.060872
-0.20976,-0.10352,0.13397,-0.084804
-0.15429,-0.040598,0.056281,-0.084894
0.0061819,0.011629,-0.036554,-0.051712
0.1419,0.057985,-0.14068,-0.020379
0.13581,0.098409,-0.21762,-0.021115
0.04196,0.13215,-0.19824,-0.047577
-0.023605,0.15632,-0.099618,-0.063977
-0.05206,0.16494,-0.0020549,-0.060501
-0.081774,0.15676,0.05461,-0.054402
-0.098079,0.13493,0.054056,-0.044361
-0.084128,0.10561,0.0071517,-0.028054
-0.0459,0.075342,-0.040177,0.0032368
0.012093,0.049119,-0.075749,0.044934
0.077053,0.029187,-0.11222,0.038552
0.12307,0.016702,-0.14222,-0.022511
0.12524,0.018002,-0.149,-0.068318
0.089331,0.03582,-0.1142,-0.075277
0.039802,0.056817,-0.043401,-0.054682
-0.017068,0.068823,0.028073,-0.0028972
-0.07537,0.072921,0.079591,0.080098
-0.12294,0.071887,0.10028,0.15307
-0.15521,0.06845,0.074519,0.13834
-0.16855,0.065685,0.009918,0.04823
-0.1646,0.06361,-0.066028,-0.023117
-0.14805,0.060143,-0.13625,-0.059195
-0.12319,0.054512,-0.19289,-0.090529
-0.099598,0.045595,-0.21768,-0.10733
-0.083307,0.030892,-0.20021,-0.10135
-0.076674,0.019663,-0.15943,-0.083255
-0.080198,0.019855,-0.1212,-0.058073
-0.088393,0.018875,-0.096299,-0.031392
-0.095971,0.011026,-0.084564,-0.010366
-0.099018,0.0052332,-0.087946,0.0052653
-0.095059,0.0029664,-0.10492,0.01423
-0.084445,0.002737,-0.12255,0.0098266
-0.069611,0.0055403,-0.14121,-0.0087666
-0.054567,0.010686,-0.16497,-0.034776
-0.041081,0.018143,-0.16273,-0.059913
-0.029275,0.027469,-0.11396,-0.078906
-0.017244,0.037174,-0.054144,-0.090518
-0.0020674,0.046242,-0.027429,-0.096019
0.014041,0.05343,-0.032116,-0.098961
0.030185,0.058396,-0.025737,-0.10019
0.046373,0.061417,0.005319,-0.097142
0.046824,0.06202,0.036025,-0.087765
0.020627,0.061053,0.061973,-0.071661
-0.010832,0.059887,0.085912,-0.050511
-0.031155,0.056143,0.10723,-0.026824
-0.04542,0.04813,0.13227,-0.010326
-0.049633,0.039772,0.13894,-0.0091515
-0.040781,0.033191,0.11127,-0.012808
-0.025312,0.026383,0.084368,-0.012863
-0.0071105,0.019186,0.076937,-0.014432
0.0084578,0.012358,0.067805,-0.015753
0.017937,0.0055491,0.050575,-0.013288
0.02173,-0.0012734,0.031944,-0.011521
0.020006,-0.0079366,0.010807,-0.011238
0.013785,-0.014469,-0.012956,-0.014504
0.0044576,-0.020848,-0.037136,-0.025762
-0.0066583,-0.026916,-0.060703,-0.044935
-0.018733,-0.032369,-0.082882,-0.073257
-0.029457,-0.036871,-0.10319,-0.092119
-0.037192,-0.039757,-0.12153,-0.069039
-0.044706,-0.041501,-0.13839,-0.016053
-0.053602,-0.043672,-0.15377,0.015521
-0.06253,-0.046072,-0.16562,0.00053595
-0.071919,-0.047449,-0.17097,-0.035998
-0.083791,-0.044878,-0.16747,-0.060212
-0.099525,-0.03454,-0.15,-0.070886
-0.12047,-0.015829,-0.11717,-0.078566
-0.14084,0.0067007,-0.081325,-0.080557
-0.15125,0.021618,-0.053217,-0.080253
-0.15403,0.018153,-0.033841,-0.083434
-0.13799,-0.0028402,-0.024826,-0.083327
-0.074548,-0.032914,-0.024253,-0.079353
0.02755,-0.067253,-0.026651,-0.074568
0.11841,-0.093644,-0.029631,-0.058738
0.14926,-0.090134,-0.031512,-0.010116
0.1025,-0.059554,-0.032677,0.066298
0.018594,-0.025143,-0.035868,0.096728
-0.028546,0.001298,-0.040961,0.034185
-0.024567,0.017077,-0.045597,-0.052193
-0.018862,0.020783,-0.047235,-0.092266
-0.02483,0.013757,-0.042884,-0.095225
-0.022437,0.0024999,-0.033406,-0.086434
-0.013735,-0.0070904,-0.023121,-0.075861
-0.0055271,-0.014611,-0.014171,-0.064672
0.0010749,-0.01991,-0.0064408,-0.051153
0.0033193,-0.022856,0.0020427,-0.039764
0.0015154,-0.024575,0.013857,-0.033263
-0.003298,-0.023431,0.025792,-0.028566
-0.010426,-0.018139,0.033154,-0.019618
-0.018121,-0.0119,0.033375,-0.0013195
-0.025835,-0.0038851,0.014913,0.019398
-0.033432,0.0027039,-0.024194,0.039111
-0.040405,-0.0049217,-0.06471,0.066177
-0.047174,-0.024513,-0.092737,0.072815
-0.053784,-0.041464,-0.10119,0.0065716
-0.059734,-0.046602,-0.086995,-0.11306
-0.064346,-0.037616,-0.05198,-0.19208
-0.066658,-0.023836,-0.0022408,-0.17778
-0.066867,-0.013181,0.045277,-0.11457
-0.065728,-0.0022274,0.08372,-0.062801
-0.063106,0.0088789,0.11221,-0.033651
-0.059019,0.017291,0.10751,-0.024779
-0.053651,0.02502,0.058168,-0.033028
-0.045959,0.032889,-0.0084904,-0.041276
-0.036795,0.039718,-0.061149,-0.042964
-0.028452,0.04556,-0.073515,-0.044162
-0.021744,0.049996,-0.041058,-0.043296
-0.018914,0.052257,-0.0066601,-0.038101
-0.019098,0.053063,0.004574,-0.032189
-0.019644,0.052876,0.0093083,-0.025968
-0.021381,0.051572,0.0068504,-0.018051
-0.019077,0.050082,-0.011749,-0.0098613
-0.0098337,0.049033,-0.037811,-0.0022826
-0.0020177,0.048765,-0.061682,0.0047853
0.00091159,0.048933,-0.079167,0.0096006
0.001541,0.048194,-0.090038,0.0089638
0.0011445,0.046329,-0.097483,0.00078755
0.00092371,0.043621,-0.10431,-0.015484
0.00093195,0.042045,-0.11144,-0.034717
-0.00014981,0.043928,-0.118,-0.061276
-0.0039234,0.046504,-0.12258,-0.10561
-0.0099896,0.045446,-0.12423,-0.13158
-0.017058,0.036006,-0.12309,-0.10607
-0.023551,0.013153,-0.11954,-0.070358
-0.024574,-0.018414,-0.11267,-0.054724
-0.017803,-0.050489,-0.10161,-0.041025
-0.0076064,-0.077067,-0.084794,-0.026186
0.0024684,-0.083925,-0.060366,-0.014937
0.011904,-0.066046,-0.028451,0.0034108
0.017462,-0.040055,0.012018,0.032846
0.015668,-0.018859,0.059569,0.063167
0.0049814,-0.0090432,0.10729,0.091503
-0.015288,-0.017885,0.15014,0.12206
-0.039574,-0.037448,0.17572,0.12455
-0.06284,-0.054588,0.16607,0.054979
-0.081031,-0.066603,0.1226,-0.056319
-0.078702,-0.068688,0.060437,-0.13089
-0.05075,-0.056407,-0.01027,-0.14123
-0.017691,-0.034745,-0.080798,-0.11854
0.0040879,-0.0093654,-0.13898,-0.097613
0.011276,0.014909,-0.18366,-0.079872
0.00039618,0.031464,-0.21382,-0.05813
-0.027422,0.038105,-0.19945,-0.031273
-0.063548,0.036931,-0.13392,0.025426
-0.096932,0.030069,-0.062534,0.11594
-0.11963,0.022756,-0.025034,0.16421
-0.12679,0.021047,-0.040943,0.097744
-0.11628,0.02703,-0.091529,-0.038324
-0.092938,0.042624,-0.12341,-0.13741
-0.062753,0.065896,-0.11685,-0.1676
-0.031611,0.089096,-0.085165,-0.16589
-0.005656,0.1059,-0.037788,-0.15351
0.015728,0.10854,0.0055739,-0.13307
0.03457,0.092498,0.01217,-0.10778
0.051773,0.06248,-0.02627,-0.080532
0.0677,0.02366,-0.092588,-0.05706
0.075741,-0.016531,-0.13425,-0.03674
0.069867,-0.051309,-0.050922,-0.014157
0.052185,-0.081383,0.15247,0.010532
0.025199,-0.10138,0.30851,0.035105
-0.0088223,-0.10749,0.32258,0.053174
-0.044704,-0.10877,0.2681,0.055683
-0.078913,-0.097121,0.216,0.041899
-0.10627,-0.051202,0.14835,0.014914
-0.1187,0.023387,0.037511,-0.019464
-0.11209,0.083483,-0.10754,-0.051945
-0.08476,0.080308,-0.24384,-0.079949
-0.043584,0.02683,-0.29911,-0.098837
-0.002576,-0.020859,-0.2672,-0.10382
0.035745,-0.041143,-0.2198,-0.10162
0.063692,-0.029953,-0.17711,-0.094955
0.054224,0.0055183,-0.12146,-0.081006
0.0068305,0.031992,-0.068752,-0.060353
-0.036423,0.04299,-0.037886,-0.037777
-0.049592,0.050486,-0.031915,-0.016614
-0.044446,0.045787,-0.045701,0.005839
-0.033406,0.027953,-0.063069,0.011372
-0.018578,0.0050325,-0.077656,-0.020709
-0.0021831,-0.021035,-0.10497,-0.070196
0.0092148,-0.042894,-0.11574,-0.10988
0.010898,-0.053443,-0.044239,-0.1117
0.0058191,-0.052022,0.08277,-0.046039
-0.014288,-0.038335,0.18189,0.062165
-0.054881,-0.017032,0.21922,0.16199
-0.090497,0.0019452,0.18654,0.21215
-0.10262,0.01144,0.10619,0.1739
-0.099392,0.0075195,0.021297,0.08056
-0.086807,-0.008866,-0.057034,0.011868
-0.065275,-0.030702,-0.12772,-0.022708
-0.039082,-0.049412,-0.18012,-0.054021
-0.015049,-0.060023,-0.20542,-0.08441
0.0041709,-0.062033,-0.20353,-0.10149
0.021746,-0.057768,-0.17991,-0.099727
0.039144,-0.052584,-0.13981,-0.077751
0.057747,-0.049255,-0.093615,-0.034055
0.077304,-0.047087,-0.047616,0.020532
0.086459,-0.045598,-0.003189,0.071272
0.076997,-0.042723,0.037068,0.1141
0.052876,-0.036928,0.072541,0.12082
0.019521,-0.027884,0.098768,0.059191
-0.014418,-0.014659,0.10845,-0.041413
-0.044547,0.0022424,0.092334,-0.14078
-0.070842,0.021115,0.047274,-0.2146
-0.0736,0.040971,-0.0087098,-0.21611
-0.041928,0.061265,-0.055893,-0.15362
-0.0082418,0.083028,-0.093951,-0.10093
0.0030606,0.10767,-0.12177,-0.085843
0.00057581,0.13214,-0.13047,-0.091466
-0.0088189,0.14922,-0.12142,-0.10044
-0.022355,0.15146,-0.09751,-0.10085
-0.037628,0.13522,-0.063051,-0.097376
-0.054275,0.1041,-0.031299,-0.094313
-0.066615,0.067003,-0.0091926,-0.086425
-0.06892,0.032192,0.0025086,-0.075521
-0.064124,0.0035412,0.0057571,-0.065579
-0.056281,-0.020917,0.0065361,-0.056714
-0.027152,-0.042792,0.0067367,-0.052806
0.040997,-0.063396,0.0052735,-0.055682
0.10109,-0.085589,0.0015568,-0.062279
0.090775,-0.094853,-0.0050929,-0.072739
0.038797,-0.079948,-0.013894,-0.078258
0.0099823,-0.055374,-0.023563,-0.069481
0.01105,-0.032441,-0.033907,-0.060057
0.018727,-0.032972,-0.044903,-0.059574
0.019098,-0.076186,-0.05589,-0.061461
0.010795,-0.12763,-0.065964,-0.066282
-0.0013438,-0.15155,-0.074047,-0.074922
-0.0149,-0.15071,-0.079067,-0.08179
-0.029402,-0.13106,-0.080394,-0.084529
-0.044241,-0.096263,-0.077739,-0.082993
-0.051364,-0.051821,-0.070762,-0.074801
-0.047399,-0.0057366,-0.059539,-0.059828
-0.040998,0.032443,-0.044968,-0.049721
-0.033334,0.063747,-0.026875,-0.051175
-0.029541,0.079216,-0.0066832,-0.049926
-0.039925,0.088748,0.013576,-0.033642
-0.054869,0.086642,0.038781,0.0072943
-0.054631,0.072821,0.070571,0.082943
-0.034768,0.049473,0.10292,0.18328
-0.021984,0.019647,0.12915,0.27362
-0.041686,-0.0087906,0.13634,0.29811
-0.064752,-0.030332,0.12027,0.22893
-0.048493,-0.041847,0.094235,0.11273
-0.0092255,-0.034252,0.072092,0.01438
0.010732,-0.0088124,0.064419,-0.055872
0.0095268,0.01621,0.063625,-0.11762
0.0055268,0.031834,0.050206,-0.16001
0.0033631,0.03797,0.026533,-0.16579
0.010845,0.033348,0.0002277,-0.14046
0.033784,0.026541,-0.033939,-0.088668
0.056227,0.024164,-0.07543,-0.024505
0.058481,0.024075,-0.11838,0.033008
0.036057,0.02582,-0.15883,0.074714
-0.0087597,0.027302,-0.18756,0.084058
-0.055616,0.026755,-0.19614,0.055345
-0.057262,0.025233,-0.1866,0.0032562
-0.011469,0.022725,-0.16362,-0.055377
0.022959,0.019153,-0.13455,-0.10699
0.028605,0.01427,-0.10972,-0.14121
0.031666,0.0072086,-0.091504,-0.1476
0.033851,-0.0020405,-0.078855,-0.12534
0.031139,-0.012741,-0.071308,-0.081642
0.029187,-0.024325,-0.064859,-0.030182
0.025921,-0.036348,-0.057716,0.0071614
0.018387,-0.04822,-0.050493,0.026026
0.0066491,-0.059314,-0.04232,0.027803
-0.0083532,-0.068724,-0.033905,-0.010656
-0.023187,-0.07518,-0.026421,-0.097819
-0.035477,-0.077803,-0.019696,-0.18014
-0.044993,-0.076258,-0.014301,-0.18694
-0.052709,-0.070261,-0.0091656,-0.12078
-0.059074,-0.059801,-0.0027801,-0.050714
-0.062273,-0.045785,0.0026218,-0.014971
-0.060798,-0.029418,0.0056393,-0.0021872
-0.054179,-0.011925,0.0061676,-0.0060574
-0.043627,0.005918,0.0032323,-0.029634
-0.032541,0.025046,-0.001867,-0.064786
-0.022716,0.045641,-0.0079116,-0.092161
-0.014573,0.066106,-0.014485,-0.099268
-0.0082691,0.082616,-0.02012,-0.094064
-0.0026206,0.089474,-0.024335,-0.087853
0.002511,0.083945,-0.026881,-0.081025
0.0060693,0.066421,-0.027499,-0.073293
0.0076678,0.040749,-0.03021,-0.068738
0.0060915,0.013855,-0.038603,-0.066049
0.00032091,-0.0074728,-0.045894,-0.06204
-0.0078252,-0.017321,-0.055123,-0.056399
-0.015299,-0.012404,-0.075513,-0.042844
-0.018241,0.0060608,-0.071412,-0.017996
-0.013294,0.029997,-0.0033091,0.012497
-0.0015379,0.048607,0.088814,0.039045
0.012673,0.05303,0.12828,0.057785
0.024884,0.03912,0.092261,0.068627
0.0326,0.012226,0.018758,0.03926
0.036326,-0.019115,-0.054667,-0.044709
0.037494,-0.047207,-0.12204,-0.11928
0.037049,-0.067115,-0.17854,-0.13622
0.034855,-0.079601,-0.21025,-0.12012
0.030927,-0.084426,-0.2065,-0.099841
0.024753,-0.080845,-0.1529,-0.069633
0.011779,-0.069137,-0.060819,-0.025688
0.0016646,-0.048529,0.017411,0.014483
0.0080168,-0.023088,0.055368,0.044342
0.0014463,-9.856e-05,0.066344,0.063313
-0.041875,0.01619,0.057885,0.051171
-0.087262,0.022203,0.032454,0.0017997
-0.10904,0.019921,-0.0033583,-0.054386
-0.11568,0.011914,-0.038701,-0.091355
-0.10972,-0.0094043,-0.063358,-0.097218
-0.091055,-0.028409,-0.075484,-0.072714
-0.067399,-0.01127,-0.07234,-0.047082
-0.046872,0.030772,-0.054786,-0.035647
-0.032746,0.056445,-0.031106,-0.02757
-0.024842,0.049012,-0.0050207,-0.022691
-0.021973,0.028719,0.02021,-0.02305
-0.020754,0.025496,0.04013,-0.024492
-0.01876,0.035704,0.055138,-0.026095
-0.015156,0.041509,0.064075,-0.028997
-0.0076133,0.043793,0.063876,-0.033006
0.0029801,0.04518,0.055053,-0.03718
0.018206,0.044843,0.038358,-0.041475
0.041461,0.044463,0.017554,-0.04407
0.051356,0.04402,-0.00069934,-0.044394
0.028626,0.042689,-0.014038,-0.044386
-0.0045741,0.040616,-0.022628,-0.045097
-0.031536,0.038259,-0.028643,-0.049811
-0.054479,0.035829,-0.034917,-0.057732
-0.062553,0.033317,-0.041128,-0.06586
-0.049618,0.030709,-0.046108,-0.078311
-0.017626,0.026261,-0.049344,-0.085941
0.029267,0.018385,-0.051053,-0.068313
0.078849,0.0090958,-0.052264,-0.028501
0.1105,0.0014929,-0.053569,0.0043193
0.094071,0.0013548,-0.054938,0.00083649
0.038553,0.013285,-0.055897,-0.032824
0.00068528,0.031554,-0.056458,-0.061603
5.3851e-06,0.05158,-0.05778,-0.075402
0.0088178,0.072084,-0.061241,-0.085252
0.012307,0.071361,-0.069128,-0.090679
0.013577,0.026181,-0.083095,-0.09269
0.014386,-0.040387,-0.10091,-0.096133
0.014523,-0.08681,-0.11759,-0.097247
0.014228,-0.10063,-0.1255,-0.093981
0.015054,-0.086669,-0.1181,-0.087683
0.017402,-0.054672,-0.09597,-0.071618
0.019448,-0.012597,-0.064564,-0.041203
0.019637,0.033201,-0.032628,-0.0086264
0.016187,0.07169,-0.0080928,0.0083221
0.008376,0.097073,0.0073369,0.01043
-0.0019432,0.1058,0.015206,0.020606
-0.012141,0.096423,0.017237,0.043168
-0.019268,0.072975,0.014518,0.052423
-0.021471,0.043435,0.0060412,0.039489
-0.019,0.018161,-0.010719,0.014184
-0.013708,0.00062205,-0.03522,-0.016747
-0.0089806,-0.0053583,-0.065713,-0.044893
-0.007155,0.0033915,-0.10125,-0.063181
-0.0091821,0.017786,-0.13835,-0.068473
-0.01504,0.021649,-0.17389,-0.062494
-0.021929,0.0095782,-0.20347,-0.050507
-0.027449,-0.00070069,-0.21872,-0.036661
-0.031043,0.00078714,-0.21225,-0.024621
-0.032057,0.0022904,-0.18014,-0.015443
-0.031338,0.00022179,-0.12245,-0.0085141
-0.029992,-0.0018489,-0.046955,-0.0045133
-0.027807,-0.004698,0.032891,-0.0041461
-0.025103,-0.0076466,0.10528,-0.0086646
-0.021771,-0.0096136,0.15811,-0.019354
-0.018027,-0.011392,0.18354,-0.033742
-0.014639,-0.01359,0.18323,-0.048429
-0.0086982,-0.015688,0.16146,-0.05923
0.0012251,-0.017511,0.13203,-0.059132
0.011524,-0.018788,0.1076,-0.044711
0.021241,-0.018137,0.087322,-0.014366
0.029092,-0.016199,0.08963,0.03016
0.027748,-0.014401,0.13461,0.079577
0.014964,-0.013975,0.19399,0.12431
0.0072407,-0.017802,0.22262,0.14864
0.022389,-0.026854,0.20536,0.13935
0.046031,-0.039818,0.15314,0.10364
0.049608,-0.051033,0.08033,0.050267
0.034943,-0.05288,-0.001114,-0.013118
0.024434,-0.048149,-0.075007,-0.071656
0.025031,-0.040178,-0.12865,-0.11564
0.027186,-0.025266,-0.15865,-0.13828
0.028858,-0.0059402,-0.16503,-0.13764
0.044376,0.014588,-0.1532,-0.12077
0.077277,0.032891,-0.14298,-0.094992
0.10739,0.040562,-0.14969,-0.069531
0.11936,0.033267,-0.15662,-0.055621
0.11374,0.0068211,-0.14594,-0.050748
0.094801,-0.034272,-0.12337,-0.049075
0.056879,-0.074114,-0.097081,-0.055812
0.00034098,-0.10129,-0.067756,-0.04864
-0.034403,-0.10589,-0.0028122,0.0048614
-0.023882,-0.082029,0.12194,0.084628
-0.0088986,-0.027827,0.21065,0.13482
-0.012117,0.04128,0.15576,0.11269
-0.013399,0.081839,0.01931,0.037625
-0.0092943,0.080371,-0.091466,-0.030186
-0.0060276,0.073374,-0.15347,-0.0755
5.8037e-06,0.079821,-0.14477,-0.11143
0.0079965,0.082785,-0.068997,-0.13069
0.014605,0.074761,0.0062084,-0.12992
0.020803,0.059326,0.050808,-0.11764
0.027739,0.032279,0.066322,-0.099525
0.035515,-0.0021702,0.043478,-0.079696
0.041373,-0.03484,-0.00092818,-0.060771
0.040647,-0.059505,-0.047849,-0.044124
0.040558,-0.065577,-0.096998,-0.027507
0.047099,-0.05116,-0.13594,-0.015193
0.027448,-0.02145,-0.1444,-0.021671
-0.044155,0.016492,-0.12153,-0.043861
-0.10289,0.050138,-0.085813,-0.065375
-0.072996,0.072758,-0.045768,-0.081944
5.8431e-05,0.082966,-0.0048902,-0.095117
0.024575,0.081744,0.0065424,-0.10605
0.0033747,0.074235,-0.022553,-0.1141
-0.0047586,0.064806,-0.048123,-0.11446
0.010007,0.057288,-0.04984,-0.10525
0.024079,0.055202,-0.048821,-0.087724
0.033702,0.060064,-0.047689,-0.065519
0.042206,0.071595,-0.043099,-0.045299
0.047364,0.087533,-0.040319,-0.03238
0.049386,0.10391,-0.037509,-0.029982
0.048637,0.11592,-0.033682,-0.037251
0.044659,0.11943,-0.031281,-0.049122
0.037747,0.11179,-0.030742,-0.060132
0.028573,0.092664,-0.03169,-0.066041
0.017448,0.065513,-0.032991,-0.066453
0.0047378,0.03754,-0.030126,-0.065219
-0.0081482,0.017637,-0.018612,-0.066163
-0.019746,0.013549,0.00314,-0.071482
-0.029476,0.029819,0.036038,-0.079005
-0.036952,0.06171,0.075072,-0.080923
-0.042195,0.093932,0.11213,-0.069209
-0.046948,0.11546,0.13888,-0.037794
-0.051316,0.12177,0.14501,0.0098991
-0.053312,0.09621,0.12915,0.062881
-0.050785,0.026485,0.099083,0.11625
-0.04001,-0.06095,0.063257,0.15264
-0.023647,-0.11747,0.029376,0.13615
-0.0046752,-0.1157,0.0067303,0.067257
0.024325,-0.074247,-0.00062678,-0.0047564
0.048548,-0.030899,-0.005282,-0.051407
0.029947,0.0018648,-0.020051,-0.079087
-0.021487,0.025838,-0.041945,-0.085265
-0.048774,0.035899,-0.062648,-0.065999
-0.038186,0.032131,-0.077568,-0.037492
-0.024657,0.024237,-0.083458,-0.015061
-0.022804,0.019626,-0.079159,0.0028949
-0.023071,0.020875,-0.06605,0.008597
-0.022607,0.026893,-0.043267,-0.023327
-0.023084,0.032397,-0.026365,-0.098584
-0.02239,0.035086,-0.039295,-0.16918
-0.017534,0.034808,-0.070972,-0.16401
-0.0091272,0.028422,-0.09712,-0.087712
0.00079682,0.016,-0.11491,-0.020414
0.01023,0.00080077,-0.12581,0.00028019
0.01118,-0.014313,-0.12658,-0.0047459
0.0011098,-0.024315,-0.11853,-0.018685
-0.010394,-0.026007,-0.10803,-0.030992
-0.019378,-0.020664,-0.098557,-0.039454
-0.021002,-0.011719,-0.090455,-0.047477
-0.0084371,-0.0037881,-0.084659,-0.038429
0.0067307,0.00032949,-0.079115,-0.0097032
0.014273,0.0005351,-0.073355,0.015574
0.020746,-0.00119,-0.072419,0.029017
0.028084,-0.0025684,-0.070963,0.031849
0.036031,-0.0031848,-0.057002,0.024123
0.052212,-0.0032585,-0.038147,0.010848
0.080179,-0.0033153,-0.027435,-0.00377
0.1157,-0.0037599,-0.021865,-0.017594
0.14126,-0.0040429,-0.018963,-0.025628
0.13789,-0.0038311,-0.018793,-0.025061
0.11761,-0.003362,-0.017737,-0.015663
0.097694,-0.0029211,-0.016086,0.0088451
0.07555,-0.002725,-0.012957,0.04569
0.054014,-0.0028269,-0.0062931,0.079426
0.038849,-0.0030742,0.0035626,0.096898
0.027849,-0.0033482,0.0097956,0.086965
0.018407,-0.0036897,0.0014656,0.04828
0.0093058,-0.0041191,0.0024054,-0.0091304
0.00081881,-0.004605,0.043477,-0.069469
-0.0058138,-0.0051567,0.079419,-0.1156
-0.0086554,-0.0059074,0.053142,-0.13934
-0.0080922,-0.0068915,-0.0020236,-0.1407
-0.005281,-0.0077162,-0.03322,-0.12679
0.00064178,-0.008137,-0.048131,-0.10803
0.0035213,-0.0085377,-0.060647,-0.091255
-0.0019165,-0.0095199,-0.058771,-0.078916
-0.0082824,-0.012339,-0.039422,-0.069232
-0.010711,-0.017231,-0.0058858,-0.058111
-0.011139,-0.021707,0.034766,-0.042279
-0.0092711,-0.023484,0.067102,-0.022711
-0.0055545,-0.020787,0.085519,-0.0032131
-0.0010062,-0.013266,0.090354,0.010943
0.0090415,-0.0043337,0.080837,0.012451
0.033173,0.003186,0.050046,-0.00024168
0.061676,0.0081254,0.00026314,-0.018256
0.059199,0.0096081,-0.021601,-0.032775
0.017888,0.0089273,0.0031187,-0.041695
-0.02159,0.007225,0.0022623,-0.044929
-0.034612,0.0041607,-0.054005,-0.044232
-0.031958,-0.00041995,-0.10136,-0.042315
-0.020741,-0.0080116,-0.11747,-0.039231
-0.0042637,-0.020521,-0.13134,-0.034462
0.0094946,-0.037275,-0.14306,-0.028212
0.016657,-0.055919,-0.14377,-0.021071
0.015117,-0.07071,-0.13619,-0.014485
0.0060425,-0.07451,-0.1178,-0.00928
-0.0044459,-0.065147,-0.089645,-0.0051554
-0.013736,-0.043057,-0.057585,-0.0021151
-0.021001,-0.01339,-0.02249,-0.0011811
-0.024694,0.014833,0.013978,-0.00359
-0.026839,0.036182,0.050043,-0.0098281
-0.027934,0.045697,0.084735,-0.020122
-0.026376,0.041925,0.11153,-0.032845
-0.026431,0.028618,0.12213,-0.044457
-0.032735,0.01034,0.11273,-0.053245
-0.041488,-0.0065795,0.082529,-0.05765
-0.042918,-0.017444,0.037796,-0.057133
-0.030945,-0.019927,-0.0078214,-0.053598
-0.011411,-0.014238,-0.043791,-0.046534
0.0075886,-0.0031251,-0.062868,-0.041985
