-0.0073242,-0.0007221,-0.0068591,-0.0052106
-0.0075285,-0.0007994,-0.0066328,-0.0049509
-0.0078029,-0.00082305,-0.0064035,-0.0046472
-0.0081226,-0.00079568,-0.0062115,-0.0043055
-0.0084718,-0.00076152,-0.0061883,-0.0039254
-0.008811,-0.0007079,-0.0061411,-0.0035114
-0.0091153,-0.00061228,-0.0060125,-0.0030552
-0.0094264,-0.00049523,-0.005861,-0.0025498
-0.0097467,-0.00037107,-0.0055529,-0.0019744
-0.010074,-0.00024546,-0.0052852,-0.0013192
-0.010421,-0.00013105,-0.005244,-0.00054402
-0.01076,-2.7004e-05,-0.0051755,0.00038661
-0.011081,7.3151e-05,-0.0051097,0.0014491
-0.0114,0.00016829,-0.004909,0.0026453
-0.011707,0.00025475,-0.0042506,0.0039219
-0.011997,0.00032895,-0.0036306,0.0052132
-0.012274,0.00038488,-0.0031738,0.0065182
-0.012528,0.00041736,-0.0029269,0.0077855
-0.012758,0.00042464,-0.0032584,0.0089388
-0.012973,0.00040555,-0.0036359,0.009909
-0.013163,0.00035892,-0.0038774,0.010586
-0.013354,0.0002837,-0.0040498,0.010912
-0.013602,0.0001808,-0.0039065,0.010917
-0.013782,5.2853e-05,-0.0037517,0.010599
-0.013803,-9.4297e-05,-0.0037028,0.0099592
-0.013763,-0.00025283,-0.0036513,0.0090488
-0.013646,-0.00041865,-0.0036644,0.0079033
-0.013463,-0.00058731,-0.003681,0.0066236
-0.012794,-0.00075674,-0.0036695,0.0053649
-0.01276,-0.00092764,-0.0036811,0.00417
-0.015843,-0.0010983,-0.0037256,0.003059
-0.016937,-0.0012654,-0.0037751,0.002093
-0.010523,-0.0014202,-0.0038251,0.0012939
-0.0061751,-0.0015552,-0.0038781,0.00068143
-0.010151,-0.0016594,-0.0039251,0.00027449
-0.012662,-0.0017263,-0.0039835,-2.0949e-05
-0.01011,-0.0017727,-0.0040575,-0.00027435
-0.0079582,-0.0018019,-0.0041381,-0.00041545
-0.0067252,-0.0018228,-0.0042278,-0.00057636
-0.0052303,-0.0018463,-0.0043257,-0.00088884
-0.0039942,-0.0018567,-0.0044323,-0.0011896
-0.0026914,-0.0018489,-0.0045561,-0.0014141
-0.0011054,-0.0018707,-0.0046801,-0.0016674
0.00049281,-0.0019943,-0.0047849,-0.0023907
0.0020834,-0.002057,-0.0048911,-0.0024463
0.0036816,-0.0019212,-0.0049996,0.00051673
0.0052523,-0.0018217,-0.0051115,0.0011772
0.0067769,-0.0018255,-0.0051825,-0.0063565
0.008234,-0.0018495,-0.0053429,-0.010978
0.0096066,-0.0014623,-0.0059227,-0.0047106
0.010876,-0.0016453,-0.0062166,0.00051666
0.012026,-0.0052949,-0.0054155,-0.00031535
0.013046,-0.0063805,-0.0049407,-0.0010686
0.013922,0.0026539,-0.0057693,-0.0019109
0.014645,0.0075044,-0.0063685,-0.0036455
0.01521,-0.0019309,-0.0061401,-0.0047847
0.01561,-0.0090095,-0.0059917,-0.0056972
0.015845,-0.0073915,-0.0060321,-0.0062882
0.015919,-0.0060939,-0.0060474,-0.0065134
0.015838,-0.0054994,-0.0061217,-0.0068956
0.015611,-0.0046101,-0.0062075,-0.0074109
0.015256,-0.0045454,-0.0062671,-0.0080233
0.014788,-0.0046482,-0.0063459,-0.0087196
0.01422,-0.0050204,-0.0064462,-0.009382
0.013575,-0.0054149,-0.0065637,-0.010038
0.012868,-0.0055987,-0.0067023,-0.010776
0.012118,-0.005728,-0.0068634,-0.011567
0.011345,-0.0056538,-0.0070471,-0.012365
0.010568,-0.0055046,-0.0072533,-0.013162
0.0098018,-0.0053615,-0.0074797,-0.013933
0.0090683,-0.0051252,-0.0077269,-0.014681
0.0083847,-0.0047861,-0.0079957,-0.015436
0.0077653,-0.0043936,-0.008271,-0.016198
0.007226,-0.0039579,-0.0085455,-0.016951
0.0067787,-0.0034937,-0.0088088,-0.017687
0.0064305,-0.0030375,-0.0090436,-0.018398
0.006189,-0.0025704,-0.0092619,-0.019078
0.0060558,-0.0020925,-0.009462,-0.01973
0.0060296,-0.001627,-0.0096421,-0.020352
0.0061107,-0.0011778,-0.009792,-0.020933
0.0062943,-0.00075671,-0.0098562,-0.021468
0.0065759,-0.00037262,-0.0099159,-0.021948
0.0069516,-2.9685e-05,-0.01005,-0.022373
0.0074126,0.00026492,-0.010108,-0.022744
0.0079507,0.00050241,-0.0099921,-0.023065
0.0085595,0.00067454,-0.0096169,-0.023336
0.0092281,0.00077943,-0.0095535,-0.023558
0.0099445,0.00081729,-0.0095506,-0.02373
0.010699,0.00079191,-0.0074747,-0.023855
0.01148,0.00070631,-0.0068972,-0.02394
0.012275,0.00056041,-0.012776,-0.023992
0.013078,0.00036126,-0.016807,-0.024019
0.013884,0.00012018,-0.0083255,-0.024027
0.014687,-0.00015518,0.0057694,-0.024024
0.015489,-0.00045732,0.0060574,-0.02402
0.016288,-0.00078086,-0.0087382,-0.024022
0.017086,-0.0011306,-0.015351,-0.02403
0.01789,-0.001495,-0.0080393,-0.024086
0.018702,-0.0018464,-0.002934,-0.024241
0.019532,-0.0021754,-0.0030162,-0.024423
0.020387,-0.0024745,-0.0027462,-0.024593
0.021271,-0.0027231,-0.0020586,-0.024802
0.022195,-0.0029129,-0.0015262,-0.02512
0.023168,-0.0030328,-0.0010492,-0.025364
0.024199,-0.0030566,-0.00067333,-0.024919
0.025298,-0.0029934,-0.00037713,-0.025189
0.026475,-0.0028745,-8.5563e-05,-0.028311
0.027732,-0.0027035,0.00028771,-0.030187
0.029074,-0.0024894,0.00062453,-0.026998
0.030502,-0.002256,0.00087895,-0.025246
0.032011,-0.0020084,0.0011351,-0.028951
0.033595,-0.0017638,0.0014284,-0.031685
0.035242,-0.0015528,0.0017002,-0.030897
0.036937,-0.0013717,0.0019417,-0.030595
0.03867,-0.0012086,0.002159,-0.031555
0.040426,-0.0010751,0.0023298,-0.032333
0.042184,-0.00097635,0.0024847,-0.033013
0.04393,-0.00091634,0.0026384,-0.0337
0.045645,-0.0009096,0.0027836,-0.03422
0.047312,-0.00095507,0.0029262,-0.034719
0.048922,-0.0010477,0.0030642,-0.035242
0.050453,-0.0011958,0.0031961,-0.035723
0.051866,-0.0014027,0.0033265,-0.036164
0.053133,-0.0016664,0.003457,-0.036573
0.054236,-0.0019836,0.0035868,-0.036945
0.055155,-0.0023443,0.003717,-0.037278
0.055875,-0.0027388,0.0038449,-0.03757
0.056377,-0.0031604,0.0039688,-0.037823
0.056635,-0.0036004,0.004095,-0.038041
0.056649,-0.0040534,0.0042227,-0.038227
0.056445,-0.0045141,0.0043406,-0.038381
0.056046,-0.0049716,0.0044476,-0.038505
0.055465,-0.0054184,0.0045432,-0.038596
0.054713,-0.0058463,0.0046222,-0.038657
0.053801,-0.0062452,0.004687,-0.038688
0.05275,-0.0066133,0.0047354,-0.038689
0.051598,-0.0069473,0.0047552,-0.038659
0.05037,-0.0072416,0.0047476,-0.038596
0.049075,-0.0074959,0.0047287,-0.038498
0.047722,-0.0077084,0.0047068,-0.038367
0.046331,-0.0078792,0.0046859,-0.038202
0.044926,-0.0080136,0.0046701,-0.038006
0.043533,-0.0081142,0.004657,-0.037778
0.042181,-0.0081827,0.0046506,-0.037516
0.040884,-0.0082238,0.0046624,-0.037221
0.039653,-0.0082388,0.0046961,-0.036892
0.038498,-0.0082289,0.0047437,-0.036531
0.037434,-0.0082016,0.0047927,-0.036137
0.036474,-0.008161,0.0048371,-0.035714
0.035636,-0.0081142,0.0048764,-0.035265
0.034938,-0.008071,0.0049111,-0.034795
0.034378,-0.0080333,0.004941,-0.034313
0.033956,-0.0080033,0.0049621,-0.033816
0.033673,-0.0079859,0.0049669,-0.033308
0.033533,-0.007983,0.0049549,-0.032791
0.033541,-0.0079938,0.0049308,-0.032268
0.033671,-0.0080202,0.0048935,-0.031742
0.033887,-0.0080556,0.0048409,-0.031212
0.034138,-0.0080904,0.0047714,-0.030674
0.034382,-0.0081342,0.0046824,-0.030119
0.0346,-0.0081848,0.0045737,-0.029565
0.034769,-0.0082445,0.0044472,-0.029026
0.034861,-0.0083247,0.004303,-0.028517
0.034846,-0.0084021,0.0041424,-0.028053
0.034692,-0.0084678,0.0039691,-0.027644
0.034378,-0.0085161,0.0037849,-0.027304
0.033903,-0.0085289,0.0035934,-0.027055
0.033265,-0.0085184,0.0033959,-0.02692
0.032452,-0.0084891,0.0031899,-0.026895
0.031449,-0.0084367,0.0029852,-0.026968
0.030237,-0.0083692,0.0027936,-0.027127
0.0288,-0.0082864,0.0025974,-0.027354
0.027135,-0.0081881,0.0024,-0.027639
0.025243,-0.0080832,0.0021841,-0.027972
0.023129,-0.0079757,0.00191,-0.028331
0.020797,-0.0078631,0.0016462,-0.028696
0.018261,-0.0077477,0.0014062,-0.029059
0.015537,-0.0076313,0.0012068,-0.029419
0.012661,-0.0075051,0.0011165,-0.029782
0.0096748,-0.007362,0.0010367,-0.030152
0.0066314,-0.0071989,0.00093753,-0.030524
0.0035881,-0.0070128,0.0008236,-0.030897
0.00058738,-0.0068184,0.00063683,-0.031269
-0.0023287,-0.0066446,0.00045098,-0.031635
-0.0051185,-0.0065122,0.00028981,-0.031995
-0.0077414,-0.0064282,0.0001302,-0.032343
-0.010166,-0.0064092,-8.2288e-06,-0.032667
-0.012368,-0.0064777,-0.00015418,-0.032963
-0.01435,-0.0066487,-0.00030948,-0.03323
-0.016126,-0.0069423,-0.00045549,-0.033463
-0.017694,-0.0073406,-0.00059459,-0.033669
-0.019063,-0.007781,-0.00072593,-0.033852
-0.020246,-0.0081966,-0.0008609,-0.034011
-0.021257,-0.0085848,-0.0010083,-0.034151
-0.022108,-0.0089694,-0.0011719,-0.034273
-0.022777,-0.0092202,-0.0013512,-0.034379
-0.023254,-0.0092519,-0.0015326,-0.034473
-0.023542,-0.0090854,-0.0017544,-0.034556
-0.023675,-0.0086914,-0.0020445,-0.034627
-0.023664,-0.0081731,-0.002239,-0.034688
-0.023454,-0.0072767,-0.0023715,-0.034742
-0.023052,-0.0069232,-0.0025636,-0.034787
-0.022472,-0.0090762,-0.0028758,-0.034832
-0.021752,-0.0097893,-0.0035681,-0.034874
-0.02108,-0.0048488,-0.003745,-0.034912
-0.020377,-0.0016165,-0.0043074,-0.034945
-0.019561,-0.0048569,-0.0076578,-0.03497
-0.018751,-0.0071462,-0.0083387,-0.03498
-0.017613,-0.0057655,-0.0019738,-0.034974
-0.017024,-0.0047887,0.0016014,-0.034941
-0.018025,-0.004579,-0.0037628,-0.034875
-0.018892,-0.0042819,-0.0087516,-0.034772
-0.019834,-0.004293,-0.0082264,-0.034622
-0.018925,-0.0043338,-0.0077544,-0.034419
-0.0099708,-0.0042204,-0.0085498,-0.034159
-0.0055,-0.0041327,-0.0082988,-0.033829
-0.019353,-0.0040644,-0.008174,-0.033422
-0.027563,-0.0039923,-0.0084001,-0.032932
-0.014633,-0.0039243,-0.0084287,-0.032346
-0.0049346,-0.0038413,-0.0087858,-0.031659
-0.0072211,-0.0037323,-0.0091905,-0.030866
-0.008389,-0.0035954,-0.009414,-0.029962
-0.0072768,-0.0034246,-0.0095951,-0.028945
-0.0061601,-0.0032226,-0.0096798,-0.027818
-0.0039702,-0.0029904,-0.0097,-0.026582
-0.0021287,-0.0027228,-0.0096865,-0.025245
-0.0017937,-0.0024181,-0.009617,-0.023817
-0.0030911,-0.0020778,-0.009483,-0.022306
-0.0052308,-0.0017051,-0.0093043,-0.020733
-0.00637,-0.0013056,-0.0090892,-0.019111
-0.0046288,-0.00088817,-0.0088351,-0.017452
0.0017268,-0.00046041,-0.0085556,-0.015773
0.011768,-3.0166e-05,-0.0082394,-0.014092
0.021991,0.00039464,-0.0078704,-0.01242
0.029111,0.00080694,-0.0074429,-0.010776
0.030192,0.0011977,-0.0069574,-0.0091634
0.025177,0.0015609,-0.0064371,-0.0075765
0.017091,0.0018929,-0.0059136,-0.0060306
0.0086771,0.002191,-0.0054181,-0.0045445
0.0022632,0.0024561,-0.004971,-0.0031324
-0.0015098,0.0026889,-0.0045973,-0.0018174
-0.0038504,0.0028863,-0.0043282,-0.00061307
-0.0055561,0.0030467,-0.0041866,0.00046494
-0.0070796,0.0031738,-0.0041856,0.0013689
-0.0084805,0.0032731,-0.0043126,0.0020593
-0.009294,0.003347,-0.004532,0.0025313
-0.0093956,0.0034027,-0.0048052,0.0027889
-0.0089255,0.0034441,-0.0051076,0.002847
-0.0079029,0.0034717,-0.0054035,0.0027264
-0.0064277,0.0035041,-0.0056634,0.0024337
-0.0045951,0.0035534,-0.0058676,0.0019992
-0.002387,0.0036218,-0.0059891,0.0015006
5.0664e-05,0.003713,-0.0060213,0.00099209
0.0025364,0.0038319,-0.0059749,0.00049639
0.0050202,0.0039762,-0.0058589,2.8224e-05
0.0074662,0.0041525,-0.0056791,-0.00041287
0.0098817,0.0043725,-0.0054571,-0.00081723
0.012326,0.0046141,-0.0051847,-0.0011591
0.014828,0.0048685,-0.0048437,-0.0014457
0.017382,0.0051354,-0.0044367,-0.0017263
0.019974,0.0054038,-0.0039489,-0.0020267
0.022603,0.0056713,-0.0033863,-0.0023508
0.02525,0.0062676,-0.0027654,-0.0027105
0.027882,0.005907,-0.0020831,-0.0030602
0.030472,0.0052162,-0.0013389,-0.003337
0.032861,0.0047685,-0.0005474,-0.0036913
0.03523,0.018764,0.00026914,-0.004204
0.037959,-0.0083577,0.0011122,-0.0047412
0.040177,0.012937,0.0020229,-0.0052962
0.041057,0.008201,0.0029934,-0.0058404
0.041662,0.0061281,0.0040308,-0.0068569
0.042445,0.0070837,0.0049201,-0.0070114
0.042474,0.0070572,0.0051735,-0.003455
0.041669,0.007,0.0050004,-0.0019715
0.040316,0.0069134,0.0048886,-0.008681
0.038385,0.0068005,0.0048627,-0.013007
0.036017,0.0066629,0.0046552,-0.0081633
0.033257,0.0065064,0.0057671,-0.0046915
0.03011,0.0063342,0.011578,-0.00639
0.026692,0.0061502,0.017324,-0.0075128
0.023084,0.0059601,0.014332,-0.0075806
0.019332,0.0057665,0.008269,-0.0078094
0.015479,0.0055745,0.0079101,-0.0076097
0.011536,0.0053863,0.010133,-0.0073416
0.0074942,0.0052021,0.011362,-0.0072443
0.0033897,0.0050239,0.01226,-0.0070389
-0.00075198,0.0048516,0.012832,-0.0067597
-0.0049313,0.0046863,0.013132,-0.0064586
-0.0091214,0.0045294,0.013501,-0.0061152
-0.01329,0.0043834,0.013929,-0.0057398
-0.017405,0.0042507,0.014391,-0.0053227
-0.021422,0.0041334,0.014877,-0.0048605
-0.025295,0.0040339,0.015354,-0.0043621
-0.028994,0.0039515,0.015833,-0.003827
-0.032499,0.0038882,0.016314,-0.0032542
-0.035799,0.003844,0.016797,-0.0026472
-0.03886,0.0038178,0.017301,-0.0020086
-0.041675,0.0038124,0.017803,-0.001342
-0.044214,0.0038263,0.018271,-0.00065579
-0.046418,0.0038604,0.018702,4.4457e-05
-0.048374,0.0039173,0.019081,0.00075472
-0.050114,0.0039993,0.019404,0.0014676
-0.051677,0.0041123,0.019692,0.0021812
-0.053171,0.0042535,0.019948,0.0028907
-0.054474,0.0044164,0.020171,0.003589
-0.055541,0.004613,0.020362,0.0042698
-0.056385,0.0048358,0.020513,0.0049201
-0.056956,0.0051093,0.020609,0.0055309
-0.057367,0.0054829,0.020689,0.006102
-0.057665,0.0058666,0.02079,0.0066306
-0.057829,0.0062486,0.020844,0.007096
-0.057879,0.0065768,0.02083,0.0074908
-0.057805,0.006716,0.020747,0.0078019
-0.057663,0.0068725,0.020632,0.0080146
-0.057513,0.0070934,0.020352,0.0081625
-0.05739,0.0074041,0.019304,0.0082533
-0.057331,0.0079756,0.01888,0.008285
-0.057356,0.0085468,0.021015,0.0082773
-0.057493,0.0090307,0.022146,0.0082198
-0.057795,0.0094445,0.019474,0.0081167
-0.058294,0.0096517,0.017484,0.0079912
-0.058919,0.0098107,0.018185,0.0078454
-0.059581,0.0099803,0.018586,0.0076779
-0.060391,0.010107,0.018206,0.0075002
-0.061447,0.010226,0.0179,0.0073167
-0.062511,0.010297,0.017438,0.0071291
-0.063474,0.010301,0.016949,0.0069598
-0.064384,0.010267,0.016584,0.0068115
-0.065572,0.010213,0.016203,0.0066827
-0.066086,0.010124,0.015804,0.006595
-0.063198,0.0099841,0.015413,0.0065562
-0.062884,0.0097932,0.015024,0.0065679
-0.073125,0.0095534,0.014638,0.006643
-0.079163,0.0092739,0.014257,0.0067871
-0.068841,0.008967,0.013884,0.0069892
-0.06223,0.0086302,0.013522,0.007258
-0.069787,0.008241,0.013173,0.007594
-0.075353,0.0078101,0.012841,0.007971
-0.074451,0.0073775,0.012526,0.0083869
-0.074251,0.0069529,0.012229,0.0088394
-0.074804,0.0065495,0.011944,0.009316
-0.075164,0.0061918,0.011665,0.0098129
-0.076133,0.0058807,0.011388,0.010331
-0.077101,0.0056298,0.011116,0.010856
-0.077822,0.0054823,0.010857,0.011385
-0.078601,0.0054397,0.010619,0.011934
-0.079422,0.0054676,0.010388,0.012498
-0.080242,0.005562,0.01012,0.013078
-0.081068,0.0057095,0.009897,0.013677
-0.0819,0.0058732,0.0098066,0.014291
-0.082731,0.0060493,0.009721,0.014919
-0.083551,0.0062283,0.0095624,0.015564
-0.084357,0.0063686,0.0092875,0.016226
-0.08515,0.0064622,0.0091745,0.016901
-0.085912,0.0065282,0.0087984,0.017586
-0.086619,0.0065575,0.0065015,0.018273
-0.087293,0.0065502,0.0057899,0.018953
-0.087917,0.0065315,0.011138,0.019623
-0.088516,0.0064921,0.014278,0.020276
-0.089154,0.006424,0.007691,0.020901
-0.089706,0.00635,0.00055174,0.021491
-0.090151,0.006268,0.0019254,0.022035
-0.090448,0.0061683,0.007504,0.022521
-0.090465,0.006063,0.0099093,0.022941
-0.090398,0.0059531,0.0091251,0.023289
-0.090298,0.00583,0.0084675,0.023555
-0.090164,0.0057104,0.0079891,0.023732
-0.090124,0.0056047,0.007254,0.023817
-0.089994,0.0055068,0.0067473,0.023795
-0.089705,0.0054268,0.0062447,0.023652
-0.089283,0.0053672,0.0058757,0.023383
-0.088646,0.0053244,0.0057544,0.022985
-0.087866,0.005306,0.0055763,0.022461
-0.086964,0.0053121,0.0053464,0.021795
-0.085896,0.0053375,0.0051081,0.020977
-0.084666,0.0053835,0.0048453,0.019991
-0.083257,0.0054476,0.0046253,0.01883
-0.081652,0.0055239,0.0044526,0.017534
-0.079852,0.0056133,0.0042667,0.016121
-0.077855,0.0057132,0.0040665,0.014594
-0.075653,0.0058183,0.003882,0.012974
-0.073246,0.005926,0.0037141,0.011252
-0.070642,0.0060267,0.0035807,0.0094371
-0.067848,0.0061148,0.0034918,0.0075517
-0.06488,0.0061887,0.0034338,0.0056032
-0.06175,0.0062457,0.0034087,0.0035884
-0.058477,0.0062849,0.003429,0.0015126
-0.055076,0.0062918,0.0035007,-0.00061658
-0.05155,0.0062552,0.0036259,-0.0027931
-0.047902,0.0061753,0.0038062,-0.0050016
-0.044138,0.0060502,0.0040341,-0.0072305
-0.040259,0.0058732,0.0043032,-0.0094758
-0.036291,0.0056443,0.0046156,-0.01173
-0.032283,0.0053547,0.0049679,-0.01398
-0.028284,0.0049954,0.0053586,-0.016219
-0.024361,0.0045909,0.005788,-0.018442
-0.020618,0.0041503,0.0062441,-0.020641
-0.017154,0.003671,0.0067047,-0.022816
-0.014077,0.003164,0.0072087,-0.024963
-0.011497,0.0026333,0.0078096,-0.027077
-0.009465,0.002081,0.0083927,-0.029154
-0.0079852,0.0015249,0.008909,-0.031187
-0.007057,0.00097654,0.0093762,-0.033169
-0.006637,0.00042424,0.0097909,-0.035096
-0.0066364,-0.00012598,0.010086,-0.036962
-0.006965,-0.00066699,0.0095729,-0.038764
-0.0075025,-0.0011979,0.0099405,-0.040502
-0.0081216,-0.0017041,0.013913,-0.042175
-0.0087614,-0.0021808,0.016312,-0.043778
-0.009384,-0.0026306,0.012654,-0.045313
-0.0099523,-0.0030509,0.010264,-0.046777
-0.01047,-0.0034389,0.012817,-0.048169
-0.010953,-0.003795,0.014814,-0.049487
-0.011405,-0.0041169,0.015059,-0.05073
-0.01186,-0.0044049,0.015513,-0.051894
-0.012352,-0.0046661,0.015936,-0.052979
-0.012855,-0.0049026,0.0163,-0.053985
-0.01334,-0.0051191,0.016862,-0.054913
-0.013769,-0.0053178,0.017409,-0.05577
-0.014097,-0.0054965,0.017911,-0.056557
-0.014278,-0.005665,0.018425,-0.057278
-0.014322,-0.0058289,0.018939,-0.057934
-0.014248,-0.0059977,0.019436,-0.058525
-0.013937,-0.0061833,0.019908,-0.059051
-0.013403,-0.0063871,0.020355,-0.059515
-0.012639,-0.0066377,0.020771,-0.059916
-0.011576,-0.0068713,0.021143,-0.060252
-0.010442,-0.0069732,0.021465,-0.060525
-0.0093305,-0.0071629,0.021735,-0.060735
-0.0082543,-0.0076326,0.021948,-0.060885
-0.0073397,-0.00807,0.022108,-0.060978
-0.0065306,-0.0083207,0.022219,-0.061014
-0.0057985,-0.0086003,0.022278,-0.060993
-0.0052036,-0.008944,0.02229,-0.060915
-0.0047268,-0.0092826,0.02226,-0.060775
-0.004341,-0.0096324,0.022188,-0.060573
-0.0040455,-0.0099797,0.022084,-0.060307
-0.0038272,-0.010305,0.021953,-0.059976
-0.0036834,-0.01062,0.021802,-0.059583
-0.0036256,-0.010924,0.021644,-0.059128
-0.0036521,-0.011211,0.021488,-0.058614
-0.0037439,-0.011482,0.021338,-0.058045
-0.0038867,-0.011734,0.021202,-0.057427
-0.004098,-0.011964,0.021089,-0.056763
-0.0043337,-0.012172,0.020998,-0.056059
-0.0045263,-0.012359,0.020932,-0.055319
-0.004733,-0.012523,0.020887,-0.054545
-0.0048994,-0.012663,0.020849,-0.053742
-0.0051202,-0.012772,0.020818,-0.05292
-0.0055822,-0.012842,0.020795,-0.052086
-0.0059671,-0.012863,0.020773,-0.051249
-0.0063684,-0.012835,0.020748,-0.050421
-0.0062964,-0.012759,0.020714,-0.04961
-0.0049415,-0.012636,0.020666,-0.048825
-0.0035815,-0.012464,0.020609,-0.048077
-0.0026177,-0.012243,0.020546,-0.047371
-0.0018918,-0.011979,0.020463,-0.046713
-0.0021295,-0.011694,0.020336,-0.046108
-0.0022935,-0.011411,0.020151,-0.045557
-0.0020338,-0.011127,0.019911,-0.045061
-0.0014587,-0.010821,0.019608,-0.044624
5.6372e-05,-0.010469,0.019233,-0.044245
0.0016113,-0.010051,0.018792,-0.043928
0.0028639,-0.0095583,0.018279,-0.043672
0.0039944,-0.0089798,0.017723,-0.043474
0.0046466,-0.008286,0.017192,-0.043331
0.0052044,-0.0074277,0.016665,-0.043239
0.0058307,-0.0064089,0.016115,-0.043195
0.0063522,-0.0052813,0.015535,-0.043191
0.0068293,-0.0041011,0.014895,-0.043221
0.0071795,-0.0029359,0.014247,-0.043281
0.0073342,-0.0018376,0.01366,-0.043369
0.0073442,-0.00084457,0.013143,-0.043486
0.0072242,-6.9741e-06,0.012715,-0.043635
0.0069244,0.00059339,0.012433,-0.043812
0.006432,0.00092737,0.012326,-0.044011
0.0057366,0.0010277,0.012487,-0.044232
0.0048216,0.00092684,0.012888,-0.044482
0.0037568,0.00069089,0.013371,-0.044752
0.0025945,0.00037995,0.014084,-0.045043
0.0013429,1.6312e-05,0.015011,-0.04535
2.328e-05,-0.000368,0.016257,-0.045657
-0.0013531,-0.00072217,0.017898,-0.045982
-0.00277,-0.0010276,0.019943,-0.046355
-0.0041833,-0.001285,0.022977,-0.04677
-0.0055466,-0.0014947,0.025188,-0.047224
-0.0068679,-0.0016885,0.024779,-0.047732
-0.0081644,-0.0018905,0.024372,-0.048282
-0.009385,-0.0021065,0.025232,-0.048876
-0.010522,-0.0023447,0.025913,-0.049545
-0.011522,-0.0026011,0.026435,-0.05024
-0.012291,-0.0028713,0.027041,-0.05091
-0.012961,-0.0031542,0.02752,-0.051562
-0.013579,-0.0034378,0.027928,-0.052173
-0.014203,-0.0037057,0.028259,-0.052724
-0.014953,-0.0039742,0.028505,-0.053231
-0.015607,-0.0042722,0.028692,-0.053669
-0.016114,-0.0045249,0.028816,-0.053998
-0.016439,-0.0046685,0.028861,-0.054241
-0.016493,-0.0047466,0.028827,-0.054407
-0.016475,-0.0048133,0.028705,-0.054451
-0.016299,-0.0049447,0.028513,-0.054369
-0.015868,-0.0049365,0.028276,-0.05415
-0.015183,-0.0053798,0.027991,-0.053757
-0.014119,-0.0077446,0.027669,-0.053197
-0.012869,-0.0091689,0.027318,-0.052479
-0.011586,-0.0053125,0.026942,-0.051596
-0.010326,-0.0014514,0.026559,-0.050578
-0.0091897,-0.0046513,0.026182,-0.049492
-0.0081048,-0.010014,0.025817,-0.048398
-0.0071085,-0.010661,0.025476,-0.047362
-0.0062023,-0.0086558,0.025167,-0.046461
-0.0053722,-0.0079194,0.024896,-0.045758
-0.0046031,-0.0083742,0.024676,-0.045322
-0.003751,-0.0088488,0.024508,-0.045193
-0.0029612,-0.0090504,0.024395,-0.045373
-0.002308,-0.0089108,0.024341,-0.045842
-0.0018843,-0.0085139,0.024343,-0.04655
-0.0019087,-0.00807,0.024396,-0.047439
-0.0020542,-0.0076341,0.024498,-0.04845
-0.00218,-0.0071928,0.024641,-0.049498
-0.0022335,-0.006755,0.024819,-0.050492
-0.0019552,-0.0063292,0.025027,-0.051393
-0.0016684,-0.0059588,0.02526,-0.052174
-0.0015447,-0.0057001,0.025508,-0.052817
-0.0015205,-0.0055365,0.025764,-0.053335
-0.0018191,-0.0054329,0.02602,-0.053736
-0.0023243,-0.0053752,0.026269,-0.05402
-0.0028736,-0.0053406,0.026503,-0.054232
-0.0036531,-0.0053271,0.026713,-0.054404
-0.0046692,-0.0053442,0.026897,-0.054523
-0.0059346,-0.0053789,0.027044,-0.054582
-0.0076235,-0.0054088,0.027146,-0.054565
-0.0095782,-0.0054302,0.027204,-0.054444
-0.011648,-0.0054446,0.027217,-0.054221
-0.013826,-0.0054435,0.02717,-0.053901
-0.01598,-0.0054263,0.02706,-0.053453
-0.018138,-0.0053905,0.026888,-0.052864
-0.020351,-0.0053246,0.026656,-0.052149
-0.022587,-0.0052234,0.026348,-0.051311
-0.024859,-0.0050833,0.025956,-0.050373
-0.02715,-0.0049018,0.025493,-0.049347
-0.029462,-0.0046796,0.024966,-0.048208
-0.031795,-0.0044194,0.024398,-0.046934
-0.034133,-0.0041238,0.023708,-0.045528
-0.036402,-0.0037934,0.023151,-0.043993
-0.038472,-0.0034318,0.023286,-0.042326
-0.040163,-0.0030445,0.022996,-0.040537
-0.041357,-0.002638,0.021063,-0.038614
-0.042506,-0.0022206,0.019625,-0.036564
-0.044086,-0.0017998,0.020093,-0.034445
-0.045611,-0.0013856,0.020277,-0.032309
-0.046283,-0.00098889,0.019369,-0.030187
-0.045986,-0.00062108,0.018616,-0.02811
-0.045662,-0.00029526,0.018144,-0.026096
-0.042384,-2.3075e-05,0.017692,-0.024161
-0.030716,0.00018635,0.017379,-0.022354
-0.025402,0.00032671,0.017122,-0.020704
-0.0436,0.00039285,0.016861,-0.019196
-0.055193,0.00037933,0.016662,-0.017829
-0.035514,0.00028456,0.016536,-0.016604
-0.023143,0.0001069,0.016478,-0.015527
-0.03801,-0.00014912,0.016493,-0.014624
-0.049012,-0.0004708,0.016589,-0.013904
-0.048115,-0.00085561,0.016773,-0.013344
-0.048647,-0.0013008,0.01708,-0.012939
-0.04952,-0.0018014,0.017539,-0.012692
-0.049312,-0.0023601,0.018143,-0.0126
-0.049683,-0.0029758,0.018872,-0.012665
-0.049375,-0.003634,0.019721,-0.012877
-0.04905,-0.0043322,0.020675,-0.013209
-0.049344,-0.0050789,0.021731,-0.013644
-0.050087,-0.0058631,0.022891,-0.014178
-0.051457,-0.0066777,0.024099,-0.014798
