-0.034144,0.0080126,0.0022768,-0.0051037
-0.033361,0.0076416,0.0023803,-0.0038051
-0.032546,0.007463,0.0023977,-0.0025872
-0.032029,0.0072486,0.002452,-0.0014412
-0.031446,0.0070049,0.0026117,-0.00028443
-0.030776,0.0067741,0.0028571,0.00099024
-0.030091,0.0064234,0.0034046,0.0008732
-0.029382,0.0060848,0.0035993,-0.0016255
-0.028649,0.005821,0.0041642,-0.0019788
-0.027878,0.0055975,0.0043698,0.0020668
-0.027064,0.0054574,0.0032159,0.0039892
-0.026212,0.0053723,-0.0071513,0.0013878
-0.025316,0.0053104,0.013599,-0.00051384
-0.024378,0.0052886,-0.0052381,-0.00055061
-0.023401,0.0053104,0.00029599,-0.00089566
-0.022379,0.0053602,0.0026638,-0.0015526
-0.021294,0.0054327,0.0020745,-0.0023009
-0.020159,0.0055206,0.0022447,-0.0033404
-0.019038,0.0056095,0.0018446,-0.004447
-0.017954,0.0056991,0.0013994,-0.0055453
-0.016911,0.0057865,0.0011032,-0.0067082
-0.015932,0.0058616,0.00076178,-0.0079213
-0.015008,0.0059201,0.00053265,-0.0091647
-0.014402,0.0059606,0.00034223,-0.010431
-0.013504,0.0059801,0.00015652,-0.011712
-0.011193,0.005977,6.61e-05,-0.012998
-0.0095461,0.0059494,8.8135e-05,-0.014273
-0.010419,0.0058943,0.00018161,-0.015529
-0.010781,0.0058134,0.00036353,-0.016762
-0.0090975,0.0057083,0.00067263,-0.01796
-0.0076675,0.005578,0.0010671,-0.019121
-0.0069799,0.0054243,0.0015283,-0.020242
-0.0061952,0.0052473,0.0020254,-0.021317
-0.0054439,0.0050541,0.002525,-0.022353
-0.0047203,0.0048616,0.0030291,-0.023355
-0.0038939,0.0046804,0.0035311,-0.024325
-0.0030697,0.0045133,0.0040062,-0.025267
-0.0022528,0.0043713,0.0044122,-0.026181
-0.0014123,0.0042627,0.0047406,-0.027067
-0.00057208,0.0041918,0.0050082,-0.027929
0.0002727,0.0041805,0.0052319,-0.028767
0.0011661,0.0042446,0.0054165,-0.029599
0.0020592,0.0043222,0.0055525,-0.03038
0.0029463,0.004318,0.0056304,-0.030995
0.003778,0.0044313,0.0056511,-0.031674
0.0044375,0.0048113,0.0056324,-0.032594
0.0050927,0.0052553,0.0055806,-0.033516
0.0057832,0.0057344,0.005486,-0.0344
0.0065544,0.0062363,0.0053417,-0.03528
0.0075548,0.0074185,0.0051525,-0.036956
0.0085157,0.0074606,0.0049278,-0.037214
0.0093567,0.002194,0.0046733,-0.03118
0.01008,0.00025035,0.0043919,-0.028888
0.010541,0.011442,0.004076,-0.041676
0.010925,0.018369,0.0037331,-0.049481
0.011287,0.0088341,0.0033963,-0.038091
0.011567,0.0022259,0.0030929,-0.030267
0.011833,0.0065543,0.0028318,-0.03597
0.01204,0.0097055,0.00262,-0.039828
0.012165,0.0098612,0.002469,-0.038694
0.012249,0.010418,0.0024019,-0.038067
0.012297,0.010615,0.0024311,-0.037469
0.012302,0.010628,0.0025303,-0.036645
0.012274,0.010796,0.0027221,-0.036297
0.012222,0.010877,0.0029737,-0.035813
0.012136,0.010913,0.0033333,-0.035048
0.012035,0.010947,0.0039183,-0.034248
0.011935,0.011014,0.0045245,-0.0334
0.011838,0.011027,0.0051028,-0.032491
0.011753,0.01088,0.0055691,-0.031541
0.011687,0.010632,0.0057132,-0.030564
0.011638,0.010426,0.0058505,-0.029576
0.011611,0.010256,0.0060765,-0.02859
0.011612,0.010176,0.0063722,-0.027619
0.011641,0.010301,0.0068989,-0.02668
0.011696,0.010444,0.0074265,-0.025786
0.011776,0.010578,0.0078693,-0.024951
0.011878,0.010722,0.0082987,-0.02419
0.012001,0.010771,0.0086412,-0.023514
0.012145,0.011122,0.0089397,-0.022934
0.012308,0.011117,0.0092205,-0.022464
0.012483,0.0095471,0.0094361,-0.022114
0.012661,0.0086797,0.0095763,-0.021889
0.012832,0.010402,0.0096605,-0.021799
0.012989,0.011596,0.0096847,-0.021846
0.013127,0.010789,0.0096436,-0.022033
0.01324,0.010187,0.0095652,-0.022364
0.013323,0.01018,0.0094421,-0.022842
0.013369,0.010084,0.0092683,-0.023467
0.013369,0.010054,0.009061,-0.024238
0.013322,0.010001,0.0088223,-0.025152
0.013226,0.0098172,0.0085592,-0.026209
0.013081,0.0096164,0.0082893,-0.027408
0.012881,0.0094032,0.0080213,-0.028749
0.012628,0.0091645,0.0077499,-0.030232
0.012302,0.008913,0.0074812,-0.031854
0.011878,0.0086427,0.0072221,-0.03361
0.011399,0.0083534,0.0069764,-0.035494
0.01088,0.0080458,0.0067558,-0.037504
0.010325,0.0077149,0.0065625,-0.039636
0.0097512,0.0073721,0.0063929,-0.041886
0.0091478,0.0069822,0.0062456,-0.044251
0.0087292,0.0064778,0.0061256,-0.046724
0.0079553,0.0059917,0.0060418,-0.049299
0.005909,0.0056114,0.0059955,-0.051971
0.0043598,0.0052806,0.0059779,-0.054737
0.0048271,0.0049639,0.0059859,-0.057592
0.0048602,0.0045742,0.0060164,-0.060526
0.00328,0.0047559,0.0060724,-0.063529
0.0018433,0.0040387,0.006174,-0.066583
0.00087905,-0.00040813,0.0063081,-0.069673
-0.00013831,-0.0026779,0.006446,-0.072784
-0.0010738,0.0031573,0.0065833,-0.075899
-0.0019854,0.0075336,0.0067174,-0.079005
-0.0029581,0.0031715,0.0068383,-0.08208
-0.0039008,-0.0016498,0.0069466,-0.085104
-0.0048024,-0.0018381,0.0070254,-0.088057
-0.0056705,-0.0013806,0.0070242,-0.090919
-0.0064954,-0.0016393,0.0069628,-0.09367
-0.0072754,-0.0016981,0.0068865,-0.096292
-0.0080105,-0.0020287,0.0068031,-0.098761
-0.0086989,-0.0024653,0.0067388,-0.10105
-0.0093373,-0.0027008,0.0067077,-0.10315
-0.00992,-0.0029794,0.0067045,-0.10502
-0.010443,-0.0032598,0.0067553,-0.10666
-0.010907,-0.0034691,0.0069169,-0.10806
-0.011312,-0.003662,0.0071737,-0.1092
-0.011661,-0.0038482,0.0074837,-0.11008
-0.011954,-0.0040135,0.0078343,-0.11069
-0.012189,-0.0041633,0.008186,-0.11102
-0.012369,-0.0042963,0.0085305,-0.11109
-0.012496,-0.0044054,0.0088814,-0.11088
-0.012579,-0.004517,0.0092201,-0.11041
-0.012622,-0.0046423,0.0095126,-0.10968
-0.012631,-0.0047803,0.0097607,-0.1087
-0.012608,-0.0049398,0.0099913,-0.10747
-0.012555,-0.0051179,0.010186,-0.10601
-0.012477,-0.0053136,0.010329,-0.10433
-0.012381,-0.0055285,0.010496,-0.10245
-0.012272,-0.0057575,0.010696,-0.10039
-0.012157,-0.0059973,0.010923,-0.09817
-0.012041,-0.0062443,0.01121,-0.095794
-0.011927,-0.0064936,0.011536,-0.093281
-0.011822,-0.0067409,0.012309,-0.090647
-0.011729,-0.0069803,0.012424,-0.087901
-0.011657,-0.0072046,0.010052,-0.085056
-0.011609,-0.0074069,0.0086909,-0.082119
-0.011586,-0.0075812,0.011381,-0.079097
-0.011591,-0.0077195,0.013297,-0.075995
-0.011623,-0.0078177,0.01201,-0.072823
-0.011684,-0.0078719,0.010982,-0.069586
-0.011776,-0.0078757,0.010823,-0.066292
-0.011902,-0.0078295,0.010387,-0.062946
-0.012059,-0.0077326,0.010051,-0.059548
-0.012244,-0.0075853,0.0097289,-0.056102
-0.012456,-0.0073944,0.0092405,-0.052609
-0.012691,-0.0071623,0.0088275,-0.049069
-0.012948,-0.0068919,0.008417,-0.045486
-0.013221,-0.006588,0.0079524,-0.041862
-0.013504,-0.0062544,0.0074767,-0.038202
-0.013792,-0.0058968,0.0069752,-0.034516
-0.014082,-0.0055239,0.0064806,-0.030814
-0.014368,-0.0051425,0.0060122,-0.027111
-0.014647,-0.0047576,0.0055597,-0.023425
-0.014913,-0.0043769,0.0051273,-0.019777
-0.015164,-0.0040041,0.0047256,-0.016183
-0.015396,-0.0036441,0.0043589,-0.012663
-0.015605,-0.0033061,0.0040339,-0.0092377
-0.015791,-0.0029919,0.0037571,-0.0059268
-0.015945,-0.0027046,0.0035236,-0.0027551
-0.016063,-0.0024481,0.0033292,0.00025425
-0.016144,-0.0022196,0.0031738,0.0030788
-0.016191,-0.0020213,0.0030527,0.0056935
-0.016199,-0.0018573,0.002959,0.0080746
-0.016173,-0.0017269,0.0028871,0.010201
-0.016109,-0.0016293,0.002827,0.012051
-0.015995,-0.0015631,0.0027668,0.013611
-0.015855,-0.0015217,0.0026994,0.014872
-0.015699,-0.0015003,0.0026185,0.015833
-0.015524,-0.0014982,0.0025183,0.016498
-0.015337,-0.0015101,0.0023954,0.016875
-0.015143,-0.0015318,0.0022468,0.016975
-0.01494,-0.0015596,0.0020684,0.016813
-0.014746,-0.001585,0.0018581,0.016407
-0.014581,-0.0016047,0.0016165,0.015779
-0.014421,-0.0016166,0.001344,0.014958
-0.014258,-0.0016157,0.0010424,0.013973
-0.014099,-0.0015975,0.00071364,0.012857
-0.013931,-0.0015551,0.00036018,0.011643
-0.013761,-0.0014795,-1.058e-05,0.010371
-0.013587,-0.0013713,-0.00038954,0.0090806
-0.013395,-0.0012338,-0.00076797,0.0078145
-0.013172,-0.0010579,-0.0011372,0.0066117
-0.012932,-0.00084652,-0.001489,0.0055035
-0.012675,-0.00059281,-0.0018151,0.0045239
-0.012399,-0.00028412,-0.0021139,0.0036732
-0.012105,4.1724e-05,-0.002385,0.0029326
-0.011785,0.00037825,-0.0026322,0.0023831
-0.011437,0.00073555,-0.0028677,0.0020596
-0.011059,0.0010292,-0.0030863,0.0019625
-0.010651,0.0012313,-0.0032765,0.0021183
-0.01021,0.0014689,-0.0034368,0.0025051
-0.0097363,0.0017707,-0.0035715,0.0034639
-0.0092326,0.0021435,-0.0036783,0.0040762
-0.008703,0.0025303,-0.0037519,0.0027897
-0.0081546,0.0030563,-0.0037907,0.0025129
-0.0075947,0.0046232,-0.0037805,0.0057405
-0.0070311,0.005107,-0.003717,0.0083637
-0.0064709,0.0012229,-0.0036487,0.0083864
-0.0059206,-0.00077838,-0.0035796,0.0086946
-0.0053863,0.0041685,-0.0034694,0.0097995
-0.0048742,0.0080812,-0.0033955,0.010789
-0.004391,0.0023045,-0.0033796,0.011857
-0.0039407,0.0054991,-0.0034722,0.012886
-0.003528,0.0041795,-0.003804,0.013708
-0.0031594,0.0039286,-0.0042677,0.014457
-0.0028393,0.0044532,-0.004772,0.015133
-0.0025725,0.0047655,-0.0052695,0.0157
-0.0023608,0.0048452,-0.0057049,0.016165
-0.0022005,0.0049535,-0.0061927,0.016527
-0.0020881,0.0051173,-0.006714,0.016787
-0.0020203,0.0052763,-0.0074838,0.016957
-0.0019905,0.0054537,-0.0072614,0.017049
-0.0019925,0.0056584,-0.0069509,0.017081
-0.0020195,0.005866,-0.0073373,0.017069
-0.002061,0.0060597,-0.020016,0.017031
-0.0021095,0.0062386,0.0075304,0.01698
-0.0021582,0.0063971,-0.017774,0.016933
-0.0021982,0.0065343,-0.011818,0.016904
-0.0022249,0.0066409,-0.0072108,0.016906
-0.002231,0.0066912,-0.0065502,0.016952
-0.0022054,0.0066709,-0.0060237,0.017052
-0.0021401,0.006596,-0.0076189,0.017217
-0.0020268,0.0064709,-0.015278,0.01746
-0.0018589,0.0062859,-0.019634,0.017788
-0.0016363,0.0060427,-0.011035,0.01821
-0.0013569,0.0057251,-0.0055828,0.018729
-0.0010174,0.0053296,-0.011765,0.019347
-0.00062059,0.0048952,-0.01494,0.02006
-0.00016709,0.0044388,-0.0054303,0.020862
0.00034028,0.0039671,-0.015079,0.021746
0.00089239,0.0035099,-0.013526,0.022705
0.0014859,0.0030877,-0.011475,0.023714
0.0021155,0.0027101,-0.011322,0.024724
0.0027723,0.0024134,-0.011323,0.025803
0.0034535,0.0022197,-0.011068,0.027015
0.004152,0.0021052,-0.011041,0.028237
0.004854,0.0020694,-0.011144,0.029435
0.0055637,0.0021001,-0.011392,0.030592
0.0062369,0.0021573,-0.011699,0.031881
0.0067767,0.00223,-0.012032,0.032709
0.0073613,0.0023106,-0.012446,0.031445
0.0081547,0.0023749,-0.012667,0.03155
0.0088767,0.0024079,-0.012843,0.037245
0.0094418,0.00241,-0.012999,0.040943
0.0099167,0.0023689,-0.012934,0.03716
0.010784,0.0022858,-0.012908,0.034571
0.010674,0.0021761,-0.012924,0.036774
0.0059525,0.0020466,-0.012942,0.038375
0.0044288,0.0018987,-0.013108,0.038645
0.015895,0.0017348,-0.013264,0.038982
0.022594,0.0015608,-0.013335,0.038935
0.010956,0.001367,-0.013354,0.038774
0.0029144,0.0011554,-0.013264,0.038752
0.008664,0.00093314,-0.013096,0.03862
0.012678,0.00069795,-0.012879,0.038375
0.011651,0.00045828,-0.012586,0.038067
0.011212,0.00021879,-0.012211,0.037688
0.010843,3.8563e-07,-0.011766,0.037244
0.010331,-0.00016944,-0.011254,0.036744
0.010394,-0.0003176,-0.01068,0.036194
0.010417,-0.00037397,-0.01006,0.035601
0.010266,-0.00039987,-0.0093903,0.034968
0.010151,-0.00065373,-0.0086712,0.034296
0.010049,-0.00089769,-0.0079127,0.033589
0.0099379,-0.0010806,-0.0071212,0.032848
0.0098215,-0.0010228,-0.006308,0.032077
0.0097032,-0.00036581,-0.0054859,0.031276
0.0095872,0.00011149,-0.0046635,0.030448
0.0094593,0.0018939,-0.0038508,0.029601
0.0093226,0.0056072,-0.0030621,0.02874
0.0091719,0.005538,-0.0023098,0.027878
0.0089854,0.00057082,-0.0016016,0.027026
0.0088144,-0.001729,-0.00094534,0.02619
0.0086963,0.0011674,-0.00034231,0.02538
0.0085806,0.0039668,0.00020431,0.024603
0.0084696,0.0044134,0.00067741,0.023864
0.0083647,0.0047854,0.0010692,0.023172
0.0083927,0.0053489,0.001381,0.022534
0.0082117,0.0054479,0.0016087,0.021953
0.006956,0.0056836,0.001752,0.021436
0.0064578,0.0059954,0.001809,0.020989
0.008841,0.0061437,0.0017684,0.020617
0.010372,0.0062854,0.001635,0.020329
0.008459,0.0063891,0.0014343,0.02013
0.0071943,0.0064117,0.0011827,0.020021
0.0081896,0.0064131,0.00089113,0.020001
0.009004,0.00643,0.00057295,0.020064
0.0093408,0.0064224,0.00023418,0.020204
0.0097803,0.0063803,-0.00011085,0.020416
0.010099,0.0063159,-0.00043679,0.020692
0.010422,0.0062216,-0.00073493,0.021027
0.010848,0.0061224,-0.0010064,0.021419
0.011239,0.0060353,-0.0012496,0.021858
0.011577,0.0059561,-0.0014636,0.022344
0.011866,0.0058877,-0.0016415,0.022875
0.012085,0.0058328,-0.001773,0.02345
0.012224,0.0057926,-0.0018541,0.024068
0.012269,0.0057716,-0.0018851,0.024716
0.012204,0.0057737,-0.001865,0.025413
0.012027,0.0057938,-0.0017916,0.026206
0.011741,0.0058253,-0.0016624,0.027001
0.01134,0.0058644,-0.0014765,0.027716
0.010845,0.0059052,-0.0012372,0.028481
0.010244,0.0059459,-0.00094745,0.029358
0.0094599,0.0059876,-0.00061439,0.030254
0.0085012,0.0060254,-0.00024601,0.031156
0.0075196,0.0060542,0.0001541,0.032092
0.0066288,0.0060711,0.00057757,0.033052
0.0057408,0.0060735,0.0010194,0.034038
0.0050505,0.0060629,0.0014783,0.035047
0.0050854,0.0060436,0.0019476,0.036066
0.0056794,0.0060166,0.0024215,0.037087
0.0041323,0.0059813,0.0028963,0.0381
-0.0014606,0.0059385,0.0033664,0.0391
-0.0040038,0.005889,0.0038285,0.04008
0.0017069,0.0058376,0.0042824,0.041033
0.0052649,0.0057953,0.0047238,0.041951
0.00096308,0.0057674,0.0051472,0.042831
-0.0021309,0.005758,0.0055525,0.043663
-0.0011506,0.005771,0.005924,0.04444
-0.00042161,0.0058027,0.0062923,0.045158
-9.6059e-05,0.0058556,0.0067201,0.045806
0.00046482,0.0059344,0.0070867,0.046377
0.00076094,0.0060357,0.0073404,0.046864
0.0011267,0.0061533,0.0075141,0.047261
0.0017032,0.0062904,0.0075602,0.047566
0.0022918,0.0063974,0.007523,0.047777
0.0028885,0.0063855,0.0068548,0.047891
0.003495,0.0064374,0.0070152,0.047907
0.0040653,0.0067086,0.010564,0.047822
0.0045963,0.006953,0.012593,0.047633
0.0050878,0.0070916,0.0088372,0.047341
0.0055264,0.0072026,0.0061765,0.046947
0.0059096,0.0079112,0.0079178,0.046446
0.006225,0.0075615,0.0091859,0.045839
0.0064583,0.0022201,0.0091207,0.045127
0.006608,0.00010929,0.0091711,0.044309
0.0066762,0.010866,0.0089599,0.043392
0.0066557,0.017283,0.0086684,0.042381
0.0065427,0.0070737,0.0085364,0.041281
0.0063394,-0.00022934,0.0083314,0.040099
0.0060437,0.0035664,0.0080485,0.038841
0.0056612,0.0059983,0.0077254,0.037513
0.0052,0.005085,0.0073429,0.036125
0.0046659,0.0045709,0.0069036,0.034687
0.0040691,0.0037531,0.0064081,0.033207
0.0034202,0.0028887,0.0058574,0.031696
0.0027276,0.002526,0.0052593,0.030159
0.0019995,0.002182,0.0046172,0.028605
0.0012421,0.0018386,0.0039326,0.027044
0.00046118,0.0016537,0.0032134,0.025485
-0.00033596,0.0015934,0.0024679,0.023938
-0.0011414,0.001658,0.0017043,0.02241
-0.0019489,0.0018337,0.00093437,0.020908
-0.0027515,0.0020682,0.00016977,0.019435
-0.0035437,0.0023533,-0.00058248,0.017999
-0.0043215,0.0026756,-0.0013096,0.016606
-0.0050788,0.0030085,-0.0019789,0.01526
-0.0058105,0.0033372,-0.0026364,0.013969
-0.0065134,0.0036545,-0.0033664,0.012738
-0.0071864,0.0039437,-0.0039755,0.01157
-0.0078314,0.0042079,-0.0043495,0.010473
-0.0084519,0.0044751,-0.0046042,0.0094508
-0.0090504,0.0047443,-0.0047576,0.0085128
-0.0096268,0.0050057,-0.0047318,0.0076668
-0.01018,0.005256,-0.0036102,0.006917
-0.010708,0.0054861,-0.003726,0.0062693
-0.011214,0.0056946,-0.0093971,0.0057274
-0.011697,0.0058877,-0.012087,0.005295
-0.012161,0.0060604,-0.0033337,0.0049763
-0.012606,0.0062005,0.0024205,0.004773
-0.013032,0.0063065,-0.0036011,0.0046858
-0.013443,0.0063823,-0.0078077,0.0047124
-0.013841,0.0064349,-0.0056487,0.0048482
-0.014233,0.0064743,-0.0041415,0.0050852
-0.014623,0.0065027,-0.003738,0.0054142
-0.015012,0.0065214,-0.0031316,0.0058247
-0.0154,0.006533,-0.003025,0.0063026
-0.015788,0.0065384,-0.0029353,0.0068342
-0.016176,0.0065411,-0.0025972,0.0074011
-0.016568,0.0065442,-0.002322,0.0079844
-0.016969,0.0065466,-0.002107,0.0085679
-0.017382,0.0065466,-0.0019074,0.0091325
-0.017808,0.0065443,-0.0017368,0.0096644
-0.018251,0.0065375,-0.0015989,0.01015
-0.018711,0.0065274,-0.0014954,0.010572
-0.01919,0.0065159,-0.0014239,0.010921
-0.019688,0.0064988,-0.0013846,0.011181
-0.020203,0.0064742,-0.0013767,0.011344
-0.020727,0.0064404,-0.0013964,0.011405
-0.021255,0.0063958,-0.0014458,0.011364
-0.021779,0.0063374,-0.0015269,0.01122
-0.022296,0.0062732,-0.0016365,0.010978
-0.022801,0.0062267,-0.0017751,0.010641
-0.023288,0.0061455,-0.0019416,0.010214
-0.02375,0.0059952,-0.0021293,0.0097103
-0.024178,0.0058306,-0.0023369,0.0091418
-0.024562,0.0056525,-0.0025611,0.0085174
-0.024895,0.0054886,-0.0027954,0.0078497
-0.025172,0.0051647,-0.0030357,0.0071421
-0.025383,0.0051406,-0.0032746,0.0063984
-0.025524,0.0064738,-0.0035022,0.005629
-0.025589,0.0069915,-0.0037128,0.0048343
-0.025572,0.0043736,-0.0038981,0.004036
-0.025478,0.0025272,-0.0040495,0.0032715
-0.025308,0.0042468,-0.004167,0.0024794
-0.025067,0.0059548,-0.0042426,0.0016144
-0.024767,0.005521,-0.0042641,0.0007319
-0.024385,0.0044889,-0.0042132,-0.0001696
-0.023884,0.0040569,-0.004127,-0.0010826
-0.023348,0.0042784,-0.0040852,-0.0022037
-0.02281,0.0046613,-0.0039481,-0.0029923
-0.022273,0.0049276,-0.0036202,-0.0022364
-0.021777,0.0051919,-0.003217,-0.0024394
-0.021307,0.0054962,-0.0027339,-0.0063838
-0.021279,0.0058484,-0.0021799,-0.0091777
-0.020648,0.0062457,-0.00097576,-0.0075486
-0.01763,0.0066494,-0.00073078,-0.0065772
-0.015644,0.0070471,-0.0048333,-0.007504
-0.017635,0.007424,-0.0064291,-0.0091356
-0.018857,0.0077683,0.0021184,-0.014304
-0.017024,0.0080765,0.0079207,-0.017488
-0.015531,0.0083384,0.0022951,-0.012464
-0.015,0.0085499,-0.0043567,-0.0094106
-0.014399,0.0087387,0.0017543,-0.014242
-0.013983,0.0089344,0.0028474,-0.017925
-0.013633,0.0090642,0.0024839,-0.017787
-0.013179,0.00908,0.0026487,-0.018
-0.01279,0.0090467,0.0021593,-0.018543
-0.012475,0.0089674,0.001567,-0.018769
-0.012205,0.0088579,0.0016545,-0.019148
-0.011991,0.0085025,0.0014464,-0.019349
-0.011831,0.00851,0.00033473,-0.018844
-0.011723,0.010286,-0.00063671,-0.018613
-0.011666,0.010939,-0.0010203,-0.021018
-0.011656,0.0072654,-0.0014531,-0.024013
-0.011691,0.0048825,-0.0020048,-0.022109
-0.011769,0.007547,-0.0024762,-0.0172
-0.011884,0.0093852,-0.0029474,-0.016279
-0.012033,0.0081754,-0.0034099,-0.019046
-0.012212,0.0072883,-0.0038291,-0.020233
-0.012413,0.0070803,-0.0042145,-0.01922
-0.012633,0.0067883,-0.0045412,-0.018245
-0.012864,0.0067232,-0.0048076,-0.017713
-0.0131,0.0066858,-0.0050224,-0.017407
-0.013335,0.0065299,-0.0051807,-0.017251
-0.013562,0.0064078,-0.0052747,-0.016987
-0.013776,0.0063153,-0.00528,-0.016624
-0.013972,0.0062302,-0.0051876,-0.016367
-0.014147,0.0061591,-0.0050049,-0.015892
-0.014297,0.0060968,-0.0047363,-0.01384
-0.014421,0.006042,-0.0043982,-0.013284
-0.01452,0.0059878,-0.0040006,-0.019159
-0.014592,0.0059268,-0.003545,-0.022716
-0.014638,0.0058591,-0.0030402,-0.015415
-0.014657,0.0057831,-0.0024944,-0.01008
-0.014646,0.0056931,-0.0019185,-0.014744
-0.014607,0.0055866,-0.0013259,-0.018602
-0.014538,0.0054571,-0.00072716,-0.017891
-0.01444,0.0052945,-0.00012835,-0.017579
-0.014312,0.0050981,0.00046304,-0.017879
-0.014151,0.004866,0.001036,-0.018073
-0.01396,0.0045953,0.0015802,-0.018745
-0.013742,0.0042866,0.0020829,-0.019489
-0.013495,0.0039342,0.002534,-0.020108
-0.013226,0.0035349,0.0029286,-0.020805
-0.012932,0.0030914,0.0032597,-0.021622
-0.012614,0.0026056,0.0035215,-0.022638
-0.012274,0.0020835,0.0037075,-0.023659
-0.011912,0.0015287,0.0038111,-0.024533
-0.011528,0.00094533,0.0038293,-0.025455
-0.011126,0.00033567,0.0037616,-0.026421
-0.010707,-0.00029036,0.0036094,-0.027458
-0.010274,-0.00091942,0.0033755,-0.027875
-0.0098326,-0.0015544,0.0030637,-0.029626
-0.0093901,-0.0021837,0.0026764,-0.037066
-0.008952,-0.0028077,0.0022173,-0.041238
-0.0085245,-0.0034304,0.0016938,-0.03236
-0.0081087,-0.0040215,0.0011146,-0.027455
-0.0077068,-0.0045716,0.00049489,-0.037765
-0.0073209,-0.0050626,-0.00014471,-0.045693
-0.0069498,-0.0054702,-0.00079427,-0.044669
-0.0065934,-0.0058061,-0.0014514,-0.044615
-0.0062508,-0.0060721,-0.002116,-0.046505
-0.0059214,-0.0062617,-0.0027811,-0.048115
-0.0056074,-0.0063837,-0.0034352,-0.050357
-0.0053099,-0.0064312,-0.0040697,-0.052625
-0.0050291,-0.0063947,-0.0046954,-0.054486
-0.0047688,-0.0062952,-0.0053521,-0.05638
-0.0045304,-0.0061446,-0.0060489,-0.058292
-0.0043141,-0.0059489,-0.0067581,-0.060133
-0.0041174,-0.0057249,-0.0074327,-0.061916
-0.0039235,-0.0054801,-0.0080268,-0.063629
-0.0037207,-0.0052191,-0.0085326,-0.065259
-0.0035127,-0.0049599,-0.0089539,-0.066787
-0.0033041,-0.0047218,-0.0092624,-0.068199
-0.0030977,-0.0045088,-0.0093778,-0.069481
-0.0028769,-0.0043309,-0.0092675,-0.070629
-0.0026042,-0.0041972,-0.0089625,-0.071636
-0.0022788,-0.0041063,-0.0085478,-0.072497
-0.0019568,-0.0040633,-0.0081391,-0.073204
-0.0016142,-0.0040718,-0.0077696,-0.073747
-0.0012241,-0.0041294,-0.0074373,-0.074122
-0.00080248,-0.0042349,-0.0071778,-0.074324
-0.00033372,-0.004386,-0.007072,-0.074352
0.00015017,-0.0045738,-0.0071701,-0.074205
0.00084987,-0.0047896,-0.0074736,-0.073881
0.0010109,-0.0050257,-0.0079069,-0.07338
-0.00061063,-0.0052731,-0.0083387,-0.072706
-0.001299,-0.0055251,-0.0087444,-0.071864
0.001574,-0.0057716,-0.0091361,-0.070867
0.0033355,-0.0059992,-0.0095032,-0.069723
0.00093439,-0.0061988,-0.0098263,-0.068442
-0.0012055,-0.0063635,-0.010056,-0.06703
-0.0014242,-0.0064892,-0.010166,-0.065492
-0.0012475,-0.0065761,-0.010199,-0.063835
-8.2638e-05,-0.0066244,-0.010228,-0.062066
0.0017201,-0.0066321,-0.010274,-0.060191
0.0034528,-0.0066009,-0.010328,-0.058214
0.0047866,-0.0065349,-0.010387,-0.056139
0.0048977,-0.0064394,-0.010458,-0.053967
0.0046156,-0.006324,-0.010567,-0.051705
0.0046234,-0.0061977,-0.010744,-0.049356
0.0043865,-0.0060673,-0.010925,-0.046926
0.0040756,-0.0059402,-0.011,-0.044419
0.0038667,-0.0058239,-0.011057,-0.041834
0.0036373,-0.0057281,-0.011078,-0.039173
0.0034944,-0.0056637,-0.011195,-0.036437
0.0034437,-0.0056384,-0.011629,-0.03363
0.0033886,-0.0056563,-0.011976,-0.030756
0.003336,-0.0057188,-0.012125,-0.027825
0.0033597,-0.0058245,-0.012005,-0.024843
0.0034245,-0.0059714,-0.011492,-0.021819
0.0034536,-0.0061583,-0.01064,-0.01877
0.0034282,-0.0063817,-0.0089069,-0.015711
0.0033237,-0.0066343,-0.0078899,-0.012661
0.0031438,-0.0069072,-0.0093247,-0.0096391
0.002923,-0.007188,-0.010843,-0.0066611
0.0026549,-0.0074639,-0.011163,-0.003744
0.0022982,-0.0077236,-0.011793,-0.00090696
0.0018637,-0.0079557,-0.012725,0.0018335
0.0013922,-0.008147,-0.013426,0.0044573
0.00089676,-0.0082825,-0.014153,0.0069473
0.00039338,-0.0083493,-0.014846,0.0092905
-0.00011569,-0.0083374,-0.015395,0.011473
-0.00064336,-0.00824,-0.015839,0.013482
-0.001181,-0.0080577,-0.01606,0.01531
-0.0017079,-0.007794,-0.016019,0.016949
-0.002215,-0.0074524,-0.015848,0.018395
-0.0026959,-0.0070451,-0.015638,0.019652
-0.0031414,-0.0065836,-0.0154,0.020723
-0.0035488,-0.006065,-0.01514,0.021615
-0.0039107,-0.0055016,-0.014838,0.022338
-0.004218,-0.0049143,-0.014506,0.022897
-0.0044659,-0.0043089,-0.014199,0.023299
-0.0046484,-0.0037078,-0.013936,0.023555
-0.0047654,-0.0031126,-0.013675,0.023673
-0.0048198,-0.0024807,-0.013379,0.023663
-0.0048128,-0.0017801,-0.013041,0.023533
-0.0047466,-0.0010108,-0.012663,0.023285
-0.0046224,-0.00019278,-0.012253,0.022927
-0.0044417,0.0006487,-0.01181,0.022462
-0.0042116,0.0014303,-0.011329,0.021894
-0.0039437,0.0019981,-0.010839,0.021229
-0.003648,0.0023727,-0.010384,0.020469
-0.0033369,0.0025771,-0.0099902,0.019609
-0.0030216,0.0026731,-0.0096673,0.018656
