-0.21332,0.034176,0.40655,-0.16423
-0.2149,0.02804,0.40846,-0.15498
-0.21525,0.021676,0.40902,-0.14489
-0.21433,0.015012,0.40914,-0.1345
-0.21215,0.0080226,0.40925,-0.1249
-0.20862,0.00067018,0.41014,-0.11657
-0.20384,-0.0071157,0.41238,-0.10845
-0.19806,-0.015254,0.41495,-0.10062
-0.19195,-0.023726,0.41722,-0.096809
-0.18609,-0.032564,0.41901,-0.10006
-0.18078,-0.041794,0.41957,-0.11117
-0.17577,-0.051505,0.41985,-0.12993
-0.16994,-0.061708,0.42152,-0.15464
-0.16266,-0.07235,0.42496,-0.18308
-0.15378,-0.083357,0.43123,-0.21327
-0.14342,-0.094606,0.44066,-0.24418
-0.13227,-0.106,0.45212,-0.27599
-0.12053,-0.11741,0.46557,-0.30894
-0.10809,-0.12867,0.48065,-0.34301
-0.094994,-0.13962,0.49658,-0.37784
-0.08119,-0.15009,0.51358,-0.4117
-0.066884,-0.15995,0.53122,-0.44659
-0.052346,-0.16907,0.54874,-0.48718
-0.037642,-0.17729,0.56598,-0.52368
-0.023188,-0.18446,0.5826,-0.54645
-0.0092047,-0.19044,0.59797,-0.57314
0.0042313,-0.19518,0.61213,-0.61502
0.016933,-0.19875,0.62443,-0.65511
0.029203,-0.20131,0.63401,-0.68706
0.040977,-0.20306,0.64124,-0.7202
0.051787,-0.20419,0.64592,-0.75515
0.06158,-0.20488,0.64849,-0.78994
0.070524,-0.20506,0.64996,-0.82555
0.079321,-0.20458,0.64999,-0.8607
0.088967,-0.20335,0.64874,-0.89437
0.099913,-0.20118,0.6463,-0.92626
0.11149,-0.19843,0.64218,-0.9555
0.12244,-0.19581,0.63694,-0.98186
0.13163,-0.193,0.63085,-1.0053
0.13764,-0.18907,0.62382,-1.0259
0.14031,-0.18195,0.61649,-1.0438
0.14,-0.16834,0.60847,-1.0585
0.13625,-0.14704,0.59952,-1.0694
0.13057,-0.1185,0.59019,-1.076
0.12381,-0.084606,0.57996,-1.0787
0.11703,-0.050484,0.5699,-1.0786
0.11337,-0.020463,0.56165,-1.077
0.11299,0.0020036,0.55617,-1.0762
0.11593,0.013976,0.55596,-1.0774
0.12129,0.016648,0.56201,-1.0811
0.12419,0.012643,0.57434,-1.089
0.12159,0.0049586,0.59327,-1.1008
0.11042,-0.0035133,0.61738,-1.1164
0.088002,-0.012049,0.64575,-1.1363
0.056318,-0.020964,0.67768,-1.159
0.018289,-0.032885,0.71205,-1.1842
-0.022283,-0.049421,0.74847,-1.2121
-0.061227,-0.067308,0.78622,-1.241
-0.097524,-0.084273,0.82457,-1.2706
-0.13209,-0.10084,0.86308,-1.3003
-0.16553,-0.117,0.90109,-1.3292
-0.1971,-0.13236,0.93816,-1.3573
-0.22363,-0.14625,0.97355,-1.3831
-0.24032,-0.15792,1.0059,-1.4044
-0.24428,-0.16681,1.0342,-1.418
-0.23567,-0.17264,1.0574,-1.4216
-0.2173,-0.17624,1.0753,-1.4154
-0.19367,-0.17855,1.0887,-1.4009
-0.16863,-0.18037,1.0983,-1.3812
-0.14419,-0.18247,1.1045,-1.3589
-0.12148,-0.18483,1.1078,-1.3351
-0.10104,-0.18691,1.1077,-1.311
-0.082784,-0.18878,1.1044,-1.2869
-0.06703,-0.19089,1.098,-1.2632
-0.053284,-0.19419,1.0886,-1.2407
-0.040256,-0.2004,1.077,-1.2189
-0.027011,-0.20972,1.0634,-1.198
-0.012269,-0.22189,1.0474,-1.1779
0.0043725,-0.23659,1.0291,-1.1583
0.02278,-0.25144,1.0082,-1.1399
0.042971,-0.265,0.9843,-1.1232
0.064568,-0.27514,0.95754,-1.1087
0.088096,-0.27882,0.926,-1.0971
0.11432,-0.27639,0.8882,-1.0882
0.14406,-0.26841,0.84274,-1.0797
0.17883,-0.25662,0.78846,-1.0693
0.21912,-0.24534,0.72767,-1.0539
0.26511,-0.23616,0.66322,-1.0322
0.31627,-0.2312,0.59842,-1.0056
0.37072,-0.23279,0.5378,-0.97656
0.42729,-0.23994,0.4839,-0.94848
0.4843,-0.25228,0.43929,-0.92333
0.54071,-0.26753,0.40662,-0.90114
0.59649,-0.28073,0.38608,-0.88205
0.6507,-0.2895,0.37693,-0.86616
0.70306,-0.29208,0.37665,-0.85455
0.75301,-0.28563,0.38172,-0.84876
0.7995,-0.27093,0.38993,-0.84794
0.84245,-0.25473,0.39664,-0.8498
0.88155,-0.24275,0.39886,-0.8515
0.9166,-0.23463,0.40013,-0.8498
0.94768,-0.2296,0.40284,-0.84364
0.97463,-0.22686,0.40535,-0.83303
0.99759,-0.22387,0.40661,-0.81621
1.0169,-0.21992,0.40627,-0.79112
1.0327,-0.21528,0.40296,-0.75513
1.0456,-0.21,0.39545,-0.70498
1.0556,-0.20469,0.38415,-0.64108
1.0629,-0.19955,0.3693,-0.56639
1.0676,-0.19448,0.35118,-0.48372
1.0705,-0.18957,0.33082,-0.39775
1.0727,-0.18495,0.30833,-0.31149
1.075,-0.1805,0.28413,-0.22568
1.0785,-0.17615,0.25902,-0.14232
1.0832,-0.17181,0.23248,-0.06208
1.087,-0.16732,0.20407,0.015049
1.089,-0.16264,0.17273,0.088437
1.0878,-0.15779,0.13651,0.15918
1.0833,-0.15282,0.094712,0.22815
1.0787,-0.14776,0.045833,0.29497
1.0758,-0.14267,-0.011762,0.35919
1.0756,-0.1376,-0.078706,0.4194
1.079,-0.13253,-0.15613,0.47452
1.0819,-0.12749,-0.24265,0.5251
1.0821,-0.1225,-0.33523,0.57219
1.0785,-0.11752,-0.4309,0.61637
1.0693,-0.11234,-0.52569,0.65737
1.0547,-0.10672,-0.61765,0.69205
1.0321,-0.10034,-0.70557,0.71637
0.9965,-0.093013,-0.7878,0.72977
0.9444,-0.084725,-0.86377,0.73363
0.87077,-0.075413,-0.932,0.7322
0.77556,-0.064963,-0.99223,0.73198
0.66832,-0.053391,-1.0457,0.73591
0.55842,-0.040824,-1.0936,0.74544
0.45093,-0.027713,-1.1381,0.7612
0.34845,-0.014584,-1.1807,0.78195
0.2523,-0.0020161,-1.2216,0.80723
0.16254,0.0094678,-1.2613,0.83516
0.080124,0.019432,-1.2994,0.86567
0.0086602,0.026619,-1.3356,0.90236
-0.04937,0.030001,-1.3704,0.94304
-0.092767,0.028963,-1.4037,0.98336
-0.1221,0.022668,-1.4356,1.0361
-0.13973,0.011673,-1.466,1.1262
-0.14723,-0.0037987,-1.4941,1.2501
-0.14622,-0.024352,-1.5198,1.3755
-0.1375,-0.049581,-1.5436,1.4871
-0.12197,-0.07931,-1.5662,1.5723
-0.1011,-0.11218,-1.5889,1.6032
-0.073433,-0.14568,-1.6108,1.5836
-0.035249,-0.1783,-1.6299,1.5386
0.018107,-0.20903,-1.6432,1.4733
0.091631,-0.23807,-1.6484,1.3959
0.18998,-0.26571,-1.6464,1.3255
0.31241,-0.29038,-1.6407,1.2786
0.44699,-0.30968,-1.6353,1.2679
0.58111,-0.3205,-1.6342,1.2947
0.70901,-0.32039,-1.6383,1.3534
0.8271,-0.31017,-1.6467,1.4404
0.93695,-0.2924,-1.6585,1.5479
1.0436,-0.27062,-1.6733,1.6669
1.1482,-0.24923,-1.6925,1.7885
1.2497,-0.23039,-1.7187,1.9091
1.3449,-0.21464,-1.7542,2.0297
1.4287,-0.20176,-1.8009,2.1333
1.4992,-0.19,-1.8592,2.2079
1.5568,-0.178,-1.9272,2.273
1.6037,-0.1656,-2.0022,2.338
1.6429,-0.15282,-2.0803,2.3953
1.6755,-0.14018,-2.1579,2.4471
1.7014,-0.12821,-2.2331,2.493
1.7209,-0.11672,-2.3047,2.5239
1.7327,-0.1053,-2.3732,2.5391
1.7362,-0.093749,-2.4396,2.558
1.7307,-0.081964,-2.5043,2.5949
1.7136,-0.069729,-2.5681,2.6253
1.6839,-0.057024,-2.6308,2.6231
1.6425,-0.04377,-2.6915,2.6063
1.5914,-0.029761,-2.7496,2.5986
1.5352,-0.015394,-2.8033,2.5952
1.4785,-0.00099873,-2.8517,2.5888
1.4231,0.013074,-2.8936,2.583
1.3698,0.026471,-2.9279,2.5774
1.3179,0.03927,-2.9543,2.5668
1.2656,0.051534,-2.9725,2.5578
1.2138,0.063542,-2.9828,2.5609
1.1642,0.075134,-2.9855,2.5576
1.1184,0.085827,-2.9795,2.5185
1.079,0.095071,-2.9631,2.4512
1.0472,0.10181,-2.9334,2.387
1.0215,0.10604,-2.8878,2.3372
1.0011,0.10816,-2.827,2.2971
0.98356,0.10907,-2.7533,2.2666
0.96547,0.11111,-2.6707,2.2448
0.94576,0.11562,-2.5847,2.2267
0.92284,0.12371,-2.4978,2.2079
0.89701,0.13537,-2.4119,2.1845
0.87262,0.14727,-2.3275,2.1547
0.85445,0.15461,-2.2429,2.1171
0.84819,0.15309,-2.1579,2.0702
0.85785,0.1412,-2.0719,2.014
0.88009,0.11925,-1.9847,1.9501
0.90966,0.089069,-1.8976,1.8809
0.94084,0.057429,-1.812,1.8073
0.96381,0.03668,-1.7303,1.7405
0.97642,0.031448,-1.6542,1.6895
0.9877,0.02711,-1.5845,1.6397
1.0017,0.014225,-1.5214,1.5812
1.012,-0.0017585,-1.4622,1.5193
1.0117,-0.020588,-1.4052,1.4521
0.99195,-0.041704,-1.3476,1.3812
0.93538,-0.061004,-1.2846,1.3144
0.84138,-0.078821,-1.2138,1.2592
0.73354,-0.095416,-1.1316,1.223
0.62885,-0.11099,-1.0363,1.2047
0.54508,-0.12662,-0.92831,1.2048
0.49964,-0.14172,-0.80748,1.2251
0.47535,-0.15559,-0.68018,1.2465
0.44852,-0.16781,-0.55279,1.2484
0.41916,-0.17772,-0.41944,1.238
0.38563,-0.18832,-0.27661,1.2318
0.33851,-0.20282,-0.13144,1.2279
0.27744,-0.21744,0.012547,1.2177
0.21122,-0.22897,0.15441,1.205
0.1453,-0.23826,0.29069,1.1801
0.081723,-0.24427,0.42146,1.1277
0.024713,-0.24618,0.54837,1.0655
-0.023103,-0.24555,0.67221,1.0257
-0.058748,-0.24406,0.79454,1.0209
-0.080388,-0.24265,0.91524,1.0363
-0.090299,-0.24185,1.0325,1.0551
-0.090439,-0.24121,1.1447,1.0784
-0.08475,-0.23941,1.2496,1.1056
-0.077026,-0.23641,1.3458,1.1316
-0.067334,-0.23318,1.4334,1.1563
-0.05671,-0.23068,1.5137,1.1779
-0.045331,-0.23081,1.5886,1.1975
-0.032553,-0.23368,1.6603,1.2159
-0.019994,-0.23697,1.7297,1.2347
-0.0069666,-0.23842,1.7972,1.2596
0.009321,-0.2351,1.8627,1.2947
0.032418,-0.22592,1.9259,1.3452
0.068313,-0.21286,1.9869,1.4125
0.12096,-0.19798,2.0454,1.4925
0.19015,-0.18384,2.0993,1.5828
0.2718,-0.17222,2.1457,1.6776
0.35838,-0.16328,2.1823,1.7709
0.44302,-0.15789,2.2085,1.8613
0.52279,-0.15682,2.2278,1.9465
0.59947,-0.15987,2.2463,2.0264
0.67528,-0.16685,2.2688,2.1041
0.74885,-0.17531,2.2983,2.1812
0.81602,-0.18211,2.3333,2.2595
0.87049,-0.18588,2.3695,2.3413
0.89623,-0.18569,2.4022,2.4243
0.87317,-0.18206,2.4285,2.5052
0.80888,-0.17597,2.4492,2.5804
0.733,-0.17079,2.4649,2.6434
0.66339,-0.16945,2.4755,2.6936
0.60685,-0.16685,2.4826,2.739
0.56469,-0.15883,2.4874,2.7856
0.531,-0.1471,2.4931,2.8403
0.50559,-0.13164,2.5086,2.9112
0.49802,-0.11275,2.5377,2.996
0.50892,-0.093343,2.5693,3.0808
0.52443,-0.075435,2.5859,3.1478
0.53601,-0.060937,2.5787,3.1893
0.54552,-0.051381,2.5313,3.2132
0.55343,-0.046146,2.3943,3.2257
0.55904,-0.043829,2.1337,3.231
0.56227,-0.042528,1.7859,3.2403
0.56206,-0.039885,1.4034,3.2642
0.55772,-0.034582,1.0021,3.3119
0.54517,-0.027471,0.59189,3.3875
0.52447,-0.020205,0.19467,3.4872
0.51069,-0.011228,-0.15463,3.603
0.51487,0.00087025,-0.42693,3.7245
0.53352,0.011885,-0.62446,3.8359
0.56557,0.019359,-0.74524,3.9146
0.60584,0.026313,-0.7842,3.9551
0.63956,0.033919,-0.77229,3.9794
0.66154,0.041139,-0.73839,4.0009
0.67449,0.048009,-0.69273,4.025
0.68225,0.054342,-0.65269,4.0701
0.6885,0.059445,-0.62575,4.1357
0.69115,0.063538,-0.61931,4.198
0.68761,0.066386,-0.6549,4.245
0.67473,0.068538,-0.71856,4.2661
0.65207,0.072017,-0.76066,4.2456
0.62408,0.071696,-0.76214,4.1847
0.59065,0.06303,-0.7389,4.1013
0.56617,0.053932,-0.70105,4.0126
0.5751,0.048936,-0.64921,3.9391
0.60779,0.045585,-0.58756,3.9035
0.63314,0.045398,-0.52511,3.8974
0.64049,0.049611,-0.46995,3.8937
0.64243,0.057327,-0.42577,3.8821
0.6534,0.067509,-0.3964,3.8564
0.67189,0.078741,-0.38319,3.8083
0.68973,0.090628,-0.38351,3.7432
0.70555,0.10322,-0.39547,3.6742
0.71956,0.11746,-0.41262,3.606
0.7312,0.13398,-0.4272,3.538
0.7407,0.15131,-0.43785,3.4707
0.74931,0.16762,-0.43717,3.4017
0.75865,0.17965,-0.41141,3.3274
0.76978,0.18454,-0.36422,3.2481
0.78441,0.18262,-0.31337,3.1646
0.80574,0.17524,-0.26612,3.0769
0.83935,0.16512,-0.22073,2.9852
0.89113,0.15483,-0.17793,2.8872
0.96637,0.14473,-0.13809,2.7797
1.0659,0.13435,-0.09839,2.6588
1.1805,0.12302,-0.058743,2.5239
1.299,0.10991,-0.022642,2.3775
1.4133,0.094388,0.0063114,2.2192
1.5167,0.07641,0.020757,2.0557
1.6067,0.056049,0.015285,1.904
1.6828,0.033808,-0.0039392,1.7813
1.7436,0.011548,-0.02525,1.705
1.7873,-0.0095585,-0.041513,1.6907
1.8119,-0.028708,-0.048667,1.7222
1.8171,-0.045053,-0.04059,1.7341
1.8049,-0.059359,-0.016912,1.6746
1.7762,-0.071517,0.016982,1.5771
1.7318,-0.080997,0.056961,1.5038
1.6708,-0.087681,0.095669,1.4635
1.5903,-0.089728,0.12846,1.4396
1.4896,-0.08725,0.15631,1.4235
1.3709,-0.082199,0.17883,1.4065
1.238,-0.077231,0.19768,1.391
1.1012,-0.077646,0.21332,1.3733
0.96678,-0.085585,0.22298,1.3088
0.83777,-0.097734,0.22646,1.1712
0.73246,-0.1073,0.22365,1.0051
0.66241,-0.10678,0.21618,0.8544
0.61127,-0.087598,0.20752,0.71603
0.56733,-0.042367,0.19851,0.58842
0.5346,0.015797,0.19051,0.49078
0.50979,0.061423,0.18427,0.43363
0.48747,0.082368,0.18023,0.40178
0.46857,0.075702,0.18219,0.36755
0.44938,0.044898,0.19251,0.31625
0.42597,-0.0014003,0.21141,0.25067
0.40133,-0.055204,0.23879,0.18057
0.37727,-0.1062,0.27099,0.11529
0.35299,-0.14742,0.305,0.054786
0.33133,-0.17715,0.34008,-0.0032849
0.31667,-0.19239,0.37354,-0.051562
0.31071,-0.1942,0.40817,-0.085907
0.31355,-0.18583,0.44709,-0.11527
0.32228,-0.16225,0.47953,-0.15273
0.33008,-0.12181,0.49749,-0.20007
0.3293,-0.076777,0.50681,-0.24517
0.31225,-0.035908,0.50987,-0.28341
0.27398,0.0014263,0.5078,-0.32163
0.21494,0.031448,0.50802,-0.36359
0.13761,0.048496,0.51582,-0.41237
0.045553,0.049238,0.53536,-0.46692
-0.055687,0.032136,0.56767,-0.5079
-0.16116,0.0063159,0.60668,-0.52327
-0.27461,-0.016254,0.6465,-0.55455
-0.40866,-0.029905,0.68218,-0.65903
-0.56499,-0.028394,0.70988,-0.81707
-0.72996,-0.011124,0.7299,-0.94079
-0.89075,0.015884,0.74311,-0.97774
-1.0418,0.045303,0.74984,-0.95555
-1.1786,0.069867,0.74992,-0.92394
-1.2911,0.086204,0.74179,-0.9021
-1.3792,0.087782,0.72395,-0.89378
-1.4491,0.072595,0.69651,-0.90671
-1.4936,0.052265,0.66088,-0.93928
-1.525,0.035912,0.61968,-0.97475
-1.5652,0.025596,0.57651,-0.99739
-1.5711,0.024238,0.53384,-1.0057
-1.4875,0.035498,0.49292,-1.0119
-1.3456,0.059751,0.45369,-1.0273
-1.2021,0.094907,0.41455,-1.0523
-1.0627,0.13814,0.37438,-1.0881
-0.91776,0.18473,0.33258,-1.1368
-0.77219,0.23054,0.28919,-1.1941
-0.63048,0.27337,0.24533,-1.2544
-0.49154,0.3128,0.20163,-1.3064
-0.35735,0.34892,0.15852,-1.3375
-0.23173,0.37943,0.11652,-1.3508
-0.12132,0.40034,0.07526,-1.355
-0.037602,0.4066,0.035409,-1.3501
0.02212,0.39495,-0.0019455,-1.3373
0.074085,0.36795,-0.035967,-1.3229
0.12569,0.33135,-0.064793,-1.3086
0.17624,0.29097,-0.087983,-1.289
0.22715,0.25123,-0.10596,-1.2595
0.2818,0.21284,-0.11921,-1.2221
0.34058,0.17671,-0.12929,-1.1806
0.40347,0.14626,-0.13661,-1.1364
0.47129,0.12186,-0.14163,-1.0898
0.53999,0.11183,-0.14569,-1.0401
0.60406,0.13328,-0.15021,-0.98598
0.65972,0.17809,-0.15869,-0.92717
0.70362,0.21754,-0.1748,-0.86819
0.73718,0.23514,-0.20024,-0.81324
0.76594,0.22662,-0.23474,-0.76676
0.79558,0.19579,-0.27323,-0.7445
0.83218,0.15015,-0.30983,-0.75697
0.87781,0.098117,-0.34212,-0.79092
0.92726,0.052562,-0.36056,-0.83147
0.97591,0.023382,-0.35552,-0.87567
1.0217,0.015262,-0.33721,-0.91639
1.0563,0.026242,-0.32006,-0.94446
1.0741,0.047475,-0.3041,-0.96055
1.0858,0.070762,-0.28557,-0.9685
1.0994,0.08958,-0.26379,-0.97456
1.1092,0.10203,-0.23739,-0.98785
1.1104,0.11143,-0.20545,-1.0114
1.1002,0.12017,-0.1692,-1.0441
1.0735,0.1284,-0.13027,-1.083
1.0276,0.13288,-0.088977,-1.1231
0.96189,0.12834,-0.045004,-1.1599
0.87753,0.11196,0.002525,-1.1909
0.77892,0.084249,0.054354,-1.2223
0.67294,0.050469,0.1082,-1.2636
0.55906,0.017678,0.16047,-1.3184
0.43564,-0.0087096,0.20809,-1.38
0.32161,-0.024439,0.24826,-1.431
0.23187,-0.030009,0.28116,-1.4611
0.15228,-0.028279,0.30873,-1.4773
0.071488,-0.022383,0.33142,-1.4824
-0.0041158,-0.016417,0.34955,-1.4683
-0.07308,-0.011236,0.36294,-1.4342
-0.15209,-0.0051765,0.36892,-1.387
-0.25469,0.00079856,0.36936,-1.3307
-0.36221,0.0041447,0.37343,-1.2669
-0.44825,0.013344,0.39162,-1.1966
-0.5107,0.036334,0.4381,-1.1304
-0.55471,0.05615,0.51744,-1.0776
-0.58418,0.061691,0.61288,-1.0267
-0.61058,0.069331,0.71021,-0.9709
-0.63941,0.085526,0.80548,-0.91768
-0.66435,0.10027,0.89333,-0.86762
-0.68186,0.11147,0.97136,-0.82036
-0.69234,0.12175,1.0415,-0.77898
-0.69605,0.1313,1.1049,-0.74637
-0.69561,0.14295,1.1604,-0.72455
-0.69402,0.15937,1.2054,-0.71031
-0.69355,0.17827,1.2375,-0.70685
-0.69962,0.1959,1.2565,-0.72048
-0.71399,0.20754,1.2647,-0.7401
-0.72281,0.20861,1.2657,-0.74166
-0.71425,0.19964,1.264,-0.70876
-0.69508,0.18572,1.2631,-0.65179
-0.6709,0.17416,1.2647,-0.59045
-0.64169,0.17341,1.2691,-0.5264
-0.6139,0.18759,1.2751,-0.47057
-0.59598,0.21457,1.2795,-0.44428
-0.59201,0.24967,1.2802,-0.43275
-0.60198,0.28493,1.2763,-0.40887
-0.62434,0.31381,1.2674,-0.3797
-0.65245,0.3345,1.2559,-0.36127
-0.67685,0.34529,1.2442,-0.35277
-0.69111,0.3483,1.2333,-0.35079
-0.68908,0.34656,1.2244,-0.35346
-0.67055,0.34124,1.2169,-0.35017
-0.63787,0.3335,1.2103,-0.33473
-0.59238,0.32101,1.2062,-0.3178
-0.55311,0.30585,1.2056,-0.30439
-0.53456,0.28641,1.2112,-0.28813
-0.51506,0.24833,1.2245,-0.26811
-0.48142,0.19387,1.2443,-0.24768
-0.45589,0.14843,1.2696,-0.22964
-0.45164,0.12882,1.2973,-0.21739
-0.46402,0.13251,1.325,-0.21374
-0.49511,0.15264,1.3527,-0.21862
-0.54581,0.18222,1.3787,-0.23258
-0.60882,0.21097,1.4025,-0.24984
-0.67726,0.23116,1.4246,-0.25846
-0.74559,0.2384,1.4439,-0.26882
-0.80841,0.23225,1.4627,-0.30222
-0.86259,0.21771,1.483,-0.34941
-0.90678,0.19821,1.5072,-0.38274
-0.94033,0.17804,1.5381,-0.38786
-0.96504,0.16199,1.5744,-0.36642
-0.98381,0.14819,1.6125,-0.33445
-1.0008,0.14045,1.6518,-0.31456
-1.0203,0.15041,1.691,-0.31262
-1.0435,0.17553,1.7297,-0.31654
-1.0708,0.19919,1.7693,-0.32216
-1.1013,0.21534,1.8109,-0.3347
-1.1352,0.22796,1.8557,-0.35192
-1.1725,0.23446,1.9045,-0.36913
-1.2054,0.23499,1.9562,-0.38598
-1.2289,0.23511,2.0105,-0.40186
-1.2437,0.2363,2.0655,-0.41315
-1.2505,0.24588,2.1188,-0.41731
-1.2514,0.27611,2.1694,-0.42171
-1.2499,0.32343,2.2142,-0.43027
-1.2484,0.36871,2.2521,-0.43465
-1.2476,0.40183,2.2835,-0.43446
-1.2465,0.42164,2.3086,-0.4277
-1.2436,0.41387,2.3305,-0.40116
-1.2371,0.3727,2.3503,-0.35216
-1.2284,0.32483,2.3678,-0.29419
-1.2201,0.2874,2.3824,-0.27081
-1.2128,0.25759,2.3908,-0.32378
-1.215,0.24402,2.3918,-0.41695
-1.2312,0.24797,2.3856,-0.49044
-1.248,0.2642,2.3733,-0.53999
-1.2549,0.30734,2.3606,-0.56632
-1.2518,0.38737,2.35,-0.5531
-1.242,0.46342,2.3427,-0.50146
-1.2306,0.46131,2.3456,-0.42711
-1.2137,0.37642,2.3604,-0.36891
-1.2047,0.28443,2.3776,-0.37411
-1.2472,0.22703,2.391,-0.42845
-1.3362,0.18548,2.4027,-0.47344
-1.4013,0.14246,2.4139,-0.49297
-1.4209,0.10591,2.424,-0.50737
-1.4382,0.090029,2.4343,-0.52334
-1.4657,0.094137,2.4447,-0.53636
-1.4882,0.11593,2.4542,-0.54278
-1.5092,0.17209,2.4626,-0.53956
-1.5343,0.25675,2.4699,-0.5248
-1.5621,0.3204,2.4769,-0.49785
-1.5922,0.33951,2.4844,-0.46499
-1.6229,0.33711,2.4928,-0.43218
-1.6514,0.32665,2.5028,-0.40066
-1.6755,0.29877,2.5142,-0.39147
-1.6938,0.25953,2.5268,-0.42943
-1.7077,0.2379,2.5406,-0.49719
-1.7213,0.23641,2.5546,-0.55202
-1.7396,0.22582,2.5679,-0.5732
-1.7669,0.19919,2.5794,-0.57608
-1.8031,0.17195,2.5866,-0.58484
-1.8443,0.14707,2.5885,-0.60148
-1.8857,0.12107,2.5847,-0.61809
-1.9222,0.096165,2.5762,-0.63612
-1.9519,0.074117,2.5671,-0.65706
-1.9749,0.056003,2.5613,-0.67619
-1.9917,0.043982,2.5631,-0.69112
-2.003,0.038599,2.5753,-0.70514
-2.0089,0.038934,2.5962,-0.7188
-2.0092,0.04371,2.6221,-0.73367
-2.0045,0.051686,2.6498,-0.75561
-1.9966,0.062249,2.6756,-0.77246
-1.9873,0.075417,2.6973,-0.77217
-1.9789,0.091552,2.7144,-0.77485
-1.9733,0.1109,2.7269,-0.79073
-1.9722,0.13394,2.7359,-0.80276
-1.9776,0.16127,2.7419,-0.80707
-1.9921,0.19249,2.7459,-0.81112
-2.018,0.22652,2.7484,-0.81744
-2.0565,0.26168,2.7489,-0.82931
-2.1069,0.29581,2.7481,-0.84858
-2.164,0.32708,2.7466,-0.87181
-2.2217,0.35341,2.7461,-0.89301
-2.2744,0.37143,2.7488,-0.90593
-2.3127,0.3794,2.7555,-0.90503
-2.332,0.37787,2.7655,-0.88776
-2.3382,0.36502,2.7761,-0.86056
-2.3399,0.33572,2.7841,-0.83523
-2.3414,0.30551,2.7884,-0.81856
-2.3423,0.27805,2.7893,-0.81362
-2.3422,0.25052,2.7892,-0.81974
-2.3416,0.22213,2.7903,-0.83048
-2.3389,0.19196,2.7928,-0.84097
-2.3324,0.15964,2.7951,-0.84935
-2.3233,0.12845,2.7948,-0.85053
-2.3142,0.10333,2.7902,-0.84155
-2.3079,0.089029,2.7813,-0.82973
-2.3063,0.088279,2.7704,-0.82557
-2.309,0.10126,2.7598,-0.83083
-2.3126,0.1251,2.7509,-0.8352
-2.3126,0.15721,2.7436,-0.82967
-2.3054,0.19497,2.7363,-0.8205
-2.2899,0.2325,2.7274,-0.81724
-2.2686,0.26635,2.7163,-0.82117
-2.2445,0.2932,2.7032,-0.83156
-2.2207,0.30467,2.6884,-0.84813
-2.1988,0.30158,2.6728,-0.86865
-2.1782,0.29468,2.656,-0.88942
-2.1579,0.29087,2.638,-0.90775
-2.1359,0.30093,2.6186,-0.92256
-2.1124,0.33053,2.5977,-0.93406
-2.09,0.36364,2.5754,-0.94354
-2.0711,0.38095,2.5519,-0.95144
-2.0595,0.37454,2.5272,-0.95753
-2.0553,0.34837,2.5016,-0.96123
-2.0548,0.3107,2.4752,-0.96173
-2.0556,0.26659,2.4483,-0.95895
-2.0482,0.23182,2.4207,-0.95268
-2.0249,0.22025,2.393,-0.94306
-1.9956,0.22052,2.3653,-0.93033
-1.9728,0.22306,2.3381,-0.91457
-1.9652,0.22902,2.3122,-0.8971
-1.9806,0.23239,2.2872,-0.87844
-2.0127,0.22965,2.2626,-0.85846
-2.0534,0.22254,2.2379,-0.83651
-2.1018,0.21312,2.2119,-0.8111
-2.1538,0.19876,2.1849,-0.78466
-2.2062,0.17409,2.1579,-0.76066
-2.2592,0.1611,2.1312,-0.73946
-2.3107,0.19339,2.1067,-0.72917
-2.3587,0.25218,2.0853,-0.74535
-2.3994,0.28231,2.0668,-0.78332
-2.4292,0.27303,2.0529,-0.81901
-2.4484,0.25931,2.0435,-0.84082
-2.4579,0.2584,2.0387,-0.84888
-2.4616,0.26049,2.0394,-0.84701
-2.4647,0.25988,2.0445,-0.84312
-2.4707,0.25615,2.0532,-0.83853
-2.4835,0.24509,2.0651,-0.82935
-2.5059,0.22388,2.079,-0.814
-2.5368,0.19286,2.0948,-0.7941
-2.5739,0.15891,2.1125,-0.77012
-2.6126,0.12606,2.1313,-0.73976
-2.6462,0.093984,2.1506,-0.71238
-2.6697,0.082217,2.1699,-0.71477
-2.6801,0.10132,2.1885,-0.76388
-2.6753,0.12396,2.2067,-0.83305
-2.6558,0.1335,2.2243,-0.87524
-2.6242,0.14092,2.2406,-0.87955
-2.5848,0.14733,2.2547,-0.86439
-2.5426,0.14723,2.2652,-0.83889
-2.501,0.1548,2.2718,-0.80596
-2.4602,0.18075,2.2753,-0.76963
-2.4197,0.20886,2.2765,-0.73334
-2.3786,0.22969,2.2768,-0.71501
-2.3364,0.24715,2.277,-0.72418
-2.2943,0.25534,2.2766,-0.735
-2.2531,0.25069,2.2756,-0.73158
-2.2121,0.23486,2.2731,-0.72431
-2.1721,0.21056,2.2692,-0.71615
-2.1322,0.18568,2.2643,-0.7063
-2.0941,0.1665,2.2581,-0.69944
-2.0652,0.15842,2.251,-0.69649
-2.0515,0.16467,2.2427,-0.69615
-2.0548,0.18348,2.2323,-0.6989
-2.0691,0.21051,2.2195,-0.70294
-2.0837,0.23812,2.2047,-0.70552
-2.0897,0.25865,2.1888,-0.70592
-2.0788,0.26669,2.1735,-0.70105
-2.0504,0.26078,2.1595,-0.68952
-2.0101,0.24433,2.1454,-0.67438
