0.059695,-0.0082472,0.0053314,-0.047166
0.058656,-0.010112,0.003648,-0.049368
0.057396,-0.0095843,0.0017963,-0.051362
0.05593,-0.0092176,-0.00021348,-0.05315
0.054272,-0.0091837,-0.0023708,-0.054733
0.052438,-0.0089652,-0.0046622,-0.05611
0.050446,-0.008806,-0.0070716,-0.057275
0.048317,-0.0085284,-0.0095826,-0.058226
0.046067,-0.0080337,-0.012175,-0.058958
0.043713,-0.0074402,-0.014827,-0.059463
0.041268,-0.0067555,-0.017513,-0.059735
0.038739,-0.0059742,-0.020208,-0.059764
0.03614,-0.0051161,-0.022887,-0.059544
0.033485,-0.0042007,-0.025524,-0.059077
0.030788,-0.0032534,-0.028092,-0.058367
0.028063,-0.0023013,-0.030559,-0.057425
0.02532,-0.0013716,-0.032897,-0.056266
0.022567,-0.00049561,-0.035079,-0.054907
0.019819,0.00030208,-0.037078,-0.053366
0.01709,0.0010007,-0.03887,-0.051668
0.014396,0.0015776,-0.040431,-0.049837
0.011752,0.0020206,-0.041742,-0.047902
0.0091656,0.0023199,-0.042784,-0.045895
0.0066421,0.0024685,-0.043542,-0.043843
0.0041948,0.0024697,-0.044005,-0.041778
0.001836,0.0023282,-0.044164,-0.039735
-0.00041809,0.0020511,-0.044015,-0.037747
-0.002549,0.00165,-0.043554,-0.035848
-0.0045453,0.0011396,-0.042788,-0.034073
-0.0063972,0.00053777,-0.041723,-0.032444
-0.0080939,-0.00012939,-0.040371,-0.030982
-0.0096257,-0.00083229,-0.03875,-0.029703
-0.010982,-0.0015436,-0.036876,-0.028615
-0.012152,-0.0022307,-0.034772,-0.027722
-0.013135,-0.0028661,-0.032461,-0.027026
-0.013929,-0.0034273,-0.029971,-0.026519
-0.014536,-0.0038881,-0.027332,-0.026189
-0.014955,-0.0042313,-0.024573,-0.026026
-0.015182,-0.004445,-0.021726,-0.026012
-0.015211,-0.0045195,-0.018819,-0.026129
-0.015047,-0.0044563,-0.015885,-0.026361
-0.014697,-0.0042606,-0.012953,-0.026681
-0.014174,-0.0039401,-0.010052,-0.027066
-0.013494,-0.0035078,-0.0072107,-0.027494
-0.01267,-0.0029812,-0.0044483,-0.027936
-0.011719,-0.0023806,-0.0017962,-0.028376
-0.010663,-0.0017341,0.00076169,-0.028796
-0.0095281,-0.0010742,0.0032824,-0.029179
-0.0083411,-0.00042954,0.005609,-0.029516
-0.0071309,0.00016743,0.0076279,-0.029799
-0.0059213,0.00068815,0.0094737,-0.030025
-0.0047355,0.0011116,0.011148,-0.030197
-0.0036013,0.0014143,0.012673,-0.03032
-0.002547,0.0015808,0.013569,-0.030397
-0.0016045,0.001603,0.015198,-0.030436
-0.000805,0.0014766,0.020624,-0.030445
-0.00017014,0.0012063,0.02356,-0.03043
0.00028244,0.00080305,0.017108,-0.030405
0.00053996,0.00028155,0.013328,-0.03038
0.0005959,-0.00033969,0.020218,-0.030365
0.00044682,-0.0010381,0.025273,-0.03037
9.7232e-05,-0.0017884,0.023808,-0.030402
-0.00043909,-0.0025618,0.022937,-0.030468
-0.0011443,-0.0033269,0.023393,-0.030578
-0.0019943,-0.0040564,0.023585,-0.030734
-0.002961,-0.0047232,0.024174,-0.030936
-0.0040185,-0.005305,0.024743,-0.031187
-0.0051372,-0.0057883,0.024993,-0.03148
-0.0062828,-0.0061608,0.025255,-0.03181
-0.0074223,-0.0064179,0.025535,-0.032176
-0.0085152,-0.0065619,0.025788,-0.032572
-0.0095191,-0.0065991,0.026038,-0.032992
-0.010404,-0.0065424,0.026292,-0.033431
-0.011146,-0.0064096,0.026557,-0.033883
-0.011723,-0.006223,0.026841,-0.034341
-0.012123,-0.006006,0.027152,-0.034803
-0.012338,-0.0057829,0.027501,-0.035266
-0.012366,-0.0055799,0.027895,-0.035725
-0.012225,-0.0054222,0.02834,-0.036175
-0.011948,-0.0053342,0.028836,-0.036608
-0.011563,-0.0053374,0.029396,-0.037018
-0.011107,-0.00545,0.030039,-0.037401
-0.010616,-0.0056824,0.030741,-0.037751
-0.010131,-0.0060381,0.031488,-0.038064
-0.0097019,-0.0065162,0.03228,-0.038334
-0.0093818,-0.0071077,0.0331,-0.038551
-0.0092201,-0.0078008,0.033946,-0.038708
-0.0092571,-0.0085801,0.034658,-0.038796
-0.0095334,-0.0094255,0.035618,-0.038806
-0.010087,-0.010316,0.037477,-0.038729
-0.010952,-0.011227,0.038951,-0.038551
-0.012156,-0.012135,0.038935,-0.038257
-0.013717,-0.013017,0.039173,-0.037832
-0.01564,-0.013851,0.040503,-0.037265
-0.017922,-0.014614,0.04165,-0.036544
-0.020556,-0.015288,0.04237,-0.035662
-0.023527,-0.015854,0.043034,-0.034611
-0.026812,-0.016293,0.043536,-0.033381
-0.030381,-0.016599,0.043908,-0.03197
-0.034199,-0.016766,0.044207,-0.030375
-0.038223,-0.016795,0.044368,-0.028598
-0.04241,-0.01669,0.044386,-0.026644
-0.046714,-0.016459,0.044274,-0.024519
-0.051087,-0.016109,0.044034,-0.022231
-0.055482,-0.015652,0.043674,-0.019792
-0.059849,-0.015096,0.043207,-0.017219
-0.064143,-0.014452,0.04265,-0.014532
-0.06832,-0.013732,0.04202,-0.011757
-0.072339,-0.012942,0.041336,-0.0089196
-0.076166,-0.012089,0.040616,-0.006044
-0.079769,-0.011188,0.039882,-0.0031575
-0.083117,-0.010246,0.039154,-0.00028668
-0.086182,-0.0092784,0.038455,0.0025381
-0.088943,-0.0083014,0.037808,0.0052866
-0.09138,-0.0073242,0.037238,0.0079315
-0.093479,-0.0063591,0.036764,0.010445
-0.095228,-0.0054178,0.036406,0.0128
-0.096617,-0.0045052,0.03618,0.014973
-0.097637,-0.0036307,0.0361,0.016936
-0.098286,-0.0028034,0.036175,0.018668
-0.098561,-0.0020275,0.036412,0.020148
-0.098462,-0.0013142,0.036816,0.021359
-0.097993,-0.00067566,0.037385,0.022289
-0.097153,-0.00012008,0.038116,0.022925
-0.095947,0.00033734,0.039008,0.023254
-0.094379,0.00068463,0.040053,0.023264
-0.092456,0.00091899,0.041245,0.022947
-0.090188,0.0010331,0.042578,0.022295
-0.08759,0.0010259,0.04404,0.021305
-0.084677,0.00090485,0.045618,0.019975
-0.081465,0.00067281,0.0473,0.018299
-0.077971,0.00034005,0.049068,0.016279
-0.074217,-7.8701e-05,0.050911,0.01392
-0.070226,-0.00057688,0.052813,0.011227
-0.066023,-0.001144,0.054762,0.0082078
-0.061635,-0.0017672,0.056748,0.0048732
-0.057087,-0.0024395,0.058759,0.001231
-0.052407,-0.0031462,0.060786,-0.0027052
-0.047626,-0.0038676,0.062822,-0.0069183
-0.042779,-0.0045919,0.06486,-0.011388
-0.037904,-0.0052999,0.066893,-0.016085
-0.033038,-0.0059732,0.068915,-0.02098
-0.028219,-0.0066044,0.070916,-0.026038
-0.02348,-0.0071779,0.072884,-0.031221
-0.018856,-0.0076812,0.074813,-0.036486
-0.014377,-0.0081146,0.076697,-0.041787
-0.010073,-0.0084756,0.078527,-0.047073
-0.0059736,-0.0087674,0.0803,-0.052294
-0.0021025,-0.0090049,0.082009,-0.057404
0.001515,-0.009194,0.083645,-0.062352
0.0048579,-0.0093281,0.085202,-0.067088
0.0079049,-0.0094119,0.086671,-0.071562
0.010633,-0.0094462,0.08804,-0.075723
0.013028,-0.0094334,0.089302,-0.079527
0.015083,-0.0093894,0.09044,-0.082937
0.016792,-0.0092767,0.091442,-0.08592
0.018159,-0.0092108,0.092297,-0.088452
0.01919,-0.0093872,0.092993,-0.090518
0.019889,-0.0094672,0.093519,-0.092106
0.020265,-0.0091705,0.093872,-0.093218
0.020331,-0.0089948,0.094038,-0.093867
0.020094,-0.0091754,0.094009,-0.094074
0.019563,-0.0093767,0.093776,-0.09387
0.018761,-0.0095398,0.093325,-0.093289
0.017723,-0.0097619,0.092647,-0.092367
0.016423,-0.010021,0.091734,-0.091145
0.014889,-0.010335,0.090575,-0.089674
0.013096,-0.010719,0.08916,-0.088007
0.010956,-0.011157,0.087488,-0.086195
0.0086525,-0.011648,0.085551,-0.08429
0.0062684,-0.012186,0.08335,-0.082335
0.0038927,-0.012767,0.080887,-0.080371
0.0017883,-0.013387,0.07816,-0.078435
-0.00027585,-0.01403,0.075173,-0.076559
-0.0024788,-0.014684,0.071927,-0.074764
-0.0048427,-0.015329,0.068424,-0.073062
-0.0076069,-0.015939,0.064671,-0.071451
-0.01054,-0.016495,0.060677,-0.069917
-0.01334,-0.016984,0.056452,-0.068441
-0.015978,-0.017386,0.052014,-0.066996
-0.018288,-0.017696,0.047382,-0.065549
-0.020315,-0.017901,0.042578,-0.064063
-0.022223,-0.017986,0.037629,-0.06249
-0.023968,-0.017948,0.032562,-0.06078
-0.02553,-0.017783,0.027403,-0.058885
-0.026897,-0.017486,0.022185,-0.056759
-0.027993,-0.017063,0.016936,-0.054362
-0.028805,-0.016515,0.011688,-0.051655
-0.029345,-0.015845,0.0064768,-0.048602
-0.029581,-0.015064,0.0013363,-0.045173
-0.029486,-0.014185,-0.0036978,-0.041347
-0.029047,-0.013227,-0.0085876,-0.037115
-0.028247,-0.012212,-0.013298,-0.032482
-0.027084,-0.011159,-0.017795,-0.027462
-0.025575,-0.010083,-0.022045,-0.022078
-0.023728,-0.0090032,-0.02602,-0.016366
-0.021557,-0.007931,-0.029696,-0.010367
-0.019086,-0.0068785,-0.033053,-0.0041352
-0.016337,-0.0058585,-0.036075,0.0022686
-0.013335,-0.0048756,-0.038747,0.008779
-0.01011,-0.0039305,-0.041059,0.015332
-0.0066882,-0.0030254,-0.043004,0.021861
-0.003101,-0.0021577,-0.04458,0.028303
0.00061688,-0.0013249,-0.045787,0.034593
0.004427,-0.00052685,-0.046629,0.040667
0.0082911,0.00024156,-0.047116,0.046462
0.012167,0.00098702,-0.047256,0.051926
0.016012,0.001715,-0.047065,0.057009
0.019786,0.0024321,-0.046559,0.061671
0.023448,0.0031423,-0.045758,0.065883
0.026959,0.0038449,-0.04468,0.069617
0.030289,0.0045386,-0.043345,0.072859
0.033406,0.0052202,-0.04177,0.075604
0.036289,0.0058823,-0.039974,0.077857
0.038919,0.0065151,-0.037974,0.079627
0.041276,0.007104,-0.035788,0.08093
0.043347,0.0076303,-0.033429,0.081778
0.045119,0.0080748,-0.030913,0.082192
0.046584,0.0084177,-0.028248,0.082191
0.047741,0.0086393,-0.025446,0.081795
0.048594,0.0087208,-0.022515,0.08103
0.049148,0.0086447,-0.019461,0.079919
0.049416,0.0083931,-0.01629,0.078486
0.049417,0.0079509,-0.013009,0.076756
0.049171,0.0073073,-0.0096199,0.074753
0.048706,0.0064545,-0.0061307,0.0725
0.048055,0.0053905,-0.0025465,0.070022
0.047249,0.004119,0.0011245,0.067339
0.046319,0.0026466,0.0048718,0.064467
0.0453,0.00098663,0.0086847,0.061426
0.044222,-0.00084025,0.012551,0.058232
0.043118,-0.0028078,0.016456,0.054907
0.042023,-0.0048843,0.020374,0.051478
0.04097,-0.007033,0.024279,0.047975
0.039989,-0.0092169,0.028137,0.044437
0.039113,-0.011397,0.03192,0.040905
0.038367,-0.013532,0.035606,0.037421
0.037778,-0.015581,0.039165,0.03403
0.037371,-0.017506,0.042569,0.030779
0.037163,-0.019266,0.045792,0.027712
0.037172,-0.020828,0.048813,0.024878
0.037409,-0.02216,0.051629,0.022323
0.037878,-0.023234,0.054232,0.020085
0.03858,-0.024032,0.056595,0.018199
0.039519,-0.024541,0.058671,0.016714
0.040691,-0.024758,0.060419,0.015678
0.042096,-0.024693,0.061806,0.015133
0.043731,-0.024356,0.062794,0.015114
0.045588,-0.023764,0.063359,0.015635
0.04766,-0.022949,0.063471,0.016701
0.049942,-0.021947,0.063107,0.018307
0.05242,-0.020792,0.062277,0.020439
0.055087,-0.019528,0.061027,0.023054
0.05793,-0.018192,0.059421,0.026092
0.060932,-0.016813,0.057507,0.02949
0.06408,-0.015445,0.05536,0.033176
0.06736,-0.014147,0.052953,0.037087
0.070755,-0.01296,0.050519,0.041153
0.074255,-0.01192,0.048424,0.0453
0.07785,-0.01106,0.046114,0.04947
0.081526,-0.010403,0.043098,0.053592
0.085274,-0.0099727,0.040178,0.057591
0.089083,-0.0097965,0.037745,0.061385
0.092934,-0.0098575,0.03522,0.064889
0.096818,-0.010121,0.032513,0.068019
0.10072,-0.010565,0.029809,0.070719
0.10462,-0.011158,0.027059,0.072941
0.10851,-0.011866,0.02429,0.07462
0.11237,-0.012659,0.021535,0.075735
0.11619,-0.013493,0.018766,0.076308
0.11996,-0.014313,0.015978,0.07638
0.12366,-0.015091,0.013174,0.076034
0.12729,-0.015804,0.010337,0.075357
0.13084,-0.016416,0.0074475,0.074404
0.13429,-0.016896,0.0044947,0.073247
0.13762,-0.017214,0.0014647,0.071992
0.14083,-0.017338,-0.0016516,0.070711
0.1439,-0.017253,-0.0048597,0.069466
0.14681,-0.016954,-0.0081653,0.068306
0.14953,-0.016431,-0.011571,0.067247
0.15204,-0.015681,-0.015076,0.066313
0.15432,-0.014713,-0.018672,0.065557
0.15635,-0.013544,-0.022349,0.06502
0.1581,-0.012196,-0.026095,0.064724
0.15953,-0.010695,-0.029898,0.064693
0.16062,-0.0090634,-0.033745,0.064935
0.16132,-0.0073266,-0.037621,0.065457
0.16159,-0.0055133,-0.04151,0.066269
0.16141,-0.0036535,-0.045397,0.067361
0.16074,-0.0017792,-0.049265,0.0687
0.15956,7.9231e-05,-0.053099,0.070239
0.15784,0.0018961,-0.056888,0.071922
0.15556,0.003646,-0.060618,0.07369
0.15273,0.0053033,-0.064277,0.075488
0.14934,0.0068462,-0.067857,0.077256
0.14541,0.0082547,-0.07135,0.078931
0.14089,0.0095135,-0.074751,0.080451
0.13579,0.010616,-0.078062,0.081756
0.13009,0.011561,-0.081287,0.082795
0.12381,0.012346,-0.084428,0.083523
0.11697,0.012974,-0.087492,0.083897
0.10957,0.013444,-0.09048,0.083878
0.10163,0.013761,-0.093399,0.083432
0.093201,0.013938,-0.096254,0.082531
0.084376,0.01399,-0.099047,0.081165
0.075255,0.013937,-0.10178,0.079334
0.065938,0.013799,-0.10446,0.077055
0.056486,0.013595,-0.10708,0.07435
0.046984,0.013351,-0.10963,0.071255
0.037551,0.013082,-0.11213,0.06781
0.028272,0.012862,-0.11456,0.064066
0.019205,0.012806,-0.11693,0.060083
0.010385,0.012773,-0.11921,0.05592
0.0018299,0.012671,-0.12141,0.051639
-0.0064291,0.012665,-0.1235,0.0473
-0.014334,0.01277,-0.12547,0.042961
-0.021868,0.013034,-0.1273,0.038682
-0.029054,0.012867,-0.12897,0.034519
-0.035889,0.013965,-0.13048,0.030531
-0.042364,0.01996,-0.13179,0.026763
-0.048468,0.023451,-0.1329,0.023246
-0.05418,0.016535,-0.13378,0.019992
-0.0595,0.012865,-0.13442,0.016991
-0.06445,0.021251,-0.13481,0.014223
-0.069023,0.027887,-0.13493,0.011671
-0.073185,0.027751,-0.13476,0.0093258
-0.076926,0.028386,-0.1343,0.0071638
-0.080237,0.030418,-0.13351,0.0051651
-0.083106,0.032192,-0.1324,0.0033133
-0.085533,0.034384,-0.13096,0.0015913
-0.08751,0.036477,-0.12918,1.9656e-05
-0.089018,0.038118,-0.12706,-0.001391
-0.090054,0.039628,-0.1246,-0.0026889
-0.090623,0.040961,-0.1218,-0.0039732
-0.090718,0.042003,-0.11867,-0.0053607
-0.090339,0.04275,-0.11523,-0.0069892
-0.08949,0.043191,-0.11146,-0.0089881
-0.088173,0.043313,-0.10736,-0.011433
-0.086398,0.043102,-0.10298,-0.014439
-0.08418,0.042593,-0.098308,-0.018101
-0.081535,0.041849,-0.093379,-0.022412
-0.078491,0.040751,-0.088171,-0.027281
-0.075083,0.039278,-0.082831,-0.032565
-0.071349,0.037583,-0.077715,-0.038067
-0.06733,0.035689,-0.072143,-0.043596
-0.063071,0.033666,-0.065294,-0.049053
-0.058614,0.030921,-0.058692,-0.054302
-0.054004,0.029185,-0.053429,-0.059207
-0.04929,0.031978,-0.047844,-0.063701
-0.044515,0.032353,-0.041276,-0.067752
-0.039726,0.023121,-0.034778,-0.071363
-0.034966,0.016589,-0.028502,-0.074589
-0.030277,0.020424,-0.022212,-0.077465
-0.025701,0.022742,-0.016019,-0.079954
-0.02128,0.019472,-0.0098923,-0.082027
-0.017049,0.016848,-0.0038118,-0.083668
-0.013044,0.015278,0.0021533,-0.084846
-0.0092956,0.013549,0.0079867,-0.085555
-0.0058262,0.012273,0.013678,-0.085792
-0.0026603,0.011005,0.019209,-0.08551
0.00018092,0.0094873,0.024568,-0.08468
0.0026793,0.0079852,0.029739,-0.08337
0.004813,0.0064778,0.03471,-0.081634
0.0065648,0.0049199,0.039472,-0.079524
0.0079196,0.0033261,0.044014,-0.077039
0.0088613,0.0017029,0.048328,-0.074392
0.0093795,6.8792e-05,0.052408,-0.072097
0.0094654,-0.001557,0.056246,-0.069183
0.0091108,-0.0031537,0.059844,-0.064442
0.0083144,-0.0046944,0.063206,-0.060163
0.0070782,-0.0061558,0.066336,-0.058017
0.0054043,-0.0075149,0.069248,-0.055452
0.0033005,-0.0087436,0.071957,-0.05142
0.00077629,-0.0098164,0.074475,-0.047575
-0.00216,-0.010712,0.076821,-0.044171
-0.0054928,-0.011409,0.07901,-0.040814
-0.0092022,-0.011894,0.081058,-0.037664
-0.013266,-0.012159,0.082984,-0.034659
-0.017652,-0.012195,0.084805,-0.031735
-0.022326,-0.012003,0.08654,-0.028979
-0.02725,-0.011586,0.088208,-0.026399
-0.032381,-0.010955,0.089825,-0.023982
-0.037679,-0.010129,0.09141,-0.021731
-0.043098,-0.0091303,0.092974,-0.019642
-0.048594,-0.0079824,0.094524,-0.017711
-0.054122,-0.0067137,0.096067,-0.01594
-0.059637,-0.0053497,0.097606,-0.014328
-0.065091,-0.0039158,0.099137,-0.012872
-0.070439,-0.0024442,0.10065,-0.011571
-0.075634,-0.00096756,0.10215,-0.010422
-0.080625,0.00048448,0.1036,-0.0094202
-0.085364,0.0018807,0.10501,-0.0085758
-0.089805,0.0031949,0.10636,-0.0079009
-0.093906,0.0044056,0.10765,-0.0073643
-0.097632,0.0054858,0.10886,-0.0069496
-0.10095,0.0064134,0.10998,-0.0066487
-0.10384,0.0071723,0.11092,-0.0064287
-0.10628,0.0077466,0.11182,-0.0063154
-0.10825,0.0081374,0.11273,-0.0062077
-0.10974,0.0083511,0.11358,-0.0063497
-0.11073,0.0083757,0.11429,-0.0072842
-0.11122,0.0081913,0.11501,-0.0078587
-0.11122,0.0077748,0.11643,-0.0070348
-0.11073,0.0071798,0.11688,-0.0063856
-0.10977,0.0064455,0.11376,-0.0061772
-0.10835,0.0055046,0.11196,-0.0064531
-0.10651,0.0046184,0.11543,-0.0090149
-0.10429,0.0041695,0.11787,-0.010272
-0.10172,0.0037606,0.11643,-0.006737
-0.098852,0.0020783,0.11533,-0.0038793
-0.095723,-0.0011013,0.1152,-0.0043853
-0.092371,-0.0029148,0.1149,-0.0042416
-0.088837,-0.002011,0.11478,-0.0026832
-0.08516,-0.0017811,0.11464,-0.00094674
-0.081381,-0.0035805,0.11428,0.0012501
-0.077529,-0.0051085,0.11389,0.0037872
-0.073639,-0.0059007,0.11346,0.006452
-0.069728,-0.0066336,0.11296,0.0094196
-0.065802,-0.0071705,0.1124,0.012679
-0.06191,-0.0075979,0.11178,0.016168
-0.058069,-0.0080416,0.11107,0.019868
-0.054293,-0.0084046,0.11025,0.023742
-0.050612,-0.0086977,0.1093,0.027745
-0.046965,-0.0089652,0.10821,0.031828
-0.043323,-0.0092248,0.10701,0.03594
-0.039674,-0.0094967,0.10566,0.040033
-0.035976,-0.0098046,0.10415,0.04406
-0.032245,-0.010166,0.1025,0.04797
-0.02848,-0.010583,0.10073,0.051715
-0.024656,-0.01106,0.098795,0.055249
-0.020766,-0.0116,0.096716,0.058527
-0.016801,-0.012204,0.094421,0.061515
-0.012754,-0.012864,0.091753,0.064182
-0.0086314,-0.013568,0.088995,0.066499
-0.0044401,-0.014298,0.086206,0.068443
-0.00018567,-0.015044,0.083476,0.069992
0.0041196,-0.015805,0.081112,0.071126
0.0084527,-0.016564,0.078687,0.071836
0.012787,-0.017278,0.076058,0.072115
0.017092,-0.017887,0.073301,0.07196
0.021332,-0.018345,0.070184,0.071373
0.025472,-0.018629,0.067066,0.070353
0.029481,-0.018714,0.064183,0.068901
0.033323,-0.018575,0.061241,0.067025
0.036962,-0.01817,0.058286,0.064734
0.04037,-0.017483,0.055171,0.062042
0.043515,-0.016546,0.051614,0.058959
0.046374,-0.015426,0.048049,0.055498
0.048926,-0.01418,0.044586,0.051669
0.051153,-0.012836,0.041218,0.047487
0.053037,-0.011423,0.038215,0.042965
0.05457,-0.0099756,0.0352,0.038123
0.055745,-0.0085507,0.032037,0.032982
0.056562,-0.0072029,0.028798,0.02756
0.057026,-0.0059524,0.025326,0.02188
0.057142,-0.0047937,0.0218,0.015969
0.056921,-0.0037287,0.018299,0.0098578
0.056367,-0.0027748,0.014755,0.0035832
0.055477,-0.0019554,0.011201,-0.0028143
0.054293,-0.001293,0.0076134,-0.0092928
0.05284,-0.00078932,0.003971,-0.01581
0.051132,-0.00043327,0.00030018,-0.022322
0.049194,-0.00021831,-0.0033862,-0.028779
0.047036,-0.00013912,-0.0071085,-0.035131
0.04481,-0.00018622,-0.010865,-0.041324
0.042188,-0.00034428,-0.014648,-0.047303
0.0386,-0.00059018,-0.018459,-0.053014
0.035187,-0.00089422,-0.022275,-0.058402
0.032933,-0.0012298,-0.026079,-0.063416
0.030288,-0.0015732,-0.029859,-0.068001
0.026516,-0.0019029,-0.033599,-0.072108
0.022754,-0.0022028,-0.037283,-0.075693
0.019223,-0.0024562,-0.0409,-0.078719
0.0156,-0.002647,-0.044441,-0.081158
0.011987,-0.0027621,-0.047878,-0.082988
0.0083613,-0.0027906,-0.051174,-0.084193
0.0046877,-0.0027283,-0.054358,-0.084763
0.0010459,-0.002578,-0.05741,-0.084694
-0.0025369,-0.0023463,-0.060369,-0.083989
-0.0060467,-0.002042,-0.063327,-0.082665
-0.0094561,-0.0016773,-0.066087,-0.08074
-0.012743,-0.0012642,-0.068606,-0.078243
-0.015884,-0.00081623,-0.070809,-0.07521
-0.018852,-0.00035317,-0.072478,-0.071683
-0.021623,0.00010647,-0.073933,-0.067709
-0.024168,0.00054553,-0.075257,-0.063347
-0.026465,0.00094756,-0.076464,-0.058653
-0.028494,0.0013001,-0.077776,-0.053691
-0.03023,0.0015908,-0.078883,-0.048522
-0.031651,0.0018053,-0.079684,-0.043204
-0.032736,0.0019305,-0.080231,-0.037798
-0.033464,0.001956,-0.080394,-0.032361
-0.033821,0.0018745,-0.08033,-0.02695
-0.033798,0.0016856,-0.080103,-0.021618
-0.033385,0.0013933,-0.079657,-0.01641
-0.032578,0.0010019,-0.079029,-0.011367
-0.031371,0.0005201,-0.078205,-0.0065237
-0.029764,-4.2481e-05,-0.077177,-0.0019108
-0.027759,-0.00067509,-0.075979,0.002453
-0.025365,-0.0013611,-0.074623,0.0065547
-0.02259,-0.002083,-0.073098,0.010388
-0.019445,-0.0028258,-0.071405,0.013962
-0.015941,-0.003575,-0.069546,0.017285
-0.012092,-0.0043177,-0.067523,0.020374
-0.0079168,-0.0050425,-0.06535,0.023255
-0.0034373,-0.0057351,-0.063036,0.025952
0.0013215,-0.0063809,-0.060583,0.028498
0.0063307,-0.0069698,-0.058,0.030928
0.011564,-0.0074939,-0.055288,0.033276
0.016993,-0.0079496,-0.052456,0.035574
0.022585,-0.0083367,-0.049514,0.037857
0.028309,-0.0086551,-0.04646,0.040154
0.03413,-0.0089072,-0.043297,0.042495
0.040015,-0.0090978,-0.040021,0.044904
0.045933,-0.0092335,-0.036629,0.047398
0.051853,-0.0093238,-0.033124,0.049985
0.057744,-0.0093806,-0.029508,0.052673
0.063571,-0.009413,-0.025785,0.055458
0.069296,-0.0094285,-0.021957,0.058331
0.074879,-0.009436,-0.018028,0.061276
0.080283,-0.0094411,-0.013999,0.064263
0.085468,-0.0094505,-0.0098768,0.067261
0.090396,-0.0094715,-0.0056689,0.07023
0.095028,-0.0095068,-0.0013824,0.073124
0.099329,-0.0095561,0.0029721,0.075899
0.10326,-0.0096173,0.0073891,0.078509
0.10679,-0.0096865,0.01186,0.080901
0.1099,-0.0097586,0.016369,0.083019
0.11256,-0.0098307,0.020898,0.084815
0.11474,-0.0098976,0.025427,0.086235
0.11644,-0.0099515,0.029935,0.087236
0.11763,-0.0099854,0.034404,0.08778
0.11831,-0.0099896,0.038814,0.087822
0.11848,-0.0099569,0.043147,0.087331
0.11816,-0.009883,0.047383,0.086278
0.1174,-0.009762,0.051505,0.084627
0.11623,-0.0095904,0.055496,0.082414
0.11468,-0.0093659,0.059343,0.079708
0.11282,-0.0090869,0.063035,0.07639
0.11065,-0.0087558,0.066563,0.072429
0.10821,-0.0083801,0.069922,0.067859
0.10551,-0.0079682,0.073106,0.062655
0.10253,-0.0075282,0.076112,0.056887
0.09922,-0.007071,0.078945,0.049945
0.09559,-0.0066026,0.081614,0.043575
0.09167,-0.0061303,0.08413,0.040749
0.087522,-0.0056665,0.086513,0.035924
0.083205,-0.0052212,0.08878,0.024272
0.078819,-0.004807,0.090949,0.013777
0.074432,-0.0044363,0.093043,0.0084159
0.070161,-0.0041185,0.095083,0.002411
0.066298,-0.0038643,0.097094,-0.0053605
0.062914,-0.0036858,0.099102,-0.012922
0.060064,-0.0035938,0.10113,-0.020591
0.057784,-0.0035953,0.1032,-0.028213
0.055676,-0.0036956,0.10534,-0.035452
0.053484,-0.0038924,0.10756,-0.042556
0.050962,-0.0041821,0.1099,-0.04952
0.047681,-0.004564,0.11236,-0.056261
0.04352,-0.0050342,0.11498,-0.062781
0.038337,-0.0055923,0.11776,-0.069064
0.031925,-0.0062363,0.12071,-0.075095
0.024212,-0.0069569,0.12384,-0.080861
0.015091,-0.0077452,0.12716,-0.086348
0.0044654,-0.0085916,0.13066,-0.091556
-0.0076912,-0.0094821,0.13435,-0.096492
-0.021396,-0.0104,0.13825,-0.10116
-0.036724,-0.011328,0.14238,-0.10555
-0.053796,-0.012237,0.14675,-0.10968
-0.072738,-0.013099,0.15137,-0.11355
-0.093695,-0.013893,0.15624,-0.11717
-0.11679,-0.014594,0.16136,-0.12053
-0.14211,-0.015183,0.16677,-0.12365
-0.16977,-0.01564,0.17245,-0.12652
-0.19987,-0.01594,0.17841,-0.12917
-0.23248,-0.016064,0.18462,-0.13158
-0.26761,-0.015979,0.19114,-0.13378
-0.30529,-0.015645,0.19796,-0.13577
-0.34549,-0.015086,0.205,-0.13756
-0.3882,-0.014306,0.21221,-0.13918
-0.43346,-0.013275,0.21935,-0.14064
-0.48123,-0.011997,0.22637,-0.14194
-0.53145,-0.010457,0.23371,-0.1431
-0.58408,-0.0088324,0.24154,-0.1441
-0.63919,-0.0066454,0.2502,-0.14495
-0.69676,-0.0030122,0.25985,-0.14565
-0.75678,0.00035612,0.26977,-0.14615
-0.81924,0.0018613,0.27977,-0.14644
-0.88394,0.0042149,0.28976,-0.14647
-0.9509,0.0089209,0.29957,-0.14619
-1.0205,0.013722,0.30974,-0.14556
-1.0929,0.017985,0.32036,-0.14452
-1.1683,0.022665,0.33132,-0.14302
-1.2467,0.027711,0.34265,-0.14097
-1.3272,0.033012,0.35411,-0.13832
-1.4092,0.038635,0.3656,-0.13499
-1.4922,0.044364,0.37711,-0.13094
-1.5755,0.050061,0.38861,-0.12611
-1.6589,0.055694,0.40012,-0.12048
-1.7419,0.061213,0.41177,-0.11407
-1.8239,0.066633,0.42366,-0.10694
-1.9048,0.071949,0.43581,-0.099191
-1.9843,0.07707,0.44836,-0.090779
-2.0623,0.081966,0.46138,-0.081524
-2.1384,0.086723,0.47494,-0.071282
-2.2112,0.091428,0.48963,-0.059982
