-0.008669,-0.00091919,-0.021812,0.048624
-0.0039285,-0.0013869,-0.0225,0.049152
0.00090399,-0.001821,-0.023064,0.049298
0.005809,-0.0022095,-0.023507,0.049079
0.010772,-0.0025424,-0.023826,0.048519
0.015778,-0.0028121,-0.024023,0.047657
0.020815,-0.003013,-0.024098,0.046537
0.025867,-0.0031429,-0.024044,0.045207
0.030917,-0.003207,-0.02386,0.04371
0.035947,-0.0032133,-0.023548,0.042088
0.04094,-0.0031737,-0.023103,0.040373
0.045875,-0.0031025,-0.022529,0.038611
0.050735,-0.0030128,-0.02183,0.036844
0.055494,-0.0029189,-0.021005,0.035099
0.060126,-0.0028349,-0.020066,0.033406
0.064603,-0.0027758,-0.019024,0.03178
0.06889,-0.0027588,-0.017888,0.030282
0.072954,-0.0028012,-0.016676,0.028805
0.076763,-0.0029181,-0.015406,0.02715
0.080279,-0.003121,-0.014093,0.02572
0.083471,-0.0034174,-0.012756,0.024857
0.086307,-0.0038126,-0.011417,0.023998
0.088757,-0.0043118,-0.01009,0.022859
0.090797,-0.0049086,-0.0087928,0.021821
0.092408,-0.0056144,-0.0075588,0.020942
0.093574,-0.0064469,-0.0064222,0.020087
0.094284,-0.0073318,-0.0053666,0.019276
0.094536,-0.0082295,-0.0044077,0.018482
0.094326,-0.0091243,-0.0034917,0.017674
0.093663,-0.0099718,-0.0026384,0.016869
0.092563,-0.010765,-0.0020144,0.016066
0.091044,-0.01119,-0.0016402,0.015261
0.089131,-0.011968,-0.00023727,0.014461
0.086856,-0.014342,-0.0014131,0.013664
0.084249,-0.015873,-0.0010459,0.012872
0.081349,-0.01444,-0.0010903,0.012088
0.078195,-0.013461,-0.0013742,0.011316
0.074825,-0.014602,-0.0015424,0.010565
0.071279,-0.01539,-0.0017821,0.0098485
0.067593,-0.015625,-0.0021231,0.009173
0.063801,-0.015404,-0.0025133,0.008547
0.059935,-0.013443,-0.0029776,0.0079804
0.056023,-0.01196,-0.0034662,0.0074781
0.05209,-0.012917,-0.0039485,0.0070459
0.048157,-0.01326,-0.004438,0.0066909
0.044241,-0.011581,-0.0049248,0.0064121
0.040351,-0.010025,-0.005391,0.0062085
0.0365,-0.0089909,-0.0058322,0.0060815
0.032693,-0.0078621,-0.006243,0.0060175
0.028934,-0.0068169,-0.0066168,0.0060441
0.025228,-0.0057985,-0.0069655,0.0062254
0.021576,-0.004714,-0.0072927,0.0064302
0.017977,-0.0036783,-0.0075962,0.006556
0.014436,-0.0027068,-0.0078824,0.006749
0.010952,-0.0017951,-0.0081533,0.0070211
0.0075314,-0.00095918,-0.0084109,0.0073886
0.0041804,-0.00020257,-0.0086607,0.0074551
0.00090597,0.00047159,-0.0089017,0.008356
-0.0022809,0.0010657,-0.009129,0.012822
-0.0053652,0.0015798,-0.0093404,0.015143
-0.0083345,0.002008,-0.0095325,0.0088144
-0.011172,0.0023504,-0.0096998,0.0052836
-0.013859,0.002611,-0.0098391,0.012395
-0.016381,0.0027945,-0.0099429,0.017794
-0.018719,0.002911,-0.0099997,0.016654
-0.020856,0.0029675,-0.010001,0.016242
-0.022781,0.002965,-0.0099376,0.01739
-0.024481,0.002906,-0.009798,0.018345
-0.025946,0.0027924,-0.0095757,0.019738
-0.027168,0.0026254,-0.0092597,0.021148
-0.028142,0.0024103,-0.0088393,0.022239
-0.028869,0.0021483,-0.0083083,0.023343
-0.029351,0.0018369,-0.0076604,0.024419
-0.029597,0.0014749,-0.0068949,0.025389
-0.029618,0.0010599,-0.0060173,0.026242
-0.029429,0.00059385,-0.0050305,0.026937
-0.029047,8.3867e-05,-0.0039385,0.027494
-0.02849,-0.00046608,-0.0027528,0.027913
-0.027782,-0.0010539,-0.0014837,0.028181
-0.026944,-0.0016778,-0.00014503,0.02831
-0.026,-0.0023384,0.0012434,0.028269
-0.024977,-0.0030337,0.0026673,0.028041
-0.023894,-0.0037575,0.0041122,0.027629
-0.022775,-0.0045056,0.0055516,0.027031
-0.021646,-0.0052731,0.0069709,0.026255
-0.020531,-0.006055,0.0083257,0.025318
-0.019453,-0.0068469,0.0095209,0.024227
-0.018432,-0.00764,0.010679,0.023
-0.017484,-0.0084232,0.011897,0.021658
-0.016624,-0.0091849,0.012987,0.020228
-0.015865,-0.0099135,0.013926,0.018739
-0.015216,-0.010603,0.014667,0.017224
-0.014687,-0.011249,0.015623,0.015712
-0.014283,-0.011846,0.015525,0.014231
-0.014007,-0.012389,0.011484,0.012809
-0.013862,-0.012871,0.0094132,0.011474
-0.013849,-0.013283,0.015744,0.010254
-0.013966,-0.013623,0.019315,0.0091776
-0.01421,-0.013886,0.012843,0.0082688
-0.014574,-0.014069,0.007695,0.0075476
-0.015045,-0.014168,0.008041,0.0070327
-0.015608,-0.014181,0.007571,0.0067355
-0.016244,-0.014105,0.0057128,0.0066626
-0.01693,-0.013948,0.0038602,0.0068154
-0.017647,-0.013717,0.0014453,0.0071854
-0.018372,-0.013423,-0.0011101,0.007758
-0.019076,-0.013077,-0.0035121,0.0085108
-0.019733,-0.012684,-0.0060193,0.0094135
-0.020315,-0.012251,-0.0085971,0.010431
-0.020789,-0.011784,-0.011176,0.011532
-0.021127,-0.011292,-0.013741,0.012681
-0.021296,-0.010784,-0.016263,0.013844
-0.021259,-0.010268,-0.018712,0.014991
-0.020983,-0.009751,-0.02106,0.016076
-0.020437,-0.009237,-0.023273,0.017064
-0.019589,-0.0087356,-0.025326,0.017927
-0.018419,-0.0082538,-0.027195,0.018635
-0.016906,-0.0077999,-0.028855,0.019162
-0.015037,-0.0073788,-0.030292,0.019485
-0.012804,-0.0069869,-0.031493,0.019581
-0.010205,-0.0066187,-0.032451,0.019433
-0.0072409,-0.0062678,-0.033162,0.019053
-0.0039237,-0.0059279,-0.033623,0.01845
-0.00026833,-0.0055964,-0.033829,0.017636
0.0037069,-0.0052716,-0.033779,0.016638
0.0079745,-0.0049484,-0.033473,0.015474
0.012502,-0.0046237,-0.032913,0.014168
0.017253,-0.0042967,-0.032107,0.012751
0.022175,-0.0039658,-0.031061,0.011251
0.027219,-0.0036365,-0.029782,0.0096828
0.032332,-0.0033124,-0.028288,0.0080646
0.037454,-0.0029921,-0.026593,0.0064159
0.042528,-0.0026767,-0.024714,0.0047529
0.047498,-0.0023679,-0.022671,0.0030978
0.052303,-0.0020701,-0.02048,0.0014729
0.056891,-0.0017947,-0.018151,-0.00010372
0.061213,-0.0015552,-0.0157,-0.0016149
0.065219,-0.0013611,-0.013138,-0.003043
0.068866,-0.0012226,-0.010481,-0.004378
0.072115,-0.0011497,-0.0077484,-0.0056152
0.074925,-0.0011487,-0.0049585,-0.0067538
0.077265,-0.0012284,-0.0021304,-0.007796
0.079106,-0.0013938,0.00071358,-0.0087441
0.080424,-0.0016401,0.0035516,-0.0095993
0.081208,-0.0019592,0.0063582,-0.01036
0.081445,-0.0023486,0.0091073,-0.011024
0.081128,-0.0028012,0.011778,-0.011586
0.080261,-0.0033102,0.014351,-0.01204
0.078848,-0.0038693,0.016806,-0.01238
0.076897,-0.0044637,0.019123,-0.0126
0.074427,-0.0051163,0.021283,-0.012698
0.07145,-0.005712,0.023259,-0.012679
0.067986,-0.0060664,0.025032,-0.012549
0.064058,-0.0064808,0.02658,-0.012317
0.059689,-0.00721,0.027883,-0.01199
0.05491,-0.0077982,0.02893,-0.011574
0.049758,-0.0080204,0.029705,-0.011073
0.044265,-0.0081754,0.0302,-0.010494
0.038472,-0.0083127,0.030412,-0.0098452
0.032425,-0.0083362,0.030343,-0.0091355
0.026166,-0.0082717,0.029998,-0.0083792
0.019742,-0.0081129,0.029389,-0.007589
0.013206,-0.0078485,0.028528,-0.0067806
0.0066045,-0.0074998,0.027426,-0.0059737
-1.2954e-05,-0.0070754,0.026103,-0.0051894
-0.006599,-0.0065833,0.024576,-0.0044507
-0.013112,-0.0060354,0.022865,-0.0037762
-0.019506,-0.0054425,0.020998,-0.0031794
-0.02574,-0.004814,0.018998,-0.0026684
-0.03178,-0.004155,0.016893,-0.0022478
-0.037594,-0.0034727,0.014711,-0.0019231
-0.043155,-0.0027768,0.012479,-0.0016986
-0.048445,-0.0020743,0.010222,-0.0015774
-0.053444,-0.0013699,0.0079651,-0.0015585
-0.058143,-0.00066367,0.0057272,-0.001636
-0.062539,4.8259e-05,0.0035265,-0.0017998
-0.066629,0.00077105,0.001378,-0.0020375
-0.070421,0.0015092,-0.00070755,-0.0023372
-0.073926,0.0022649,-0.0027209,-0.0026854
-0.077158,0.0030424,-0.004654,-0.0030648
-0.080133,0.0038468,-0.0065029,-0.0034532
-0.082867,0.0046807,-0.008262,-0.0038249
-0.085371,0.0055457,-0.0099273,-0.0041572
-0.087654,0.006441,-0.011499,-0.0044323
-0.089722,0.0073605,-0.012975,-0.0046381
-0.091577,0.0082943,-0.014358,-0.0047649
-0.093224,0.009234,-0.015648,-0.0048006
-0.094657,0.010169,-0.016843,-0.0047341
-0.095861,0.011087,-0.017942,-0.0045576
-0.096826,0.011975,-0.018941,-0.0042691
-0.097533,0.012815,-0.019838,-0.0038748
-0.09797,0.013591,-0.020629,-0.0033863
-0.098132,0.014285,-0.021306,-0.0028166
-0.097982,0.014884,-0.02186,-0.0021786
-0.097472,0.015375,-0.022281,-0.0014866
-0.096563,0.015749,-0.022561,-0.00075822
-0.095217,0.015993,-0.022688,-1.7633e-05
-0.093404,0.016101,-0.022643,0.00070748
-0.091102,0.016068,-0.022445,0.0013929
-0.088278,0.015889,-0.022138,0.0020188
-0.084897,0.015567,-0.021608,0.0025709
-0.080976,0.015107,-0.020756,0.0030356
-0.076548,0.014514,-0.019719,0.0033938
-0.071654,0.013798,-0.018561,0.003627
-0.066347,0.012971,-0.01718,0.0037207
-0.060665,0.012041,-0.015558,0.0036664
-0.054663,0.011023,-0.013728,0.0034648
-0.048386,0.0099329,-0.01169,0.0031221
-0.041875,0.00878,-0.0094541,0.0026446
-0.035255,0.0075764,-0.0070394,0.0020403
-0.028604,0.0063305,-0.0044535,0.0013199
-0.021977,0.0050483,-0.0017102,0.00049822
-0.015469,0.0037398,0.0011728,-0.00040252
-0.0091397,0.0024141,0.0041753,-0.0013567
-0.0034378,0.0010783,0.0072708,-0.0023419
0.0025272,-0.00025612,0.010429,-0.0033378
0.010324,-0.00158,0.01362,-0.0043265
0.016794,-0.0028863,0.016808,-0.0052879
0.019215,-0.0041627,0.019964,-0.006193
0.021864,-0.0054002,0.023056,-0.0070115
0.026794,-0.0065916,0.026052,-0.0077162
0.030915,-0.0077248,0.02892,-0.0082823
0.03366,-0.0087908,0.031634,-0.0086921
0.035977,-0.0097821,0.034165,-0.0089308
0.037643,-0.010686,0.036491,-0.0089812
0.038777,-0.011491,0.038591,-0.0088285
0.039556,-0.012186,0.040441,-0.0084619
0.039852,-0.012753,0.042017,-0.0078744
0.03969,-0.013183,0.043302,-0.0070673
0.039132,-0.013467,0.044283,-0.0060447
0.038204,-0.013597,0.044956,-0.0048098
0.036943,-0.013568,0.045319,-0.0033679
0.03539,-0.013382,0.045374,-0.0017258
0.033583,-0.013036,0.045125,0.00010299
0.031563,-0.012537,0.044577,0.0020942
0.029355,-0.011894,0.043742,0.0042207
0.026984,-0.011113,0.042634,0.0064542
0.024454,-0.010206,0.041267,0.0087656
0.021761,-0.0091831,0.03965,0.011128
0.018947,-0.0080531,0.037797,0.013515
0.016038,-0.0068288,0.035718,0.015891
0.01304,-0.0055247,0.033427,0.018225
0.0099739,-0.0041533,0.030948,0.020487
0.0068379,-0.0027313,0.028299,0.022646
0.0038084,-0.0012741,0.0255,0.024681
0.00045614,0.00020857,0.022568,0.02657
-0.0039458,0.0017025,0.019514,0.02829
-0.0079806,0.003195,0.016356,0.029823
-0.010433,0.004677,0.013114,0.03115
-0.013252,0.0061371,0.0098063,0.032264
-0.017369,0.0075689,0.0064562,0.033162
-0.021377,0.0089706,0.0030817,0.033847
-0.024967,0.010336,-0.00030288,0.034321
-0.028489,0.011659,-0.0036768,0.03459
-0.031907,0.012932,-0.0070186,0.034658
-0.035295,0.014145,-0.010306,0.034533
-0.038615,0.015287,-0.013495,0.034232
-0.041769,0.016351,-0.016573,0.033769
-0.044696,0.017326,-0.019549,0.03316
-0.047725,0.0182,-0.022344,0.032425
-0.049859,0.018963,-0.024919,0.031576
-0.049026,0.019599,-0.027285,0.030631
-0.049343,0.020101,-0.02938,0.029612
-0.055159,0.020461,-0.031231,0.028538
-0.058899,0.020671,-0.032708,0.02743
-0.055724,0.020726,-0.034189,0.026307
-0.053126,0.02062,-0.03647,0.025182
-0.053766,0.020342,-0.037865,0.024073
-0.053574,0.019888,-0.036827,0.022997
-0.052215,0.01926,-0.03574,0.02197
-0.050529,0.018459,-0.036179,0.021012
-0.048144,0.017493,-0.036736,0.020139
-0.045328,0.016373,-0.036683,0.019355
-0.04231,0.015106,-0.036364,0.018672
-0.039024,0.013706,-0.035319,0.018093
-0.035338,0.012195,-0.034223,0.01762
-0.031216,0.01059,-0.031551,0.01726
-0.026786,0.0089148,-0.022643,0.017011
-0.022059,0.0071877,-0.01729,0.016868
-0.017104,0.0054239,-0.025769,0.016818
-0.011307,0.0036414,-0.03048,0.016847
-0.0064982,0.0018591,-0.020873,0.01694
-0.0062765,8.3107e-05,-0.01312,0.017085
-0.0035807,-0.0016331,-0.012367,0.017263
0.0087078,-0.0031948,-0.010763,0.017447
0.018351,-0.0047574,-0.0079465,0.017616
0.017892,-0.0064735,-0.005344,0.017741
0.018742,-0.008062,-0.0022563,0.017806
0.02465,-0.0093685,0.00077958,0.017809
0.029783,-0.010605,0.0034621,0.017714
0.033806,-0.012362,0.0060571,0.017481
0.037725,-0.013156,0.0085259,0.017145
0.04092,-0.0095852,0.010842,0.016694
0.043805,-0.0088912,0.013002,0.016159
0.046591,-0.020605,0.014972,0.015625
0.04902,-0.026926,0.016747,0.014962
0.051105,-0.011947,0.018291,0.014142
0.052891,-0.0030138,0.019584,0.013171
0.054379,-0.017703,0.020628,0.011945
0.055592,-0.027274,0.021411,0.01067
0.056552,-0.01863,0.021918,0.0094311
0.057287,-0.012871,0.022147,0.0082435
0.057831,-0.016085,0.022138,0.0072369
0.058392,-0.018035,0.021914,0.0063114
0.058529,-0.017712,0.021496,0.0054469
0.058048,-0.017682,0.02091,0.0046851
0.057008,-0.017317,0.020173,0.0039961
0.063204,-0.016894,0.019306,0.0034327
0.055928,-0.016841,0.018349,0.0030242
0.058567,-0.016725,0.01733,0.0027613
0.059204,-0.016494,0.01625,0.0026495
0.058874,-0.016287,0.015119,0.0026948
0.059024,-0.016101,0.013978,0.0028922
0.059232,-0.015927,0.012854,0.0032428
0.059498,-0.015778,0.011754,0.0037491
0.059811,-0.015661,0.01078,0.0043964
0.060159,-0.015583,0.009709,0.0051717
0.060525,-0.015554,0.0083275,0.0060629
0.060888,-0.015572,0.0069527,0.0070538
0.061228,-0.01564,0.0055719,0.0081304
0.061525,-0.015757,0.0043305,0.0092813
0.061758,-0.015918,0.0028323,0.010496
0.061908,-0.016122,0.0024641,0.011763
0.061954,-0.016365,0.0064414,0.013073
0.061881,-0.016637,0.0082783,0.014411
0.06167,-0.016928,0.0018291,0.015764
0.061311,-0.017226,-0.002951,0.017121
0.060795,-0.017512,-0.0010408,0.018473
0.060124,-0.017768,0.00018162,0.019812
0.059307,-0.017977,-0.0007333,0.021133
0.058358,-0.018119,-0.0013685,0.022426
0.0573,-0.018175,-0.0021416,0.023686
0.056156,-0.018126,-0.002993,0.024906
0.05496,-0.01795,-0.0036098,0.026085
0.053746,-0.017638,-0.0042831,0.027219
0.05255,-0.017178,-0.0050407,0.02831
0.051411,-0.016564,-0.0058368,0.02936
0.050366,-0.015794,-0.0067101,0.030369
0.049451,-0.014866,-0.0076515,0.031339
0.048707,-0.013784,-0.0086656,0.032276
0.048172,-0.012557,-0.0097584,0.033185
0.047885,-0.011198,-0.010921,0.034077
0.047884,-0.0097244,-0.012178,0.034962
0.048196,-0.0081591,-0.013549,0.035847
0.048846,-0.0065257,-0.015014,0.036736
0.049852,-0.00485,-0.016581,0.037637
0.051221,-0.0031638,-0.018234,0.038556
0.05296,-0.001499,-0.019931,0.0395
0.055064,0.0001119,-0.021727,0.040477
0.057521,0.001636,-0.02362,0.041486
0.060315,0.0030474,-0.025601,0.042528
0.063426,0.0043235,-0.027713,0.043598
0.06683,0.0054437,-0.029856,0.044689
0.070502,0.0063929,-0.031976,0.045793
0.074409,0.0071589,-0.03405,0.046903
0.07851,0.0077353,-0.036003,0.048006
0.082761,0.0081236,-0.037867,0.04909
0.087114,0.0083297,-0.039649,0.05014
0.091514,0.0083644,-0.04133,0.051143
0.095912,0.0082434,-0.042893,0.052089
0.10026,0.0079851,-0.044279,0.05297
0.10451,0.0076118,-0.045454,0.053778
0.10861,0.0071524,-0.046399,0.054505
0.11253,0.006638,-0.0471,0.055144
0.11624,0.0061009,-0.04755,0.05569
0.1197,0.0055733,-0.047733,0.056146
0.12289,0.0050817,-0.047613,0.056518
0.12578,0.0046488,-0.04721,0.056815
0.12834,0.0042962,-0.046567,0.057056
0.13056,0.0040412,-0.045712,0.057257
0.13241,0.0038967,-0.04469,0.05744
0.1339,0.0038696,-0.043527,0.057632
0.13504,0.0039589,-0.042229,0.057857
0.13583,0.0041581,-0.040836,0.058138
0.13631,0.0044564,-0.039396,0.058497
0.13651,0.0048388,-0.03791,0.058951
0.13646,0.0052877,-0.036382,0.059511
0.13621,0.0057813,-0.034824,0.060193
0.13582,0.0062925,-0.033221,0.061005
0.13531,0.0067926,-0.031586,0.061956
0.13472,0.0072523,-0.029947,0.063052
0.13408,0.0076439,-0.028287,0.064291
0.13341,0.0079463,-0.026596,0.065669
0.13275,0.0081431,-0.024893,0.06718
0.13212,0.0082198,-0.023171,0.068806
0.13153,0.0081658,-0.02143,0.070529
0.13097,0.007976,-0.019697,0.072325
0.13036,0.0076522,-0.017964,0.074162
0.12961,0.0072041,-0.016217,0.076015
0.12868,0.0066488,-0.014477,0.077858
0.12751,0.0060078,-0.012748,0.079669
0.12608,0.005306,-0.011021,0.081433
0.12438,0.0045722,-0.0093235,0.083137
0.12241,0.0038381,-0.0076621,0.084773
0.12025,0.0031376,-0.0060107,0.086336
0.11805,0.002504,-0.0043963,0.087828
0.11589,0.0019686,-0.0028649,0.089247
0.11372,0.0015578,-0.0014402,0.090595
0.11139,0.0012896,-0.00017665,0.09187
0.10885,0.0011763,0.00086475,0.093071
0.10623,0.0012248,0.0016784,0.094208
0.10386,0.001435,0.0022369,0.095295
0.10183,0.0018009,0.0024684,0.096324
0.099433,0.002309,0.0023813,0.09731
0.095225,0.0029383,0.0020187,0.098248
0.087888,0.0036662,0.0014071,0.099119
0.076696,0.0044678,0.00062417,0.099966
0.062433,0.0053093,-0.00025051,0.10079
0.047127,0.0061572,-0.001201,0.1016
0.03205,0.0069846,-0.0021838,0.10243
0.018273,0.0077621,-0.0031138,0.10319
0.0059869,0.0084676,-0.003976,0.10386
-0.0054234,0.0090836,-0.0047801,0.10442
-0.015084,0.0095816,-0.0055026,0.10483
-0.02263,0.0099357,-0.0061407,0.10514
-0.028064,0.010133,-0.0066956,0.10537
-0.031228,0.010151,-0.0071027,0.10553
-0.033418,0.0099718,-0.0073282,0.10565
-0.035298,0.0095899,-0.0073927,0.10571
-0.036957,0.0089993,-0.0072287,0.10574
-0.038758,0.0081976,-0.0068067,0.1058
-0.040458,0.0072029,-0.0061539,0.10588
-0.042163,0.0060514,-0.0052331,0.10598
-0.044206,0.0047968,-0.0041605,0.10611
-0.04665,0.0035303,-0.0030334,0.10632
-0.049636,0.002325,-0.0018941,0.10644
-0.053172,0.0012329,-0.0010469,0.10586
-0.057168,0.00030865,-0.00058916,0.10623
-0.061534,-0.00039437,-0.00066481,0.1096
-0.06618,-0.00081882,-0.0015309,0.11244
-0.071053,-0.00094172,-0.0029152,0.11203
-0.076062,-0.00079419,-0.0047087,0.11275
-0.081064,-0.00046489,-0.0067866,0.11653
-0.085849,-1.4813e-05,-0.0087346,0.12054
-0.090202,0.00051542,-0.010606,0.12425
-0.093946,0.0010677,-0.012436,0.12827
-0.096935,0.0015735,-0.013872,0.13221
-0.099038,0.0019302,-0.014744,0.13609
-0.10011,0.002068,-0.015012,0.13998
-0.1001,0.001977,-0.014485,0.14367
-0.099056,0.0016886,-0.013241,0.1471
-0.09712,0.0012105,-0.011034,0.15025
-0.094469,0.00053669,-0.0090904,0.15307
-0.091283,-0.00030806,-0.010161,0.15558
-0.087759,-0.0012828,-0.0087802,0.15775
-0.084089,-0.0023141,0.0012097,0.15951
-0.080473,-0.0033526,0.0087781,0.16073
-0.077049,-0.0043899,0.0063807,0.16123
-0.073886,-0.0054222,0.0054859,0.1608
-0.071015,-0.0064309,0.010513,0.15933
-0.068438,-0.0073912,0.014772,0.15676
-0.06615,-0.0083016,0.017514,0.15307
-0.064134,-0.0091735,0.020246,0.14831
-0.062333,-0.010033,0.022308,0.14257
-0.060624,-0.01089,0.024088,0.136
-0.058887,-0.011736,0.025941,0.12887
-0.057112,-0.012584,0.027528,0.12155
-0.055388,-0.013453,0.028824,0.11434
-0.053844,-0.014369,0.029927,0.10744
-0.052588,-0.015351,0.030847,0.1011
-0.051391,-0.016412,0.031642,0.095514
-0.049838,-0.017559,0.032382,0.090905
-0.047892,-0.018813,0.033098,0.087508
-0.045596,-0.020192,0.033802,0.085402
-0.043595,-0.021698,0.034533,0.08455
-0.042993,-0.023329,0.035316,0.084955
-0.044218,-0.025074,0.03615,0.086594
-0.047668,-0.026922,0.037025,0.089368
-0.052712,-0.02886,0.037921,0.093137
-0.057532,-0.030865,0.038815,0.097681
-0.060418,-0.032907,0.039695,0.10272
-0.059362,-0.034953,0.040581,0.10806
-0.053744,-0.036968,0.041483,0.11356
-0.044529,-0.038915,0.042411,0.11905
-0.033188,-0.040749,0.043369,0.12437
-0.02165,-0.042409,0.044307,0.12943
-0.010704,-0.043845,0.045194,0.13415
-0.00029076,-0.045028,0.045992,0.13846
0.0098658,-0.045932,0.046652,0.14232
0.02015,-0.046527,0.047165,0.14566
0.030227,-0.046789,0.04749,0.14838
0.039629,-0.046691,0.047566,0.15046
0.048021,-0.046231,0.047397,0.15188
0.055069,-0.045477,0.047004,0.15261
0.060775,-0.044507,0.046431,0.15268
0.065219,-0.043356,0.045762,0.15222
0.068476,-0.042058,0.045027,0.15133
0.070709,-0.040655,0.044244,0.15009
0.072101,-0.039194,0.043435,0.14845
0.072794,-0.037744,0.042623,0.14609
0.072926,-0.036356,0.041892,0.14282
0.072936,-0.035006,0.041239,0.1386
0.072201,-0.033634,0.040714,0.13354
0.069553,-0.03231,0.040489,0.1279
0.067253,-0.031312,0.04041,0.12181
0.067169,-0.030599,0.040466,0.11498
0.066026,-0.029985,0.040484,0.10658
0.062234,-0.029244,0.039871,0.095718
0.057922,-0.027583,0.038895,0.081717
0.053379,-0.025302,0.037862,0.064731
0.047957,-0.023548,0.037302,0.046981
0.04185,-0.022865,0.038376,0.031477
0.034984,-0.024358,0.041003,0.020729
0.027325,-0.027785,0.044802,0.016077
0.019058,-0.031221,0.04912,0.015922
0.010243,-0.033837,0.05264,0.016844
0.00084687,-0.03476,0.055161,0.015528
-0.0092239,-0.033713,0.056813,0.0098515
-0.019923,-0.032079,0.057917,0.001528
-0.031236,-0.030454,0.059354,-0.006125
-0.043065,-0.028992,0.06128,-0.012523
-0.05516,-0.028056,0.063657,-0.017569
-0.067947,-0.027203,0.066463,-0.021142
-0.081828,-0.026138,0.06935,-0.024449
-0.09701,-0.025061,0.072304,-0.027696
-0.1139,-0.023911,0.075442,-0.030359
-0.13182,-0.022738,0.078733,-0.032443
-0.14998,-0.021746,0.082242,-0.033839
-0.16802,-0.020877,0.086,-0.034552
-0.18538,-0.020093,0.089962,-0.034778
-0.20224,-0.019445,0.09416,-0.034511
-0.21891,-0.018893,0.098695,-0.033619
-0.23521,-0.018463,0.10362,-0.032114
-0.25101,-0.01822,0.10898,-0.030168
-0.26604,-0.01815,0.11492,-0.027997
-0.27995,-0.018232,0.12152,-0.025806
-0.29273,-0.018457,0.12883,-0.023527
-0.30438,-0.018802,0.13687,-0.020928
-0.31488,-0.019264,0.1456,-0.017971
-0.32426,-0.019853,0.15479,-0.014772
-0.3326,-0.020543,0.16432,-0.011911
-0.34005,-0.021304,0.17438,-0.0097176
-0.34686,-0.022108,0.18485,-0.0074099
-0.35327,-0.022922,0.19587,-0.0039619
-0.35947,-0.023732,0.20744,0.002081
-0.36566,-0.024525,0.21877,0.011532
-0.37193,-0.025279,0.22962,0.023369
-0.37835,-0.025982,0.23974,0.036408
-0.38492,-0.026616,0.24879,0.048901
-0.39155,-0.027169,0.2574,0.058897
-0.39815,-0.027642,0.26571,0.065524
-0.4047,-0.028038,0.27361,0.067724
-0.41115,-0.028363,0.28133,0.065245
-0.41745,-0.028633,0.28851,0.05923
-0.4236,-0.028863,0.29504,0.050843
-0.42972,-0.029065,0.30096,0.041383
-0.43585,-0.029258,0.30624,0.031638
-0.44199,-0.029454,0.3109,0.021398
-0.44811,-0.02966,0.31502,0.010458
-0.4536,-0.029889,0.31867,-0.00096941
-0.45827,-0.030143,0.32158,-0.012482
-0.46302,-0.030429,0.32371,-0.023647
-0.4682,-0.030756,0.32491,-0.034203
-0.47498,-0.031127,0.32487,-0.044257
-0.4836,-0.031544,0.32395,-0.053977
-0.49192,-0.032011,0.32225,-0.063349
-0.49932,-0.032519,0.31999,-0.072352
-0.50361,-0.03306,0.31753,-0.081018
-0.50355,-0.033619,0.31469,-0.089373
-0.50337,-0.034168,0.3114,-0.097425
-0.50513,-0.034686,0.30745,-0.10513
-0.50865,-0.035157,0.30262,-0.11233
-0.51427,-0.035558,0.29694,-0.11904
-0.52062,-0.03587,0.29038,-0.12489
-0.52724,-0.036078,0.28304,-0.12923
-0.53464,-0.036172,0.2749,-0.13313
-0.543,-0.036146,0.26571,-0.13769
-0.55308,-0.036008,0.25543,-0.14136
-0.5648,-0.035743,0.24391,-0.14359
-0.57724,-0.035321,0.2312,-0.14591
-0.58992,-0.034728,0.21778,-0.14823
-0.60206,-0.03396,0.20387,-0.14982
-0.61335,-0.033013,0.18971,-0.15056
-0.62463,-0.031891,0.17557,-0.1499
-0.63643,-0.030593,0.16129,-0.14831
-0.64969,-0.029106,0.14688,-0.14674
-0.66509,-0.027456,0.13247,-0.14541
-0.68204,-0.025694,0.11798,-0.14476
-0.70012,-0.023856,0.10356,-0.14461
-0.71852,-0.021965,0.089233,-0.1445
-0.73672,-0.020039,0.074951,-0.14458
-0.75495,-0.01809,0.060751,-0.14502
-0.77324,-0.016137,0.046704,-0.14599
-0.79185,-0.014213,0.032867,-0.14769
-0.81075,-0.012327,0.019325,-0.15012
-0.82971,-0.010466,0.0061555,-0.15327
-0.8487,-0.0086295,-0.0066139,-0.15719
-0.86758,-0.006821,-0.018933,-0.16185
-0.88635,-0.0050455,-0.030729,-0.16713
-0.90493,-0.003315,-0.041939,-0.17273
-0.92316,-0.0016319,-0.052507,-0.17832
-0.94101,1.732e-05,-0.062376,-0.18368
-0.95842,0.0016385,-0.071483,-0.18858
-0.97537,0.0032313,-0.079755,-0.19275
-0.99185,0.0048028,-0.087115,-0.19603
-1.0076,0.0063601,-0.093513,-0.19828
-1.0224,0.0079107,-0.098927,-0.19938
-1.036,0.0094711,-0.10339,-0.19943
-1.0481,0.011053,-0.10693,-0.19848
-1.0587,0.01266,-0.1096,-0.19646
-1.0674,0.014303,-0.11151,-0.19369
-1.074,0.01599,-0.11273,-0.1906
-1.0782,0.017733,-0.11337,-0.18743
-1.0797,0.019553,-0.11349,-0.18473
-1.0783,0.021461,-0.11315,-0.18234
-1.074,0.023462,-0.11233,-0.17981
-1.0668,0.025563,-0.11106,-0.177
-1.0567,0.027777,-0.10931,-0.17335
